ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM487714,07/20/2006 08:45:00 AM,027XX W 15TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1158508,1892616,,41.861077813,-87.693628561
,HM487588,07/20/2006 01:30:00 AM,010XX N SPAULDING AVE,0810,THEFT,OVER $500,OTHER,false,false,1121,,26,,06,1154116,1906914,,41.90040166,-87.709369161
,HM487673,07/20/2006 11:10:00 AM,099XX S AVENUE H,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,04A,1202797,1839847,,41.715256909,-87.532859912
,HM487056,07/20/2006 03:35:00 AM,075XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,6,,03,1179340,1855158,,41.757838473,-87.618303291
,HM487977,07/20/2006 03:25:00 PM,065XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167464,1861277,,41.77489244,-87.661652269
,HM487969,07/20/2006 02:00:00 PM,025XX W LITHUANIAN PLAZA CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0832,,15,,07,1160424,1858809,,41.768267881,-87.687527945
,HM487897,07/20/2006 01:30:00 AM,038XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1167607,1925580,,41.95134222,-87.659277266
,HM487914,07/20/2006 01:00:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0323,,6,,06,1180150,1857759,,41.764957382,-87.615255189
,HM488079,07/20/2006 04:00:00 PM,048XX N CHRISTIANA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1713,,39,,06,1153171,1932028,,41.969335247,-87.712171854
,HM487934,07/20/2006 12:00:00 AM,010XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2324,,44,,03,1168658,1924088,,41.947225365,-87.655457224
,HM488175,07/20/2006 03:00:00 PM,012XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0321,,5,,14,1185737,1858846,,41.767810396,-87.594743255
,HM488276,07/20/2006 08:00:00 AM,033XX W PETERSON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,50,,06,1153106,1939685,,41.99034778,-87.712206701
,HM488286,07/20/2006 02:00:00 PM,049XX S LAKE SHORE DR SB,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2132,,4,,14,1188648,1872527,,41.805283001,-87.583636034
,HM488259,07/20/2006 12:00:00 AM,074XX S COLES AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0334,,7,,06,1195346,1856413,,41.760902246,-87.559602826
,HM488208,07/20/2006 09:00:00 AM,082XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180336,1850425,,41.74482782,-87.614797959
,HM488452,07/20/2006 06:00:00 AM,100XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,9,,14,1179686,1838534,,41.712212313,-87.617541949
,HM488346,07/20/2006 07:00:00 AM,024XX S WALLACE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0923,,25,,06,1172587,1888224,,41.848726334,-87.642077541
,HM488514,07/20/2006 09:00:00 AM,070XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1191430,1858655,,41.767150231,-87.573882372
,HM488511,07/20/2006 08:30:00 AM,018XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1152666,1890708,,41.855959485,-87.71512387
,HM488692,07/20/2006 07:00:00 PM,039XX S WESTERN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0914,,12,,26,1161022,1878434,,41.8221091,-87.684793282
,HM488435,07/20/2006 06:00:00 PM,041XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0912,,14,,26,1156361,1877198,,41.81881263,-87.701925836
,HM488070,07/20/2006 02:00:00 PM,014XX N FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1423,,26,,26,1157818,1909545,,41.907546655,-87.695699678
,HM488757,07/20/2006 08:00:00 PM,023XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1159267,1947720,,42.012271241,-87.689322895
,HM488768,07/20/2006 04:00:00 PM,027XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1158124,1900570,,41.88291222,-87.694820957
,HM488748,07/20/2006 02:00:00 PM,0000X N DEARBORN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0122,,42,,06,1175939,1900429,,41.882142953,-87.629408248
,HM488055,07/20/2006 01:00:00 PM,059XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2433,,48,,06,1167224,1939784,,41.990326718,-87.660274955
,HM488721,07/20/2006 07:00:00 PM,080XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166743,1851318,,41.747579018,-87.664579177
,HM488666,07/20/2006 05:30:00 PM,017XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164860,1898674,,41.87756925,-87.670139912
,HM488779,07/20/2006 07:30:00 PM,029XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165796,1919824,,41.935586366,-87.66609912
,HM488910,07/20/2006 04:30:00 PM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1177320,1899817,,41.880432396,-87.624355843
,HM488491,07/20/2006 07:26:20 PM,082XX S ELLIS AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0631,,8,,09,1184329,1850618,,41.745265005,-87.600161171
,HM488036,07/20/2006 03:20:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1170255,1921002,,41.938722449,-87.64967759
,HM488228,07/20/2006 10:30:00 AM,009XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2312,,46,,26,1169162,1930734,,41.965451273,-87.653410845
,HM488525,07/20/2006 06:30:00 PM,007XX W GORDON TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,14,1170590,1927984,,41.957873975,-87.648241284
,HM488807,07/20/2006 09:45:00 PM,009XX W ROSCOE ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1169369,1922760,,41.943565819,-87.652882546
,HM488804,07/20/2006 10:10:00 PM,030XX W CHICAGO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1313,,27,,03,1155891,1905173,,41.895588587,-87.702896472
,HM488935,07/20/2006 11:30:00 PM,054XX W CRYSTAL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2532,,37,,08B,1139725,1907791,,41.903083308,-87.762207133
,HM488456,07/20/2006 06:40:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HM487187,07/20/2006 07:30:00 AM,018XX W HADDON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1322,,1,,26,1164070,1907699,,41.902351272,-87.672785483
,HM488946,07/20/2006 11:30:00 PM,019XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1222,,25,,08B,1167340,1890759,,41.855796887,-87.661261562
,HM488076,07/20/2006 07:00:00 PM,002XX S WOOD ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1211,,2,,06,1164440,1898970,,41.878390394,-87.671673659
,HM488291,07/20/2006 05:15:00 PM,017XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1189063,1854265,,41.755160714,-87.582698674
,HM488656,07/20/2006 08:30:00 PM,084XX S BRANDON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0424,,10,,08B,1198945,1849724,,41.742457587,-87.546636752
,HM489021,07/20/2006 05:30:00 PM,010XX S MASON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1513,,29,,04A,1136868,1895118,,41.868358644,-87.773005584
,HM488149,07/20/2006 04:50:00 PM,007XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0512,,9,,26,1182951,1836828,,41.707455731,-87.605637491
,HM488701,07/20/2006 09:05:00 PM,017XX W WALLEN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2432,,40,,03,1163547,1944222,,42.002583214,-87.67367394
,HM487939,07/20/2006 04:30:00 AM,090XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,10,,06,1196585,1845478,,41.730865098,-87.555424234
,HM487128,07/20/2006 06:00:00 AM,005XX S FRANKLIN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,26,1174400,1897964,,41.87541334,-87.635133029
,HM488674,07/20/2006 08:58:00 PM,040XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179099,1878287,,41.82131215,-87.618481727
,HM488853,07/20/2006 10:50:00 PM,004XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1144464,1897506,,41.874772171,-87.745058632
,HM489228,07/20/2006 05:00:00 PM,007XX W BITTERSWEET PL,0890,THEFT,FROM BUILDING,OTHER,false,false,2323,,46,,06,1170677,1927187,,41.955685072,-87.647944878
,HM488560,07/20/2006 07:35:00 PM,026XX E 93RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0423,,7,,06,1195611,1843814,,41.726323037,-87.559047092
,HM488670,07/20/2006 06:45:00 AM,093XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198519,1843733,,41.726028494,-87.548397775
,HM489246,07/20/2006 08:00:00 PM,026XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1158676,1905229,,41.895685645,-87.692666252
,HM488628,07/20/2006 05:30:00 PM,070XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2423,,49,,06,1165076,1947230,,42.010804762,-87.66796289
,HM489277,07/20/2006 10:40:00 PM,023XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157812,1915248,,41.923196257,-87.69556593
,HM488071,07/20/2006 03:15:00 PM,068XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1632,,36,,03,1130350,1923178,,41.945473253,-87.796290032
,HM488896,07/20/2006 11:30:00 AM,089XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2223,,21,,06,1174201,1845636,,41.731824557,-87.637419257
,HM489313,07/20/2006 06:30:00 AM,014XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1166633,1901539,,41.885393253,-87.663547848
,HM488318,07/20/2006 05:50:00 PM,001XX S CICERO AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1533,,28,,26,1144408,1899062,,41.879043079,-87.745225096
,HM488998,07/20/2006 10:30:00 PM,086XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1196318,1848210,,41.738368549,-87.556311971
,HM486899,07/20/2006 12:15:00 AM,039XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1157015,1925994,,41.952700254,-87.698201863
,HM488911,07/20/2006 11:36:00 PM,091XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195978,1844839,,41.729126659,-87.557668933
,HM487262,07/20/2006 08:00:00 AM,035XX W 15TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1021,,24,,05,1152855,1892478,,41.860812834,-87.714383306
,HM488497,07/20/2006 06:54:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HM487148,07/20/2006 01:30:00 AM,045XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158796,1874411,,41.811115304,-87.693069489
,HM488787,07/20/2006 01:00:00 AM,059XX W PATTERSON AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1633,,38,,07,1136157,1923662,,41.946699575,-87.774933678
,HM487054,07/20/2006 03:40:00 AM,074XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0334,,7,,14,1195745,1856655,,41.761556454,-87.558132507
,HM487429,07/20/2006 10:45:00 AM,045XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1185342,1875159,,41.812583891,-87.595678052
,HM488755,07/20/2006 09:30:00 PM,016XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1022,,24,,08B,1155634,1891394,,41.857782789,-87.704211325
,HM488199,07/20/2006 04:50:00 PM,003XX E 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2112,,2,,03,1179278,1881856,,41.831101673,-87.617716013
,HM488681,07/20/2006 08:29:49 PM,063XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2413,,50,,26,1159170,1941943,,41.996420966,-87.689839568
,HM487765,07/20/2006 01:30:00 PM,005XX E 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,4,,06,1180910,1871322,,41.80215809,-87.612052585
,HM488863,07/20/2006 10:44:36 PM,065XX N SHERIDAN RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,2432,,49,,26,1167059,1944011,,42.00192925,-87.660759738
,HM488540,07/20/2006 07:20:00 PM,015XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1014,,24,,08B,1151294,1892257,,41.860237122,-87.720119223
,HM487631,07/20/2006 08:00:00 AM,072XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1163867,1948109,,42.013242455,-87.672386289
,HM487091,07/20/2006 05:00:00 AM,001XX W ELM ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,03,1175121,1908069,,41.903125898,-87.632182661
,HM487333,07/20/2006 09:00:00 AM,049XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163200,1871715,,41.803625983,-87.676991411
,HM488575,07/20/2006 08:00:00 PM,044XX S DREXEL BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,2123,,4,,04B,1182936,1875860,,41.814563821,-87.604481355
,HM487846,07/20/2006 01:45:00 PM,036XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0211,,3,,08B,1176227,1880781,,41.828220982,-87.628942582
,HM487662,07/20/2006 11:50:00 AM,055XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2013,,48,,06,1165019,1936730,,41.981993717,-87.66847258
,HM487252,07/20/2006 08:41:25 AM,074XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1160973,1949497,,42.017111982,-87.682996037
,HM488667,07/20/2006 07:22:00 PM,003XX E 71ST ST,0810,THEFT,OVER $500,OTHER,false,false,0323,,6,,06,1179562,1858013,,41.765667835,-87.617402611
,HM488781,07/20/2006 07:22:00 PM,003XX E 71ST ST,0810,THEFT,OVER $500,OTHER,false,false,0323,,6,,06,1179562,1858013,,41.765667835,-87.617402611
,HM489245,07/20/2006 07:30:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1179378,1886082,,41.842695834,-87.61721984
,HM488006,07/20/2006 03:00:00 PM,057XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0233,,20,,03,1177252,1867049,,41.790516017,-87.625596883
,HM488151,07/20/2006 04:40:00 PM,037XX W 111TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,false,false,2211,,19,,24,1153425,1830733,,41.691363714,-87.713923451
,HM487751,07/20/2006 01:20:00 PM,063XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1157142,1862404,,41.778200089,-87.699461014
,HM486913,07/20/2006 12:45:00 AM,069XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2512,,36,,03,1129939,1915196,,41.923576746,-87.797983953
,HM488062,07/20/2006 04:00:00 PM,052XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,03,1141381,1910140,,41.909498816,-87.756066167
,HM488389,07/20/2006 05:55:00 PM,093XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1173280,1842974,,41.724540047,-87.640871692
,HM489500,07/20/2006 06:30:00 PM,042XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1156290,1927954,,41.958093328,-87.700813825
,HM488360,07/20/2006 06:10:00 PM,062XX S PARKSIDE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,0812,,13,,04A,1139813,1862572,,41.778994069,-87.762986876
,HM489637,07/20/2006 09:00:00 AM,025XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1160477,1868619,,41.795186784,-87.687063416
,HM488400,07/20/2006 06:00:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HM489545,07/20/2006 08:00:00 PM,020XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,43,,07,1169305,1913647,,41.918560706,-87.653383411
,HM487537,07/20/2006 11:15:00 AM,075XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1164997,1854607,,41.756641566,-87.670884267
,HM487694,07/20/2006 01:15:00 PM,048XX N AVERS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1712,,39,,24,1149846,1931658,,41.968385442,-87.724407642
,HM488874,07/20/2006 11:00:00 PM,057XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2022,,48,,08B,1168212,1938202,,41.98596431,-87.656686877
,HM487234,07/20/2006 07:45:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1183609,1852568,,41.750632815,-87.602738674
,HM487486,07/20/2006 09:57:00 AM,084XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0622,,21,,26,1174103,1848819,,41.740561303,-87.637684017
,HM489856,07/20/2006 08:00:00 PM,008XX W GRACE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2324,,46,,11,1170038,1925543,,41.951187878,-87.65034213
,HM488013,07/20/2006 03:20:00 PM,094XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0633,,9,,08B,1183219,1842276,,41.722399492,-87.604487196
,HM487800,07/20/2006 01:30:00 PM,039XX W OGDEN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1013,,22,,08A,1150286,1889027,,41.851393305,-87.723903515
,HM488952,07/20/2006 11:36:00 PM,062XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0311,,20,,26,1178703,1863486,,41.780705894,-87.620384807
,HM489931,07/20/2006 07:45:00 PM,064XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,06,1133124,1909952,,41.909131404,-87.786403729
,HM488441,07/20/2006 06:25:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HM490750,07/20/2006 10:00:00 PM,041XX W PETERSON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1711,,39,,06,1147387,1939545,,41.990075503,-87.733246172
,HM488730,07/20/2006 08:55:00 PM,018XX N CLYBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1811,,32,,03,1169012,1912160,,41.914486666,-87.654503156
,HM491407,07/20/2006 07:25:00 AM,020XX E 80TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1191386,1852336,,41.749811438,-87.574248022
,HM487515,07/20/2006 12:01:00 AM,008XX W SUNNYSIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2313,,46,,06,1169808,1930084,,41.963653562,-87.651054693
