ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM732195,11/21/2006 12:45:00 AM,027XX W HARRISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1135,,2,,06,1158288,1897254,,41.873809449,-87.694309402
,HM732941,11/21/2006 09:00:00 AM,033XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164649,1922136,,41.941955037,-87.670248682
,HM732948,11/21/2006 12:30:00 PM,005XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HM732182,11/21/2006 12:15:00 AM,012XX N BURLING ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1822,,27,,14,1171084,1908425,,41.904192368,-87.647000785
,HM733188,11/21/2006 12:01:00 AM,044XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1142905,1929034,,41.961317501,-87.749995305
,HM732559,11/21/2006 09:38:10 AM,027XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1135,,2,,08A,1158288,1897254,,41.873809449,-87.694309402
,HM732540,11/21/2006 09:27:00 AM,008XX N KEDZIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,03,1154891,1905271,,41.895877613,-87.706566627
,HM733221,11/21/2006 12:01:00 AM,022XX E 87TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0412,,8,,14,1192571,1847728,,41.737137914,-87.570055531
,HM733345,11/21/2006 02:45:00 PM,051XX W GRACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,45,,08B,1141517,1924780,,41.949669959,-87.755203921
,HM733171,11/21/2006 02:25:00 PM,025XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1159541,1898612,,41.877510239,-87.689671589
,HM733437,11/21/2006 07:30:00 AM,018XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1813,,43,,14,1170674,1912417,,41.915155628,-87.648389716
,HM733389,11/21/2006 11:00:00 AM,073XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,17,,06,1175894,1856270,,41.760967834,-87.630899126
,HM732569,11/21/2006 09:25:00 AM,016XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,1434,,32,,08B,1162253,1911059,,41.911609558,-87.679365506
,HM733412,11/21/2006 03:45:00 PM,005XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,14,1181155,1860713,,41.773040374,-87.611480737
,HM733529,11/21/2006 12:45:00 PM,030XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165781,1920253,,41.936763885,-87.666141976
,HM732868,11/21/2006 11:20:00 AM,030XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08A,1133881,1919540,,41.935428738,-87.783396923
,HM732258,11/21/2006 02:24:06 AM,052XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2514,,31,,08B,1140964,1917454,,41.929576913,-87.757417625
,HM733627,11/21/2006 06:45:00 PM,037XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1153388,1924758,,41.949381568,-87.711567904
,HM733688,11/21/2006 07:00:00 PM,061XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0311,,20,,11,1178208,1864017,,41.78217426,-87.622183455
,HM733277,11/21/2006 09:00:00 AM,023XX W NELSON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1913,,1,,06,1160237,1920201,,41.936737783,-87.686518327
,HM733212,11/21/2006 12:00:00 PM,032XX S HAMILTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0913,,12,,11,1162542,1883099,,41.834878761,-87.679086733
,HM733953,11/21/2006 08:00:00 AM,016XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164260,1948325,,42.013826827,-87.670934087
,HM733926,11/21/2006 09:35:00 PM,026XX W HIRSCH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1423,,26,,26,1158400,1909207,,41.906607263,-87.693570984
,HM732284,11/21/2006 03:00:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1170327,1922606,,41.943122315,-87.649365938
,HM733398,11/21/2006 04:12:50 PM,009XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1169114,1931076,,41.966390777,-87.653577354
,HM732954,11/21/2006 11:15:00 AM,009XX N ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08A,1165552,1906513,,41.899065363,-87.667375699
,HM732557,11/21/2006 08:57:00 AM,031XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1331,,27,,06,1155522,1900515,,41.882814021,-87.704377126
,HM734047,11/21/2006 10:00:00 PM,019XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1922,,47,,06,1162916,1929241,,41.961488126,-87.676418025
,HM732595,11/21/2006 09:50:00 AM,058XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0824,,16,,04A,1161370,1865882,,41.787657627,-87.683864578
,HM733441,11/21/2006 05:42:58 PM,010XX N CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1531,,37,,08A,1144167,1906658,,41.899891919,-87.74591908
,HM733080,11/21/2006 11:00:00 AM,100XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1201484,1839098,,41.71323499,-87.537693946
,HM733936,11/21/2006 08:15:00 PM,020XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1913,,32,,14,1162265,1920582,,41.937741041,-87.679054483
,HM732982,11/21/2006 01:10:00 PM,010XX W 19TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1233,,25,,08A,1169896,1891094,,41.856660872,-87.651870084
,HM733394,11/21/2006 04:34:42 PM,003XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1522,,29,,06,1141779,1897952,,41.876046127,-87.754905906
,HM733224,11/21/2006 03:10:00 PM,030XX W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1157856,1830854,,41.69160718,-87.697697663
,HM733835,11/21/2006 06:30:00 PM,054XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1150960,1868296,,41.794491457,-87.721971165
,HM733701,11/21/2006 07:15:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM732475,11/21/2006 07:45:00 AM,023XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176684,1888808,,41.850237391,-87.62702373
,HM733460,11/21/2006 05:00:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HM732945,11/21/2006 01:17:29 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HM733670,11/21/2006 07:10:30 PM,052XX W FULTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1523,,28,,03,1141576,1901444,,41.885632366,-87.755564944
,HM733385,11/21/2006 03:36:53 PM,079XX S JEFFERY BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0414,,8,,24,1190912,1852820,,41.751151039,-87.575969317
,HM732600,11/21/2006 09:50:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM732680,11/21/2006 10:30:00 AM,008XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,1213,,2,,26,1170571,1898846,,41.877918222,-87.649165712
,HM733003,11/21/2006 08:00:00 AM,053XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,14,1164700,1935497,,41.978617113,-87.669680906
,HM732236,11/21/2006 01:50:00 AM,102XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1178063,1836924,,41.707831124,-87.623534407
,HM733487,11/21/2006 05:28:00 PM,030XX S THROOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0923,,11,,06,1170393,1884648,,41.838961656,-87.65023404
,HM733225,11/21/2006 01:00:00 PM,028XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156372,1942334,,41.997551122,-87.70012157
,HM732867,11/21/2006 09:00:00 AM,047XX W WELLINGTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2521,,31,,07,1144443,1919531,,41.935211564,-87.744580716
,HM732387,11/21/2006 07:30:00 AM,048XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0931,,20,,08B,1165824,1872711,,41.806303735,-87.667339581
,HM733923,11/21/2006 09:06:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HM733287,11/21/2006 03:31:07 PM,117XX S PERRY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08A,1177687,1827127,,41.680955235,-87.625206276
,HM733464,11/21/2006 04:00:00 PM,026XX W DEVON AVE,0810,THEFT,OVER $500,OTHER,false,false,2412,,50,,06,1157745,1942377,,41.997641144,-87.695069626
,HM732766,11/21/2006 12:18:48 PM,109XX S PRINCETON AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0513,,34,,04B,1176235,1832216,,41.694952845,-87.630369307
,HM732728,11/21/2006 11:15:00 AM,022XX W 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HM733675,11/21/2006 07:18:25 PM,095XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,6,,05,1179934,1841706,,41.72091103,-87.616536994
,HM733035,11/21/2006 02:31:01 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HM732700,11/21/2006 10:35:00 AM,038XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150718,1900939,,41.884072782,-87.722006613
,HM732560,11/21/2006 08:00:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HM733354,11/21/2006 04:15:00 PM,036XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1153603,1924241,,41.947958601,-87.710791395
,HM733407,11/21/2006 04:34:15 PM,018XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1189995,1852963,,41.751565545,-87.579325017
,HM734318,11/21/2006 07:00:00 PM,122XX S HARVARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1176166,1823687,,41.671549506,-87.630876549
,HM733545,11/21/2006 05:13:00 PM,021XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1146369,1913943,,41.919841051,-87.737645183
,HM732821,11/21/2006 12:11:35 PM,007XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1139391,1904339,,41.893616697,-87.763518217
,HM733841,11/21/2006 04:33:17 PM,083XX S MERRILL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191968,1850055,,41.743538066,-87.572189301
,HM734064,11/21/2006 11:40:00 PM,047XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1144825,1897935,,41.875942602,-87.743722357
,HM732755,11/21/2006 11:26:57 AM,078XX S EAST END AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0414,,8,,06,1188897,1853371,,41.752711469,-87.58333557
,HM734282,11/21/2006 10:00:00 PM,030XX N KEATING AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1144191,1919786,,41.935916053,-87.745500411
,HM733846,11/21/2006 07:55:00 PM,014XX N HOMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1422,,26,,14,1153438,1909184,,41.906644255,-87.711799088
,HM733351,11/21/2006 03:00:00 PM,063XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1155860,1941831,,41.996181243,-87.702018675
,HM733900,11/21/2006 09:01:09 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HM734355,11/21/2006 02:30:00 PM,080XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,0631,,8,,26,1182950,1851947,,41.748944055,-87.605172793
,HM733972,11/21/2006 05:55:00 PM,061XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1183946,1864515,,41.783408666,-87.601131078
,HM733462,11/21/2006 04:00:00 PM,032XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153765,1929721,,41.962992857,-87.710049413
,HM733827,11/21/2006 08:49:48 PM,059XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1136931,1900845,,41.884073183,-87.772636944
,HM732512,11/21/2006 09:05:00 AM,001XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0722,,6,,03,1176447,1859234,,41.769088976,-87.628783379
,HM733466,11/21/2006 04:00:00 PM,032XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153794,1929722,,41.962995023,-87.709942764
,HM733634,11/21/2006 06:43:58 PM,001XX N LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1532,,28,,04A,1141685,1900694,,41.883572258,-87.755183225
,HM733537,11/21/2006 05:40:00 PM,052XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1621,,45,,08A,1143408,1934333,,41.97584897,-87.748012884
,HM732626,11/21/2006 10:03:00 AM,081XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,0631,,8,,14,1183320,1851186,,41.74684719,-87.603840631
,HM733456,11/21/2006 05:00:00 PM,033XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1134,,24,,08B,1154236,1895844,,41.870022075,-87.709224109
,HM733861,11/21/2006 08:01:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HM734403,11/21/2006 12:00:00 AM,016XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188467,1855911,,41.759691735,-87.584830336
,HM734130,11/21/2006 11:00:00 PM,049XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1149497,1932458,,41.970587496,-87.725670043
,HM732451,11/21/2006 08:00:00 AM,062XX S PARK SHORE EAST CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,5,,08B,1187565,1864149,,41.782319,-87.587874415
,HM733791,11/21/2006 08:20:00 PM,055XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1712,,40,,06,1154044,1936699,,41.982135322,-87.708836606
,HM733318,11/21/2006 03:59:02 PM,017XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1811,,32,,06,1169382,1911420,,41.91244802,-87.653165399
,HM733693,11/21/2006 05:49:00 PM,037XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,,24,,26,1151391,1894447,,41.866244835,-87.7197057
,HM733821,11/21/2006 08:45:00 PM,050XX N NORTHWEST HWY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1623,,45,,26,1138996,1933087,,41.972511416,-87.764268136
,HM733052,11/21/2006 01:57:42 PM,017XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165938,1865573,,41.786713782,-87.66712436
,HM732921,11/21/2006 12:00:00 PM,049XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2521,,31,,07,1142901,1918495,,41.932397597,-87.750273591
,HM734052,11/21/2006 11:28:00 PM,012XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1154558,1894283,,41.865732092,-87.708083685
,HM732974,11/21/2006 12:30:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HM733484,11/21/2006 05:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1179990,1863801,,41.781540907,-87.615656827
,HM733417,11/21/2006 05:13:56 PM,001XX E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177177,1907238,,41.900799235,-87.624655866
,HM734075,11/21/2006 11:30:00 PM,050XX W ARGYLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,1623,,45,,14,1141956,1932779,,41.971611769,-87.75339119
,HM733685,11/21/2006 07:00:00 PM,086XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0632,,8,,08B,1184065,1847892,,41.737790735,-87.601213478
,HM734238,11/21/2006 09:00:00 PM,025XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,35,,06,1158935,1916795,,41.927418343,-87.691397073
,HM734455,11/21/2006 09:00:00 PM,034XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1153216,1908770,,41.905512613,-87.712625592
,HM732295,11/21/2006 04:10:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HM734537,11/21/2006 12:00:00 AM,022XX S KEELER AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1013,,22,,06,1148745,1888718,,41.850575241,-87.729567376
,HM734483,11/21/2006 01:30:00 PM,066XX S TROY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0831,,15,,14,1156529,1860485,,41.772946445,-87.701759985
,HM733903,11/21/2006 09:20:00 PM,065XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1183019,1861809,,41.776004766,-87.604613811
,HM734511,11/21/2006 02:00:00 PM,077XX S SAGINAW AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0421,,7,,11,1195264,1854250,,41.754968838,-87.559974619
,HM733576,11/21/2006 06:00:00 PM,062XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187938,1864159,,41.782337559,-87.586506596
,HM734397,11/21/2006 10:00:00 PM,041XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1148306,1923040,,41.944766883,-87.730293178
,HM732436,11/21/2006 08:00:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM734494,11/21/2006 05:00:00 PM,057XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1172283,1866770,,41.789861215,-87.643825073
,HM734313,11/21/2006 10:00:00 PM,009XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1183761,1853485,,41.753145614,-87.602153123
,HM732293,11/21/2006 03:52:45 AM,038XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,3,,26,1179488,1879550,,41.824769031,-87.617016063
,HM732605,11/21/2006 12:01:00 AM,003XX E PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0213,,3,,05,1179300,1879204,,41.823823879,-87.617716346
,HM733836,11/21/2006 07:40:00 PM,036XX S INDIANA AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,false,false,0211,,3,,15,1178194,1881066,,41.828958562,-87.621717254
,HM733426,11/21/2006 04:45:00 PM,001XX E 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1178168,1871245,,41.802009495,-87.622110875
,HM733304,11/21/2006 03:05:00 PM,069XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0732,,6,,03,1174821,1859021,,41.768540876,-87.634749833
,HM732840,11/21/2006 08:50:00 AM,064XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,15,,06,1166101,1862081,,41.777127824,-87.666625987
,HM734079,11/21/2006 09:30:00 PM,070XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,08B,1167219,1858141,,41.766292096,-87.662640053
,HM733250,11/21/2006 03:30:00 PM,049XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0224,,3,,08B,1178879,1872259,,41.804775828,-87.619472488
,HM733581,11/21/2006 06:19:49 PM,002XX E 35TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0211,,3,,10,1178293,1881834,,41.831063762,-87.621330678
,HM735084,11/21/2006 08:00:00 PM,039XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150077,1907054,,41.900865488,-87.72420104
,HM735090,11/21/2006 06:45:00 PM,019XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152949,1912684,,41.916258279,-87.71350248
,HM735160,11/21/2006 07:50:00 AM,021XX N LONG AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,06,1140035,1913783,,41.919520368,-87.760921537
,HM732834,11/21/2006 11:43:32 AM,015XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1141759,1909687,,41.908248744,-87.754688767
,HM733762,11/21/2006 08:11:58 PM,024XX N KILDARE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2524,,31,,26,1147312,1915776,,41.92485295,-87.734133357
,HM735656,11/21/2006 11:00:00 AM,077XX S BURNHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196063,1854277,,41.755023181,-87.557045679
