ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM548994,08/19/2006 01:30:00 AM,049XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1623,,45,,08A,1139332,1932340,,41.970455453,-87.763050869
,HM549138,08/19/2006 04:30:00 AM,038XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1923,,44,,06,1165392,1925549,,41.951304669,-87.667420389
,HM549001,08/19/2006 02:00:00 AM,062XX N HARLEM AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1612,,41,,26,1127374,1941109,,41.994728475,-87.806823902
,HM549075,08/19/2006 03:40:00 AM,019XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1324,,1,,04B,1163132,1905350,,41.895925206,-87.676296977
,HM549344,08/19/2006 05:30:00 AM,039XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2324,,44,,06,1168891,1926517,,41.953885576,-87.65453007
,HM548955,08/19/2006 01:44:56 AM,016XX W LAKE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1333,,27,,04A,1165509,1901499,,41.885307489,-87.667676509
,HM549395,08/19/2006 07:45:00 AM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1164931,1908799,,41.905351513,-87.669591641
,HM549047,08/19/2006 02:23:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1185184,1850851,,41.745884347,-87.597021041
,HM549163,08/19/2006 05:56:27 AM,005XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,14,1144261,1903325,,41.890744021,-87.745657666
,HM549591,08/19/2006 09:00:00 AM,048XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1167815,1872664,,41.806132193,-87.660038642
,HM549609,08/19/2006 10:00:00 AM,014XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0411,,8,,06,1187111,1852894,,41.751445072,-87.589895538
,HM549025,08/19/2006 02:35:00 AM,041XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2322,,46,,24,1169512,1927719,,41.957170386,-87.652212098
,HM549477,08/19/2006 11:00:00 AM,045XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1145743,1916297,,41.926312566,-87.739885374
,HM549758,08/19/2006 09:25:00 AM,007XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SAVINGS AND LOAN,false,true,0313,,20,,26,1182367,1864732,,41.784040885,-87.606913443
,HM548969,08/19/2006 01:50:00 AM,009XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170869,1865704,,41.786966991,-87.649040897
,HM549831,08/19/2006 11:00:00 AM,006XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172318,1897566,,41.874367421,-87.642789017
,HM549121,08/19/2006 03:50:00 AM,059XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0713,,16,,08B,1169339,1865307,,41.785910855,-87.654662193
,HM549908,08/19/2006 02:00:00 PM,048XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1533,,28,,06,1144224,1899588,,41.880489945,-87.745887499
,HM549906,08/19/2006 01:00:00 PM,014XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1157818,1909531,,41.907508238,-87.69570006
,HM550035,08/19/2006 04:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HM549966,08/19/2006 03:07:00 PM,033XX W CORTLAND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1422,,26,,04A,1153666,1912426,,41.915536055,-87.710875121
,HM550058,08/19/2006 10:25:00 AM,017XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,26,,26,1155073,1911411,,41.912722671,-87.705733191
,HM550125,08/19/2006 04:00:00 PM,015XX N DAYTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,43,,07,1170391,1910606,,41.910192342,-87.649482468
,HM550107,08/19/2006 12:00:00 PM,010XX W SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,49,,14,1168185,1942672,,41.998230666,-87.656656274
,HM550169,08/19/2006 05:00:00 PM,064XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1132842,1917907,,41.930965823,-87.787253601
,HM549968,08/19/2006 10:30:00 AM,002XX W WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174533,1902121,,41.886817431,-87.63452043
,HM550203,08/19/2006 09:00:00 AM,047XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1145155,1872875,,41.80716827,-87.743142974
,HM548957,08/19/2006 01:41:00 AM,062XX S CALUMET AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HM550212,08/19/2006 04:00:00 PM,012XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,14,1167734,1908138,,41.903477711,-87.659314425
,HM550255,08/19/2006 06:00:00 AM,002XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,14,1144415,1898849,,41.878458449,-87.745204753
,HM549035,08/19/2006 02:00:00 AM,071XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1183798,1857821,,41.765043168,-87.601882428
,HM550306,08/19/2006 07:00:00 AM,025XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1166881,1917009,,41.927838617,-87.662192675
,HM550345,08/19/2006 05:55:00 PM,033XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2113,,3,,08B,1176824,1882968,,41.834208833,-87.626686261
,HM550348,08/19/2006 04:30:00 PM,081XX S MARSHFIELD AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0614,,18,,06,1166761,1850642,,41.745723593,-87.664532472
,HM550388,08/19/2006 07:40:00 PM,016XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2531,,29,,26,1136498,1910381,,41.910248927,-87.773998699
,HM550635,08/19/2006 09:30:00 PM,038XX W 79TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1152154,1851599,,41.748648846,-87.718030788
,HM550690,08/19/2006 11:00:00 PM,072XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1164941,1856634,,41.76220512,-87.671032306
,HM550131,08/19/2006 05:12:00 PM,076XX S KINGSTON AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,0421,,7,,09,1194517,1854898,,41.756765393,-87.562690836
,HM550876,08/19/2006 11:00:00 PM,023XX N KEDZIE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,26,,07,1154646,1915481,,41.923899653,-87.707192721
,HM550866,08/19/2006 09:00:00 PM,018XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168746,1912412,,41.915183941,-87.655473077
,HM550674,08/19/2006 10:30:00 PM,072XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1164941,1856634,,41.76220512,-87.671032306
,HM549929,08/19/2006 03:08:24 PM,034XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0924,,11,,08B,1170212,1881849,,41.83128489,-87.65097981
,HM549839,08/19/2006 01:45:00 PM,030XX W FULTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1331,,27,,06,1156178,1901854,,41.886475149,-87.701932084
,HM549763,08/19/2006 01:33:33 PM,053XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0934,,3,,08B,1171878,1869448,,41.797218842,-87.64523149
,HM550332,08/19/2006 07:45:00 PM,028XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,2,,08B,1157633,1899896,,41.88107271,-87.696642296
,HM549619,08/19/2006 12:22:15 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HM549086,08/19/2006 03:51:00 AM,015XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1222,,25,,14,1166346,1891488,,41.85781862,-87.664889184
,HM550079,08/19/2006 04:36:00 PM,057XX N BROADWAY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2022,,48,,06,1167278,1938038,,41.985534487,-87.660126814
,HM550392,08/19/2006 07:30:00 PM,033XX N LAKEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,44,,14,1167040,1922200,,41.942079567,-87.661458925
,HM549654,08/19/2006 12:47:02 PM,075XX N RIDGE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,49,,08B,1160559,1949941,,42.01833895,-87.68450707
,HM550657,08/19/2006 11:05:00 PM,062XX N CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2413,,50,,04B,1156534,1941389,,41.994954714,-87.699551361
,HM551139,08/19/2006 10:00:00 PM,042XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1179137,1877006,,41.817796114,-87.618381427
,HM550656,08/19/2006 04:15:00 PM,015XX W PRATT BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2432,,40,,05,1164925,1945262,,42.005407751,-87.668574702
,HM549161,08/19/2006 01:40:00 AM,027XX W ROSEMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1156964,1941698,,41.995793879,-87.697961178
,HM550286,08/19/2006 03:00:00 PM,088XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1196923,1846883,,41.734712144,-87.554139454
,HM549802,08/19/2006 01:10:00 PM,069XX N HIAWATHA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1621,,41,,08B,1135161,1945746,,42.007317814,-87.778068559
,HM550288,08/19/2006 04:50:00 PM,055XX W VAN BUREN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1522,,29,,26,1139468,1897462,,41.874743927,-87.763403157
,HM550610,08/19/2006 10:25:00 PM,051XX S GREENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2124,,4,,03,1184254,1871218,,41.801795048,-87.599792167
,HM549437,08/19/2006 01:00:00 AM,054XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,40,,06,1153073,1935873,,41.979888103,-87.71242973
,HM549840,08/19/2006 06:00:00 AM,028XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,07,1141225,1918287,,41.931857935,-87.756437914
,HM550642,08/19/2006 11:01:24 PM,019XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2032,,47,,24,1162316,1931888,,41.968764216,-87.678549582
,HM549605,08/19/2006 12:20:00 PM,020XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1150383,1913287,,41.917963469,-87.722914142
,HM550298,08/19/2006 03:00:00 PM,046XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,39,,08B,1150225,1930438,,41.965030278,-87.723046021
,HM549116,08/19/2006 04:30:00 AM,048XX S SPRINGFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0821,,14,,04B,1151182,1872351,,41.805614639,-87.721051169
,HM549749,08/19/2006 01:40:00 PM,029XX E 80TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0422,,7,,15,1197462,1852172,,41.749212156,-87.551988904
,HM549088,08/19/2006 04:08:00 AM,003XX N AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,,27,,04B,1150575,1901715,,41.886205004,-87.722511446
,HM549360,08/19/2006 09:29:48 AM,054XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1522,,29,,08B,1140319,1898472,,41.87749995,-87.760253841
,HM549229,08/19/2006 07:15:00 AM,077XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1194532,1854218,,41.754899052,-87.562658189
,HM551221,08/19/2006 11:00:00 PM,122XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1174192,1823733,,41.671719668,-87.638099971
,HM550281,08/19/2006 05:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HM550590,08/19/2006 10:34:14 PM,052XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1141534,1900251,,41.882359401,-87.755748665
,HM551231,08/19/2006 10:00:00 PM,061XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1158875,1940685,,41.992975044,-87.690959459
,HM549473,08/19/2006 10:15:00 AM,087XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196526,1847606,,41.736705969,-87.555569921
,HM549438,08/19/2006 05:15:00 AM,077XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1165033,1853343,,41.753172209,-87.670788008
,HM551222,08/19/2006 11:00:00 AM,087XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0632,,6,,26,1179122,1847025,,41.735525546,-87.619349553
,HM549663,08/19/2006 12:00:00 PM,081XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1165104,1850655,,41.745794448,-87.670603692
,HM550380,08/19/2006 07:30:00 PM,065XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1180698,1861811,,41.776063909,-87.613122262
,HM549691,08/19/2006 01:00:00 PM,079XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0624,,8,,04A,1183611,1852500,,41.750446169,-87.602733461
,HM549486,08/19/2006 11:15:00 AM,066XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180064,1860992,,41.773831037,-87.615471497
,HM550081,08/19/2006 04:00:00 PM,072XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1185134,1857272,,41.76350538,-87.597002882
,HM550323,08/19/2006 07:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM550307,08/19/2006 07:15:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176442,1847223,,41.736129473,-87.629162044
,HM549111,08/19/2006 04:30:00 AM,081XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,21,,08B,1168412,1850836,,41.746220584,-87.658477307
,HM549593,08/19/2006 12:14:53 PM,109XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1162340,1832015,,41.694701198,-87.681248916
,HM550694,08/19/2006 10:47:00 PM,029XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2523,,35,,06,1151879,1919307,,41.934453508,-87.717258811
,HM549210,08/19/2006 07:33:00 AM,083XX S KERFOOT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0622,,21,,26,1173010,1849643,,41.742846643,-87.641664382
,HM550557,08/19/2006 10:00:00 PM,007XX E 92ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0633,,9,,26,1182752,1843801,,41.72659511,-87.606150551
,HM549313,08/19/2006 06:00:00 AM,085XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1170475,1848217,,41.738989041,-87.650994114
,HM549885,08/19/2006 01:43:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM549325,08/19/2006 08:30:00 AM,043XX S LAMON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,23,,08B,1144597,1875330,,41.813915666,-87.745127954
,HM549448,08/19/2006 10:00:00 AM,0000X W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,3,,07,1175823,1892404,,41.860124458,-87.630075619
,HM549803,08/19/2006 01:25:00 PM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0814,,23,,06,1140706,1868830,,41.796150799,-87.759559887
,HM550068,08/19/2006 04:17:00 PM,047XX W MADISON ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,true,false,1113,,28,,03,1144693,1899599,,41.880511308,-87.744165079
,HM551327,08/19/2006 11:00:00 PM,026XX N CANNON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,2333,,43,,07,1173915,1917861,,41.930022549,-87.636320176
,HM550294,08/19/2006 01:00:00 PM,062XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160776,1863188,,41.780277215,-87.686116892
,HM551503,08/19/2006 08:00:00 PM,013XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167475,1899680,,41.880273942,-87.660509404
,HM551255,08/19/2006 07:00:00 PM,018XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1152672,1890503,,41.855396822,-87.715107264
,HM550305,08/19/2006 06:00:00 PM,004XX E ILLINOIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1834,,42,,26,1179500,1903715,,41.891078998,-87.616231603
,HM551385,08/19/2006 10:00:00 PM,056XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1182542,1867820,,41.792510571,-87.606176079
,HM550598,08/19/2006 09:00:00 PM,047XX S DAMEN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0915,,12,,06,1163819,1873333,,41.808052976,-87.674675749
,HM549940,08/19/2006 03:15:57 PM,027XX N PINE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2333,,43,,14,1172711,1918446,,41.931654586,-87.640727161
,HM549000,08/19/2006 02:00:00 AM,014XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167874,1863634,,41.781351545,-87.66008162
,HM549249,08/19/2006 08:00:00 AM,020XX W 68TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0726,,15,,08A,1164033,1859559,,41.770250862,-87.674278114
,HM550235,08/19/2006 06:10:00 PM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1169164,1932067,,41.969109022,-87.653364595
,HM550410,08/19/2006 07:15:00 PM,002XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,2333,,43,,08A,1173849,1918901,,41.93287782,-87.636531647
,HM552119,08/19/2006 05:00:00 PM,026XX N SEMINARY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1933,,32,,06,1168514,1917621,,41.929482745,-87.656174295
,HM550220,08/19/2006 05:00:00 PM,060XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1633,,38,,07,1135567,1923318,,41.94576613,-87.777110584
,HM549248,08/19/2006 07:23:48 AM,039XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0912,,14,,04B,1155655,1878116,,41.821345947,-87.704491075
,HM548960,08/19/2006 01:30:00 AM,118XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0532,,9,,08B,1179707,1826298,,41.678634539,-87.617837287
,HM550608,08/19/2006 07:00:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HM548944,08/19/2006 01:32:48 AM,001XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1177512,1827371,,41.681628753,-87.625839529
,HM549490,08/19/2006 12:40:00 AM,106XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1178459,1834450,,41.70103316,-87.622159067
,HM551259,08/19/2006 10:30:00 PM,007XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOTEL/MOTEL,false,false,0132,,2,,26,1177389,1897003,,41.872709056,-87.624187857
,HM550468,08/19/2006 07:00:00 PM,072XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,18,,08B,1160959,1856667,,41.762378882,-87.685626026
,HM549994,08/19/2006 03:38:35 PM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0911,,14,,06,1161205,1871773,,41.803826714,-87.684306489
,HM551107,08/19/2006 11:00:00 PM,037XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1152417,1866551,,41.789674359,-87.716674223
,HM549055,08/19/2006 03:07:21 AM,121XX S LOWE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0523,,34,,26,1174174,1824312,,41.673308937,-87.638148755
,HM550353,08/19/2006 07:49:56 PM,058XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0712,,16,,04A,1169646,1866225,,41.788423299,-87.65350997
,HM549158,08/19/2006 05:49:29 AM,020XX W JAMES ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0915,,16,,04A,1163650,1870347,,41.799862583,-87.675379438
,HM551157,08/19/2006 11:00:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HM549391,08/19/2006 04:00:00 AM,071XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0733,,17,,04B,1171211,1857454,,41.764320532,-87.648027992
