ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM355578,05/17/2006 04:50:00 AM,009XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0733,,17,,14,1171159,1855763,,41.759681352,-87.648267945
,HM355387,05/17/2006 12:06:00 AM,077XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1171649,1853464,,41.753361881,-87.646539369
,HM356518,05/17/2006 02:15:00 PM,030XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1155068,1931731,,41.968482309,-87.705204557
,HM356253,05/17/2006 02:00:00 AM,005XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161150,1897589,,41.874669769,-87.683792194
,HM356641,05/17/2006 03:00:00 PM,059XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,MEDICAL/DENTAL OFFICE,false,false,1622,,45,,11,1135917,1931304,,41.967674264,-87.775633052
,HM356546,05/17/2006 08:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM356582,05/17/2006 03:00:00 PM,028XX N OAK PARK AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2511,,36,,26,1130600,1918123,,41.931597441,-87.79548768
,HM355522,05/17/2006 02:40:00 AM,005XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2332,,44,,08B,1172211,1921511,,41.940076135,-87.642473797
,HM355622,05/17/2006 06:30:00 AM,007XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2332,,44,,26,1170792,1921474,,41.940005868,-87.647690125
,HM355711,05/17/2006 08:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM355828,05/17/2006 09:20:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0312,,20,,26,1180012,1862976,,41.779276522,-87.615601416
,HM356939,05/17/2006 01:00:00 PM,014XX S BLUE ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,1232,,25,,26,1168627,1893531,,41.863375747,-87.656457451
,HM357005,05/17/2006 06:30:00 PM,033XX S LITUANICA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1170854,1882667,,41.83351554,-87.648600347
,HM357025,05/17/2006 12:20:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM357047,05/17/2006 07:15:00 PM,073XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0733,,17,,26,1169922,1856172,,41.760830644,-87.652789673
,HM357159,05/17/2006 07:00:00 PM,026XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194900,1855736,,41.759055505,-87.561259676
,HM357191,05/17/2006 06:30:00 PM,048XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1532,,28,,06,1143983,1902570,,41.888677432,-87.746697587
,HM357357,05/17/2006 04:30:00 PM,005XX E 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1181359,1845422,,41.731075508,-87.611203394
,HM357384,05/17/2006 11:00:00 AM,016XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1165102,1902784,,41.888842283,-87.669134557
,HM357469,05/17/2006 09:00:00 AM,022XX N MONITOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2515,,37,,08A,1137027,1914256,,41.920872897,-87.77196215
,HM357480,05/17/2006 06:00:00 PM,065XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1156514,1861048,,41.774491704,-87.701799816
,HM356044,05/17/2006 11:15:00 AM,033XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1913,,47,,06,1159750,1922215,,41.942274395,-87.688252417
,HM357650,05/17/2006 08:00:00 PM,043XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,07,1149004,1850281,,41.745093256,-87.72960757
,HM357242,05/17/2006 08:55:00 PM,044XX N CLARK ST,1020,ARSON,BY FIRE,CONSTRUCTION SITE,false,false,1922,,47,,09,1165722,1929549,,41.962273798,-87.666092838
,HM357464,05/17/2006 11:38:00 PM,030XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0421,,7,,05,1198213,1853181,,41.751962176,-87.549203314
,HM356411,05/17/2006 02:20:00 PM,087XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0424,,7,,26,1199186,1847653,,41.736768562,-87.545823186
,HM356424,05/17/2006 12:40:00 PM,039XX N LEAVITT ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,1912,,47,,15,1160993,1926099,,41.952906552,-87.683575617
,HM356088,05/17/2006 12:05:00 PM,014XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1323,,27,,14,1166482,1907106,,41.900672735,-87.663942857
,HM356584,05/17/2006 03:30:00 PM,005XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1313,,27,,14,1154944,1903528,,41.891093593,-87.706418743
,HM357702,05/17/2006 10:00:00 PM,022XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1913,,32,,06,1160930,1921878,,41.941325197,-87.683924773
,HM356612,05/17/2006 02:49:29 PM,077XX S KINGSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1194532,1854238,,41.754953934,-87.562657533
,HM357198,05/17/2006 06:50:00 PM,011XX W TAYLOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,06,1169033,1895746,,41.86944509,-87.654902806
,HM355675,05/17/2006 07:15:00 AM,032XX W 55TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,14,,08A,1155901,1867974,,41.79350999,-87.703861119
,HM357012,05/17/2006 06:25:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2013,,48,,06,1167351,1935512,,41.9786015,-87.659931368
,HM357529,05/17/2006 11:59:00 PM,074XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0835,,18,,08B,1161673,1854984,,41.757745701,-87.683055729
,HM356298,05/17/2006 01:20:00 PM,012XX S DAMEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1163239,1894297,,41.86559259,-87.676214817
,HM355871,05/17/2006 10:06:14 AM,069XX N ASHLAND BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,14,1164532,1945858,,42.007051552,-87.670003586
,HM357269,05/17/2006 10:30:00 PM,022XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,DRIVEWAY - RESIDENTIAL,true,false,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HM357257,05/17/2006 09:01:00 PM,115XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174014,1828491,,41.684780322,-87.638611037
,HM356455,05/17/2006 09:30:00 AM,0000X E 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178587,1827387,,41.681648368,-87.621903975
,HM356448,05/17/2006 02:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM356744,05/17/2006 08:00:00 AM,064XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,0825,,15,,06,1160482,1861830,,41.776556741,-87.687232157
,HM356243,05/17/2006 01:10:00 PM,057XX W NEWPORT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,,38,,03,1137568,1922360,,41.943101413,-87.769778646
,HM355986,05/17/2006 10:50:00 AM,052XX N NAGLE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1622,,45,,08A,1132570,1934248,,41.975812011,-87.787870962
,HM355688,05/17/2006 07:10:00 AM,052XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0932,,16,,14,1165897,1870022,,41.798923251,-87.667148281
,HM355993,05/17/2006 10:50:00 AM,007XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,8,,08A,1183035,1836831,,41.707462015,-87.605329791
,HM355815,05/17/2006 08:30:00 AM,069XX S PARNELL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0732,,6,,03,1173820,1858794,,41.767940213,-87.638425699
,HM357513,05/17/2006 02:00:00 PM,101XX S OGLESBY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,true,0431,,10,,04B,1193828,1838228,,41.711038339,-87.565760681
,HM357511,05/17/2006 02:30:00 PM,032XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,,11,,08A,1172162,1883394,,41.835481781,-87.643779635
,HM356834,05/17/2006 05:30:00 PM,043XX S ARTESIAN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0914,,12,,03,1160742,1875923,,41.815224411,-87.68588989
,HM357812,05/17/2006 08:00:00 PM,029XX E 78TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197301,1853441,,41.752698395,-87.552536659
,HM355932,05/17/2006 10:33:25 AM,077XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194533,1854204,,41.754860611,-87.562654984
,HM355572,05/17/2006 04:22:00 AM,017XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1164190,1933018,,41.971825473,-87.671626865
,HM356100,05/17/2006 12:03:16 PM,051XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1533,,29,,08B,1142049,1897522,,41.874861155,-87.753925205
,HM356714,05/17/2006 09:00:00 AM,084XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195960,1849560,,41.742081921,-87.557578989
,HM357228,05/17/2006 02:50:00 PM,110XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1181204,1831842,,41.693813813,-87.612187865
,HM355885,05/17/2006 10:15:00 AM,070XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0735,,17,,06,1164246,1857777,,41.765356327,-87.673547448
,HM357003,05/17/2006 06:45:00 PM,067XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1179203,1860335,,41.77204784,-87.618647734
,HM357782,05/17/2006 04:00:00 PM,027XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157698,1915162,,41.922962593,-87.695987156
,HM356725,05/17/2006 03:15:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HM355577,05/17/2006 04:45:00 AM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0524,,34,,06,1172764,1828586,,41.685068588,-87.643184156
,HM355855,05/17/2006 09:30:00 AM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0523,,34,,06,1173297,1821020,,41.664294511,-87.641455374
,HM356096,05/17/2006 11:40:00 AM,030XX W 37TH PL,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1156622,1879598,,41.825393266,-87.700903582
,HM357807,05/17/2006 11:00:00 PM,032XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172161,1883455,,41.835649192,-87.643781507
,HM355839,05/17/2006 09:32:59 AM,002XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1512,,29,,08B,1138552,1901156,,41.88489739,-87.766676821
,HM357856,05/17/2006 10:00:00 PM,082XX S ESCANABA AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1196927,1850843,,41.745578596,-87.553993418
,HM357685,05/17/2006 11:00:00 PM,087XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172839,1846843,,41.73516684,-87.6423733
,HM355535,05/17/2006 03:00:00 AM,015XX W 80TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,21,,03,1167147,1851667,,41.748528097,-87.663088836
,HM356247,05/17/2006 01:30:00 PM,007XX E 80TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1182730,1852128,,41.749445845,-87.605973341
,HM356656,05/17/2006 02:30:00 PM,021XX N MEADE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2512,,29,,05,1135395,1913429,,41.918632671,-87.777978254
,HM356801,05/17/2006 05:50:00 PM,035XX W 23RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1152919,1888486,,41.849857052,-87.714254028
,HM356910,05/17/2006 09:00:00 AM,051XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1141809,1915142,,41.923216929,-87.754369813
,HM356450,05/17/2006 02:16:00 PM,047XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1145716,1870393,,41.800346686,-87.741148084
,HM356877,05/17/2006 05:30:00 PM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183148,1872501,,41.805341531,-87.603808314
,HM357021,05/17/2006 06:30:00 PM,029XX W 40TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157451,1877651,,41.82003367,-87.697915003
,HM356871,05/17/2006 06:04:47 PM,055XX W VAN BUREN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1522,,29,,11,1139713,1897469,,41.874758668,-87.762503437
,HM355785,05/17/2006 08:00:00 AM,029XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,35,,06,1151792,1919605,,41.93527296,-87.717570672
,HM355755,05/17/2006 08:30:00 AM,008XX E 89TH PL,0820,THEFT,$500 AND UNDER,STREET,false,true,0633,,8,,06,1183346,1845813,,41.73210248,-87.603912234
,HM356955,05/17/2006 06:30:00 PM,008XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2122,,4,,08B,1182820,1879542,,41.824670195,-87.604792336
,HM357931,05/17/2006 09:30:00 AM,048XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1144368,1895860,,41.870257147,-87.745452498
,HM355709,05/17/2006 08:19:08 AM,077XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,17,,06,1166690,1853294,,41.75300257,-87.664717118
,HM357709,05/17/2006 05:30:00 PM,041XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2524,,31,,05,1148567,1915639,,41.924452852,-87.729525431
,HM357225,05/17/2006 09:00:00 PM,068XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1167843,1859486,,41.769969576,-87.660314287
,HM357297,05/17/2006 09:28:56 PM,014XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,0725,,16,,26,1167906,1862309,,41.777714893,-87.660002338
,HM357124,05/17/2006 06:00:00 PM,023XX S WENTWORTH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2111,,25,,06,1175335,1888986,,41.850756176,-87.631969403
,HM357371,05/17/2006 10:25:00 PM,080XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,21,,08B,1168393,1851540,,41.748152866,-87.658526697
,HM356734,05/17/2006 04:55:02 PM,007XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,26,1172820,1854474,,41.756107717,-87.642218367
,HM355796,05/17/2006 09:40:00 AM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,2,,26,1176018,1898981,,41.878167778,-87.629161789
,HM356726,05/17/2006 03:56:00 PM,012XX S INDIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0133,,2,,07,1177853,1894949,,41.867062226,-87.622546765
,HM356839,05/17/2006 05:38:15 PM,106XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2233,,34,,08B,1172536,1834238,,41.70058357,-87.643853189
,HM358069,05/17/2006 01:00:00 PM,016XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,,26,,08A,1153455,1910664,,41.910705171,-87.711697239
,HM357389,05/17/2006 10:52:03 PM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0624,,6,,14,1182734,1852793,,41.751270583,-87.605938082
,HM358046,05/17/2006 12:00:00 PM,055XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139741,1897139,,41.873852593,-87.76240869
,HM358165,05/17/2006 09:30:00 PM,006XX E 50TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0223,,4,,06,1181614,1871679,,41.803121487,-87.609459729
,HM355844,05/17/2006 09:30:00 AM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HM358241,05/17/2006 06:30:00 PM,030XX N FRANCISCO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,33,,06,1156522,1919911,,41.936018105,-87.700179335
,HM358009,05/17/2006 08:55:00 PM,015XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1423,,26,,26,1158797,1910072,,41.908972759,-87.692088887
,HM355837,05/17/2006 08:30:00 AM,008XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1121,,27,,05,1154891,1905271,,41.895877613,-87.706566627
,HM357499,05/17/2006 11:07:00 PM,003XX W 80TH ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,APARTMENT,false,false,0623,,17,,06,1175247,1851894,,41.748974036,-87.633400892
,HM358246,05/17/2006 10:00:00 PM,007XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1832,,42,,06,1176231,1905465,,41.895955428,-87.628184073
,HM358105,05/17/2006 10:30:00 PM,089XX S BRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198876,1846366,,41.733244714,-87.547001979
,HM357081,05/17/2006 07:00:00 PM,043XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2322,,46,,06,1168386,1929081,,41.960932247,-87.656312031
,HM358050,05/17/2006 09:00:00 PM,039XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1151653,1849249,,41.742209857,-87.719928042
,HM358475,05/17/2006 03:30:00 PM,071XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160941,1857331,,41.764201367,-87.685673675
,HM355477,05/17/2006 12:28:00 AM,042XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1152627,1928011,,41.958323142,-87.71427887
,HM358313,05/17/2006 05:00:00 PM,049XX W THOMAS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,06,1143152,1906865,,41.900478961,-87.749642063
,HM358612,05/17/2006 11:00:00 PM,110XX S AVENUE C,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1204461,1832332,,41.694592553,-87.527023447
,HM356978,05/17/2006 06:45:00 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HM358344,05/17/2006 11:30:00 PM,009XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1183589,1864096,,41.782267227,-87.602453003
,HM355737,05/17/2006 08:15:00 AM,016XX E 74TH PL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0324,,8,,26,1188449,1855910,,41.75968942,-87.584896337
,HM357990,05/17/2006 01:00:00 PM,014XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1186995,1857210,,41.763291329,-87.590183992
,HM357403,05/17/2006 09:30:00 PM,029XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1156655,1902266,,41.887596071,-87.700169253
,HM357010,05/17/2006 06:34:00 PM,070XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0332,,5,,10,1188135,1858735,,41.767448959,-87.585957168
,HM358972,05/17/2006 05:00:00 PM,017XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1170739,1891816,,41.858623697,-87.64875471
,HM357392,05/17/2006 05:00:00 PM,013XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1166773,1923689,,41.94617119,-87.662397424
