ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM162078,02/04/2006 12:30:00 AM,015XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0132,,3,,11,1176583,1892823,,41.861257106,-87.627273241
,HM164270,02/04/2006 01:30:00 AM,103XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1156164,1835780,,41.705159141,-87.703760509
,HM162516,02/04/2006 09:20:00 AM,017XX E 85TH PL,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,RESIDENCE,true,false,0412,,8,,24,1189370,1848633,,41.739698627,-87.5817539
,HM163169,02/04/2006 03:45:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HM162445,02/04/2006 08:45:00 AM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HM163830,02/04/2006 10:25:07 PM,134XX S BRANDON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0433,,10,,15,1199442,1816544,,41.651396079,-87.545927188
,HM163778,02/04/2006 10:16:59 PM,026XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134625,1916830,,41.927979062,-87.780726827
,HM163186,02/04/2006 04:07:34 PM,030XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1022,,24,,06,1156258,1889223,,41.851812755,-87.701979453
,HM162173,02/04/2006 12:30:00 AM,002XX W VAN BUREN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0131,,2,,08B,1174646,1898485,,41.876837502,-87.63421424
,HM162974,02/04/2006 02:00:00 PM,065XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164757,1943529,,42.000655939,-87.669242239
,HM163742,02/04/2006 09:39:58 PM,069XX N ASHLAND BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2431,,49,,26,1164531,1945882,,42.00711743,-87.670006581
,HM164294,02/04/2006 06:00:00 PM,081XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1183652,1851146,,41.746729695,-87.602625355
,HM163708,02/04/2006 02:00:00 PM,022XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,29,,05,1135364,1914438,,41.921402037,-87.778068149
,HM162861,02/04/2006 12:30:00 PM,084XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1199275,1849729,,41.742463022,-87.545427492
,HM163618,02/04/2006 08:13:31 PM,017XX W CULLERTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1223,,25,,26,1165248,1890458,,41.855015591,-87.668948752
,HM162892,02/04/2006 01:41:52 PM,079XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196221,1852772,,41.750889436,-87.556516464
,HM163493,02/04/2006 06:52:51 PM,060XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,48,,14,1167213,1940125,,41.991262667,-87.660305558
,HM163083,02/04/2006 03:07:48 PM,025XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,30,,05,1139621,1916288,,41.926401933,-87.762381373
,HM163132,02/04/2006 03:06:30 PM,006XX N LATROBE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1524,,28,,05,1141245,1903798,,41.892098139,-87.756722371
,HM163102,02/04/2006 03:21:58 PM,078XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194548,1853543,,41.753046407,-87.562621715
,HM163052,02/04/2006 02:05:00 PM,020XX W MADISON ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,1332,,2,,04A,1162995,1900022,,41.881307619,-87.676949835
,HM163224,02/04/2006 04:38:14 PM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1531,,37,,08B,1143368,1905208,,41.895927928,-87.748890135
,HM163785,02/04/2006 09:40:00 PM,039XX N ODELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1126371,1925269,,41.951278685,-87.810868837
,HM162163,02/04/2006 01:15:00 AM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188696,1860603,,41.772561512,-87.583841227
,HM162167,02/04/2006 12:05:00 AM,086XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0622,,21,,14,1172817,1847625,,41.737313238,-87.6424309
,HM162988,02/04/2006 11:45:00 AM,063XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1160128,1862573,,41.778602928,-87.688509487
,HM163676,02/04/2006 08:55:00 PM,049XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2031,,47,,08B,1159159,1932715,,41.971099166,-87.69013495
,HM162366,02/04/2006 05:51:00 AM,008XX E 77TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0624,,6,,26,1183043,1854133,,41.754940508,-87.604764179
,HM162021,02/04/2006 11:45:00 PM,062XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157533,1941240,,41.994525504,-87.695880634
,HM164329,02/04/2006 09:00:00 PM,046XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1172080,1874064,,41.809881186,-87.644355043
,HM162890,02/04/2006 01:15:10 PM,048XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,2024,,46,,26,1168764,1932216,,41.969526585,-87.654831043
,HM163730,02/04/2006 09:39:11 PM,006XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1139151,1896746,,41.872784897,-87.764584482
,HM162061,02/04/2006 12:09:00 AM,070XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,06,1180141,1858224,,41.766233597,-87.615273948
,HM162459,02/04/2006 09:14:05 AM,063XX S THROOP ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0724,,16,,26,1168747,1862699,,41.77876699,-87.656907972
,HM163823,02/04/2006 03:00:00 PM,060XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1161075,1864486,,41.783832924,-87.684984823
,HM162584,02/04/2006 09:00:00 AM,030XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155241,1925105,,41.95029667,-87.70474716
,HM163846,02/04/2006 11:05:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HM164360,02/04/2006 08:00:00 PM,028XX W FITCH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156142,1947285,,42.011141522,-87.700833107
,HM162824,02/04/2006 12:00:00 PM,045XX S GREENWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2123,,4,,04B,1184349,1875060,,41.81233556,-87.599323435
,HM163126,02/04/2006 03:20:00 PM,029XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2113,,3,,11,1176758,1885480,,41.841103444,-87.626852618
,HM162534,02/04/2006 10:01:32 AM,006XX W 60TH ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0711,,20,,06,1173200,1864882,,41.784660106,-87.640518497
,HM163319,02/04/2006 05:30:00 PM,053XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,5,,08B,1188556,1870311,,41.799204348,-87.584044296
,HM163288,02/04/2006 03:05:00 PM,004XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176141,1898406,,41.876587174,-87.628727499
,HM163329,02/04/2006 05:30:00 PM,002XX E 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2112,,2,,14,1178652,1881841,,41.831074798,-87.620013283
,HM164357,02/04/2006 05:00:00 PM,074XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157735,1949448,,42.017044414,-87.694912439
,HM162724,02/04/2006 11:16:08 AM,056XX S ADA ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0713,,16,,24,1168287,1867459,,41.79183892,-87.658457397
,HM162609,02/04/2006 10:36:37 AM,121XX S EMERALD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0523,,34,,26,1173515,1824341,,41.673403082,-87.640559889
,HM162425,02/04/2006 08:35:00 AM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HM162416,02/04/2006 08:20:00 AM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HM162718,02/04/2006 11:52:42 AM,021XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0134,,3,,06,1176651,1890144,,41.853904213,-87.627104517
,HM162485,02/04/2006 08:55:00 AM,023XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,25,,14,1161398,1888562,,41.84989365,-87.683132652
,HM164369,02/04/2006 07:00:00 PM,057XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1513,,29,,26,1137958,1900162,,41.882180466,-87.768882124
,HM163060,02/04/2006 02:15:00 PM,005XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0111,,42,,11,1172573,1900294,,41.881847601,-87.641772074
,HM162768,02/04/2006 12:39:15 PM,030XX S KEDVALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1031,,22,,15,1149198,1884094,,41.837877634,-87.728024377
,HM162968,02/04/2006 12:35:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HM162770,02/04/2006 11:08:00 AM,034XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,28,,08B,1153404,1897812,,41.875439038,-87.71222637
,HM162127,02/04/2006 01:00:00 AM,046XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1723,,33,,14,1151551,1930612,,41.965481725,-87.718166019
,HM164396,02/04/2006 08:00:00 PM,063XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157138,1862539,,41.77857063,-87.69947203
,HM162209,02/04/2006 01:26:39 AM,048XX N LAWNDALE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1712,,39,,03,1150850,1931815,,41.96879662,-87.720711832
,HM163641,02/04/2006 08:04:53 PM,037XX W SUNNYSIDE AVE,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,RESIDENCE,true,false,1723,,39,,18,1150746,1929647,,41.962849521,-87.721151198
,HM163451,02/04/2006 06:40:00 PM,040XX W GLENLAKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,39,,26,1148352,1940223,,41.991917367,-87.729679103
,HM163755,02/04/2006 09:46:00 PM,046XX N ELSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1722,,45,,08B,1146574,1930614,,41.96558381,-87.736465468
,HM164513,02/04/2006 10:00:00 PM,071XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181140,1857871,,41.765241985,-87.611623142
,HM164564,02/04/2006 05:00:00 PM,032XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151220,1882903,,41.834570034,-87.720635833
,HM164570,02/04/2006 10:00:00 PM,003XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1153649,1902303,,41.887757937,-87.711207286
,HM163784,02/04/2006 10:08:00 PM,054XX N SPAULDING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1712,,40,,04A,1153403,1935895,,41.979941902,-87.711215525
,HM164611,02/04/2006 08:30:00 PM,031XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1133852,1920400,,41.937789185,-87.78348323
,HM163723,02/04/2006 09:00:00 PM,008XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,20,,08B,1171597,1868381,,41.794297046,-87.646293222
,HM163853,02/04/2006 11:00:00 PM,047XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,20,,08B,1164153,1873212,,41.807713907,-87.673454126
,HM163345,02/04/2006 05:45:00 PM,047XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0921,,3,,26,1171764,1873607,,41.808634077,-87.645527495
,HM164708,02/04/2006 09:00:00 AM,080XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0631,,6,,06,1180972,1851742,,41.748427219,-87.612427155
,HM163155,02/04/2006 03:30:00 PM,007XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1121,,27,,08A,1154244,1904687,,41.894288006,-87.708958539
,HM163754,02/04/2006 09:00:00 PM,040XX W GRENSHAW ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149722,1894737,,41.867073203,-87.72582526
,HM162922,02/04/2006 01:32:00 PM,003XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,28,,14,1153765,1898461,,41.877212787,-87.710883629
,HM164361,02/04/2006 10:00:00 PM,030XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1411,,33,,14,1157179,1920246,,41.936924028,-87.697755668
,HM162593,02/04/2006 10:30:00 AM,024XX E 73RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0334,,7,,26,1193973,1857035,,41.762642839,-87.564614475
,HM162811,02/04/2006 07:00:00 AM,070XX S DANTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,26,1187180,1858442,,41.766667659,-87.589466891
,HM163082,02/04/2006 11:45:00 AM,014XX E MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,20,,08B,1186873,1861525,,41.77513496,-87.590494546
,HM163858,02/04/2006 10:40:00 PM,111XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2234,,34,,08B,1166985,1830593,,41.690701233,-87.664282585
,HM163871,02/04/2006 12:00:00 AM,009XX W 115TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1171938,1828275,,41.684233272,-87.64621701
,HM163861,02/04/2006 11:00:00 PM,089XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170553,1845486,,41.731493097,-87.650787689
,HM162331,02/04/2006 05:00:00 AM,059XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,,16,,14,1171325,1865374,,41.786051463,-87.64737861
,HM163283,02/04/2006 05:15:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HM163627,02/04/2006 08:00:00 PM,091XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1169267,1844137,,41.727819133,-87.655537716
,HM162817,02/04/2006 09:00:00 AM,020XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1211,,2,,11,1162659,1898621,,41.877470199,-87.678222877
,HM164599,02/04/2006 05:00:00 PM,044XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1922,,47,,14,1163995,1929580,,41.96239559,-87.672441423
,HM163400,02/04/2006 04:00:00 AM,016XX N LAMON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,37,,03,1143246,1910268,,41.909815415,-87.749211678
,HM162678,02/04/2006 11:15:00 AM,033XX W AINSLIE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1713,,39,,03,1153041,1932353,,41.970229652,-87.71264121
,HM163579,02/04/2006 08:00:00 PM,065XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,20,,08A,1171762,1861481,,41.775359043,-87.645890468
,HM162386,02/04/2006 07:08:00 AM,078XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0621,,17,,14,1171333,1852907,,41.751840317,-87.647713656
,HM163038,02/04/2006 02:25:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0623,,6,,08A,1180275,1852549,,41.750657714,-87.614956494
,HM165789,02/04/2006 05:00:00 PM,001XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170395,1900944,,41.883679128,-87.649750579
,HM162749,02/04/2006 12:30:00 PM,033XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,1413,,35,,14,1153713,1913090,,41.917357192,-87.710684735
,HM163616,02/04/2006 08:30:00 PM,027XX W 21ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1023,,28,,26,1158602,1889949,,41.853757362,-87.693356477
