ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM607833,09/18/2006 12:26:00 AM,051XX S LINDER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0814,,23,,26,1140565,1869996,,41.79935308,-87.760048437
,HM005295,09/18/2006 03:35:00 AM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1139506,1899695,,41.880870878,-87.763209173
,HM607970,09/18/2006 12:00:00 AM,004XX E 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179971,1875276,,41.813029772,-87.615375113
,HM005251,09/18/2006 02:45:00 AM,118XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1165092,1826076,,41.678345928,-87.671340082
,HM607942,09/18/2006 07:20:00 AM,008XX S CLINTON ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0131,,2,,06,1172848,1896646,,41.871831161,-87.640870361
,HM005271,09/18/2006 02:50:00 AM,050XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0915,,16,,08B,1163874,1871197,,41.802190379,-87.674534073
,HM005322,09/18/2006 05:10:00 AM,042XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0935,,3,,08A,1175638,1876724,,41.817101454,-87.631225183
,HM608055,09/18/2006 12:00:00 AM,030XX W 37TH PL,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1156690,1879600,,41.82539738,-87.700654052
,HM608050,09/18/2006 12:00:00 AM,009XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158220,1906321,,41.898691519,-87.694311168
,HM608024,09/18/2006 12:00:00 AM,053XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160276,1869191,,41.796760572,-87.687784738
,HM607813,09/18/2006 12:32:54 AM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139515,1897793,,41.875651378,-87.763222518
,HM607831,09/18/2006 12:33:44 AM,007XX N AUSTIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1511,,29,,03,1136246,1904116,,41.89306149,-87.775074235
,HM608057,09/18/2006 08:53:00 AM,025XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,1423,,26,,04A,1159033,1907888,,41.902974842,-87.691281983
,HM608264,09/18/2006 10:00:00 AM,108XX S AVENUE F,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0432,,10,,26,1203511,1833712,,41.69840374,-87.530454476
,HM607878,09/18/2006 06:25:00 AM,012XX E 57TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2133,,5,,03,1185342,1867458,,41.791451766,-87.59592039
,HM005300,09/18/2006 03:20:00 AM,075XX S PHILLIPS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0421,,7,,09,1193843,1855393,,41.758140253,-87.565144678
,HM005215,09/18/2006 02:45:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HM608314,09/18/2006 10:00:00 AM,002XX S STATE ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HM607814,09/18/2006 12:24:21 AM,063XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2413,,50,,06,1158501,1942080,,41.996810668,-87.692296755
,HM608168,09/18/2006 05:00:00 AM,085XX S MUSKEGON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0423,,10,,14,1196633,1848996,,41.740517586,-87.555131867
,HM005219,09/18/2006 04:01:00 AM,002XX N WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1176768,1902003,,41.886443395,-87.626316579
,HM607850,09/18/2006 01:10:00 AM,043XX N CICERO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1624,,45,,08B,1143585,1928641,,41.960226346,-87.747505105
,HM608195,09/18/2006 09:45:00 AM,047XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1144022,1920849,,41.938836203,-87.746094746
,HM608363,09/18/2006 07:45:00 AM,042XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1148281,1898020,,41.876110004,-87.731030844
,HM608088,09/18/2006 07:00:00 AM,0000X S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1147063,1899523,,41.880257779,-87.735464519
,HM005292,09/18/2006 05:15:00 AM,024XX S ST LOUIS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,09,1153419,1887667,,41.847599712,-87.712440675
,HM608416,09/18/2006 12:25:00 PM,049XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143251,1907867,,41.903226713,-87.749253368
,HM608534,09/18/2006 01:20:00 PM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0821,,14,,06,1155897,1870988,,41.801780906,-87.703794846
,HM608576,09/18/2006 12:00:00 PM,093XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0634,,21,,26,1177255,1842944,,41.724369056,-87.626312285
,HM608603,09/18/2006 12:00:00 AM,014XX W 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1168109,1857005,,41.763155673,-87.659410499
,HM608630,09/18/2006 02:30:00 PM,025XX W FLOURNOY ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,26,1159331,1896944,,41.872937407,-87.690488523
,HM608633,09/18/2006 01:10:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175111,1901129,,41.88408239,-87.632427636
,HM608274,09/18/2006 01:00:00 AM,013XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1824,,43,,14,1176893,1909576,,41.907221245,-87.625628157
,HM608317,09/18/2006 03:00:00 AM,023XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1223,,25,,14,1161103,1890684,,41.85572276,-87.684156469
,HM608472,09/18/2006 12:00:00 PM,012XX N LAVERGNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2533,,37,,18,1142802,1907969,,41.903514989,-87.750900115
,HM005265,09/18/2006 11:39:40 AM,027XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2524,,35,,08B,1150920,1917861,,41.93050442,-87.720821123
,HM608575,09/18/2006 12:05:00 AM,023XX N MANGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2515,,37,,14,1137666,1914962,,41.922798738,-87.769597234
,HM608710,09/18/2006 02:30:00 PM,075XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,06,1162886,1950016,,42.018496028,-87.675942011
,HM608703,09/18/2006 08:30:00 AM,044XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,06,1146654,1907626,,41.902501122,-87.73675947
,HM005243,09/18/2006 02:00:00 AM,068XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0322,,20,,04A,1179220,1859748,,41.770436663,-87.618603299
,HM608761,09/18/2006 02:00:00 AM,037XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164638,1879829,,41.825861469,-87.671488345
,HM608767,09/18/2006 12:30:00 PM,012XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1166690,1942639,,41.998172401,-87.662156803
,HM005240,09/18/2006 01:15:00 AM,064XX S GREENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0314,,20,,04B,1184495,1862622,,41.778201262,-87.599177537
,HM608720,09/18/2006 03:15:00 PM,021XX N WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1432,,32,,08A,1160005,1914531,,41.921183719,-87.687527909
,HM608738,09/18/2006 01:00:00 PM,011XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1165952,1907936,,41.902961643,-87.665865852
,HM608821,09/18/2006 12:45:00 PM,069XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0322,,6,,26,1177922,1859102,,41.768693471,-87.623380761
,HM608799,09/18/2006 08:00:00 AM,014XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1165794,1909744,,41.907926289,-87.66639458
,HM608546,09/18/2006 10:30:00 AM,036XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1171841,1924794,,41.949092979,-87.643736581
,HM608755,09/18/2006 03:30:00 PM,012XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158167,1908352,,41.904265838,-87.694450279
,HM608560,09/18/2006 01:45:00 PM,082XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,8,,08A,1184329,1850618,,41.745265005,-87.600161171
,HM608866,09/18/2006 07:30:00 AM,003XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1161022,1902123,,41.887114126,-87.68413623
,HM608634,09/18/2006 08:00:00 AM,047XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0814,,23,,26,1145161,1872678,,41.806627559,-87.74312593
,HM608894,09/18/2006 04:00:00 PM,027XX N LONG AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2514,,31,,06,1139901,1917878,,41.93075994,-87.761313511
,HM608871,09/18/2006 03:15:00 PM,0000X W 108TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,34,,06,1177935,1833355,,41.698040183,-87.624110779
,HM608864,09/18/2006 12:00:00 PM,026XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168514,1917621,,41.929482745,-87.656174295
,HM608723,09/18/2006 12:00:00 AM,008XX W WINDSOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1169787,1930394,,41.96450467,-87.651122827
,HM608921,09/18/2006 03:00:00 PM,022XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,07,1163222,1841606,,41.721002149,-87.677752298
,HM608912,09/18/2006 11:50:00 AM,077XX S INGLESIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,8,,07,1183899,1853859,,41.754168689,-87.601635756
,HM608947,09/18/2006 07:30:00 AM,001XX E RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177319,1901284,,41.884457946,-87.624315012
,HM608873,09/18/2006 07:30:00 AM,014XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166954,1898274,,41.876426961,-87.662462805
,HM005299,09/18/2006 03:14:07 PM,017XX N KEELER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2534,,30,,04A,1148119,1911140,,41.912115811,-87.731287639
,HM609011,09/18/2006 05:00:00 PM,091XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1176888,1844317,,41.728145012,-87.62761536
,HM005269,09/18/2006 03:10:00 AM,018XX N LINDER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2532,,37,,08A,1139445,1911557,,41.91342276,-87.763143688
,HM609055,09/18/2006 02:00:00 PM,024XX E 100TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0431,,7,,06,1193893,1839131,,41.71351467,-87.565493151
,HM608818,09/18/2006 03:15:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HM609027,09/18/2006 02:00:00 PM,032XX W BERWYN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,40,,26,1153940,1935037,,41.977576783,-87.709263626
,HM608913,09/18/2006 04:00:00 PM,015XX N TALMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1423,,26,,26,1158470,1910038,,41.908886162,-87.693291067
,HM609121,09/18/2006 12:00:00 PM,014XX N MAPLEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1423,,26,,14,1159144,1909469,,41.907310953,-87.690830761
,HM609078,09/18/2006 09:00:00 AM,008XX N FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,07,1174163,1906376,,41.89850165,-87.635752118
,HM609066,09/18/2006 11:30:00 AM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HM608987,09/18/2006 02:30:00 PM,019XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1152509,1912652,,41.916179183,-87.715119877
,HM609058,09/18/2006 05:20:00 PM,021XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1432,,32,,06,1161893,1915102,,41.922711356,-87.680574983
,HM609195,09/18/2006 02:00:00 PM,045XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,true,false,0935,,11,,08B,1172388,1874877,,41.812105357,-87.643201402
,HM609197,09/18/2006 02:00:00 PM,052XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,3,,26,1171521,1870221,,41.799347872,-87.646518002
,HM609200,09/18/2006 07:00:00 AM,039XX N WAYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1166444,1926379,,41.953559731,-87.663529443
,HM609196,09/18/2006 06:00:00 PM,103XX S AVENUE M,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,08A,1201501,1836961,,41.707370456,-87.537704003
,HM609252,09/18/2006 07:00:00 AM,091XX S PROSPECT SQ,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1165920,1844296,,41.728327121,-87.667793886
,HM609275,09/18/2006 04:00:00 PM,020XX N BISSELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1169632,1913798,,41.918967938,-87.652177587
,HM609287,09/18/2006 03:15:00 PM,103XX S STONY ISLAND EXT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0512,,10,,08B,1188194,1836799,,41.707252966,-87.586438704
,HM609282,09/18/2006 01:00:00 AM,113XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1153503,1829099,,41.686878157,-87.713680913
,HM609296,09/18/2006 07:00:00 PM,023XX E 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1192685,1859660,,41.769877526,-87.56924964
,HM609172,09/18/2006 08:30:00 AM,071XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1192454,1858020,,41.765382871,-87.57014971
,HM609294,09/18/2006 12:00:00 PM,088XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1177828,1846484,,41.734070334,-87.62410657
,HM608797,09/18/2006 03:30:00 PM,014XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2535,,30,,08B,1150114,1909332,,41.907115824,-87.724005702
,HM609352,09/18/2006 12:00:00 PM,004XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1174341,1864479,,41.783528925,-87.636347116
,HM609353,09/18/2006 08:00:00 AM,020XX N CLEVELAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1812,,43,,11,1172600,1913861,,41.919075606,-87.641271052
,HM609350,09/18/2006 07:50:00 PM,064XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,15,,26,1165447,1861963,,41.776817905,-87.669026887
,HM608992,09/18/2006 05:00:00 PM,095XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,19,,06,1164036,1841414,,41.720458221,-87.674776155
,HM608556,09/18/2006 01:45:00 PM,074XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0324,,5,,08A,1186500,1855873,,41.759634198,-87.592040466
,HM609376,09/18/2006 07:10:00 PM,053XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140210,1921423,,41.940482118,-87.760090879
,HM608670,09/18/2006 03:03:49 PM,058XX W BARRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,30,,08B,1136692,1920008,,41.936663035,-87.773054932
,HM609361,09/18/2006 06:30:00 PM,002XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174507,1905025,,41.894786751,-87.634529058
,HM607937,09/18/2006 08:09:31 AM,025XX N AUSTIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2515,,29,,26,1135966,1916335,,41.926596905,-87.775810896
,HM609384,09/18/2006 08:00:00 PM,041XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148548,1927254,,41.956325757,-87.729294514
,HM609412,09/18/2006 06:00:00 PM,016XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165638,1892129,,41.859592678,-87.667469718
,HM608315,09/18/2006 11:12:29 AM,053XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,08A,1140693,1907482,,41.902217636,-87.758659031
,HM609434,09/18/2006 08:30:00 PM,011XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176946,1895538,,41.868699038,-87.625858624
,HM609473,09/18/2006 07:30:00 PM,041XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1173644,1877654,,41.819697936,-87.638512078
,HM609472,09/18/2006 04:00:00 PM,015XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,1923,,47,,11,1165193,1926640,,41.954302664,-87.668120775
,HM609259,09/18/2006 06:45:00 PM,066XX N DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HM609512,09/18/2006 08:30:00 PM,049XX W WAVELAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1634,,38,,14,1142691,1924145,,41.94790565,-87.750904254
,HM609483,09/18/2006 09:00:00 PM,051XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141975,1909492,,41.907709641,-87.753900121
,HM609528,09/18/2006 10:30:00 AM,016XX E 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0414,,8,,11,1188783,1852932,,41.751509539,-87.583767342
,HM609564,09/18/2006 10:00:00 PM,009XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1121,,27,,26,1152539,1906092,,41.898177341,-87.71518334
,HM609540,09/18/2006 08:20:00 PM,040XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0914,,12,,07,1160360,1877819,,41.820435154,-87.687238839
,HM609588,09/18/2006 04:30:00 PM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1832,,42,,08A,1176072,1905724,,41.896669722,-87.628760228
,HM609237,09/18/2006 07:10:57 PM,053XX S MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1138603,1868623,,41.795621016,-87.767276884
,HM609587,09/18/2006 04:00:00 PM,016XX W HOWARD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2422,,49,,26,1163848,1950346,,42.019381225,-87.672392642
,HM609613,09/18/2006 10:45:00 PM,076XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1164021,1853942,,41.754837278,-87.674479804
,HM609617,09/18/2006 06:00:00 PM,037XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1174894,1880338,,41.82703524,-87.633846428
,HM609578,09/18/2006 10:20:00 PM,074XX S KINGSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0334,,7,,26,1194373,1856298,,41.760610638,-87.563172627
,HM609369,09/18/2006 05:50:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HM609651,09/18/2006 08:00:00 AM,089XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167899,1845532,,41.73167667,-87.660509
,HM609673,09/18/2006 10:30:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HM609663,09/18/2006 11:30:00 PM,051XX W MONROE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1533,,28,,06,1142012,1899172,,41.879389649,-87.754020165
,HM609664,09/18/2006 12:30:00 PM,133XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,06,1200426,1817196,,41.653160521,-87.542305087
,HM609677,09/18/2006 11:45:00 PM,023XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,31,,14,1148665,1915140,,41.923081656,-87.729178252
,HM609717,09/18/2006 12:30:00 AM,002XX E 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0511,,9,,26,1179845,1836732,,41.707263758,-87.617014549
,HM609723,09/18/2006 09:00:00 PM,012XX W CERMAK RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1222,,25,,06,1168628,1889564,,41.852489942,-87.656568565
,HM609694,09/18/2006 11:01:00 PM,011XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1312,,26,,08B,1159529,1907600,,41.902174345,-87.689468017
,HM609744,09/18/2006 08:27:00 PM,061XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1158873,1940753,,41.99316168,-87.690964939
,HM609127,09/18/2006 05:50:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HM609675,09/18/2006 06:30:00 PM,046XX N BEACON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2311,,46,,05,1166301,1930866,,41.965875304,-87.663926268
,HM608310,09/18/2006 11:15:00 AM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2312,,46,,06,1167975,1930875,,41.965863946,-87.65777107
,HM608652,09/18/2006 01:00:00 PM,046XX N LAWRENCE WILSON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2312,,46,,06,1172041,1931608,,41.967786371,-87.642799584
,HM608244,09/18/2006 10:40:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2331,,44,,08B,1170319,1922933,,41.944019791,-87.649385752
,HM609607,09/18/2006 07:30:00 AM,028XX N LAKEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1931,,32,,08B,1167143,1919173,,41.933771115,-87.661167589
,HM609832,09/18/2006 06:00:00 PM,026XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,14,1155255,1917474,,41.929356377,-87.704901336
,HM608856,09/18/2006 04:22:45 PM,024XX W 34TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0913,,12,,04A,1160694,1881735,,41.831174215,-87.685905313
,HM608964,09/18/2006 05:05:00 PM,051XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0932,,16,,04B,1164553,1870622,,41.800598201,-87.672060117
,HM608142,09/18/2006 09:50:00 AM,005XX N DAMEN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1313,,26,,06,1162977,1903556,,41.891005584,-87.676916667
,HM609188,09/18/2006 06:22:43 PM,020XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1163559,1870006,,41.798928748,-87.675722728
,HM609838,09/18/2006 03:30:00 PM,072XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1148143,1856245,,41.761476052,-87.732609873
,HM608976,09/18/2006 09:00:00 AM,010XX W 51ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0921,,16,,08B,1170040,1870991,,41.80149318,-87.651926804
,HM608926,09/18/2006 04:02:03 PM,009XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1531,,37,,05,1142521,1905729,,41.897373403,-87.75198806
