ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM717603,11/13/2006 09:00:00 AM,027XX W AUGUSTA BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1311,,1,,15,1158046,1906539,,41.899293285,-87.694944304
,HM717563,11/13/2006 12:30:00 AM,014XX W WALTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1166611,1906448,,41.898864374,-87.663487905
,HM717359,11/13/2006 04:44:17 AM,010XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1511,,29,,03,1138818,1906554,,41.899705352,-87.765568846
,HM717290,11/13/2006 01:50:49 AM,049XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,,28,,14,1143609,1898550,,41.877653074,-87.748171734
,HM717587,11/13/2006 08:00:00 AM,078XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1196887,1853418,,41.752645581,-87.554054528
,HM717841,11/13/2006 11:35:00 AM,026XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1158526,1908877,,41.905699137,-87.693117182
,HM717645,11/13/2006 12:00:00 AM,002XX N GREEN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,27,,06,1170688,1901788,,41.885988711,-87.648649938
,HM717832,11/13/2006 12:30:00 AM,047XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151830,1872932,,41.807196293,-87.718659292
,HM717324,11/13/2006 03:13:38 AM,010XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1141838,1906439,,41.899334399,-87.754479069
,HM717869,11/13/2006 12:00:00 AM,052XX S NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1129566,1869077,,41.797025391,-87.800406392
,HM717232,11/13/2006 12:01:15 AM,055XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1165296,1867855,,41.7929895,-87.669413664
,HM717605,11/13/2006 01:30:00 AM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HM717931,11/13/2006 08:00:00 AM,092XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,14,1173928,1843515,,41.726010297,-87.638482086
,HM717907,11/13/2006 11:30:00 AM,001XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1149746,1899192,,41.879297767,-87.725621359
,HM717885,11/13/2006 10:00:00 AM,022XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159967,1947715,,42.012243041,-87.686747401
,HM717917,11/13/2006 10:55:00 AM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2311,,46,,08A,1167612,1930696,,41.96538061,-87.659110921
,HM717312,11/13/2006 01:40:00 AM,055XX S WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,true,0715,,15,,26,1164634,1867878,,41.793066619,-87.6718405
,HM717342,11/13/2006 03:33:00 AM,060XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170016,1864790,,41.784477456,-87.652195003
,HM717976,11/13/2006 08:15:00 AM,0000X E RANDOLPH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176853,1901294,,41.884495939,-87.626025902
,HM717546,11/13/2006 09:05:00 AM,012XX N CAMPBELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,true,1423,,26,,04A,1159515,1908112,,41.903579603,-87.689505327
,HM717669,11/13/2006 01:00:00 AM,017XX W 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1165757,1857609,,41.764863374,-87.66801391
,HM717994,11/13/2006 09:00:00 AM,055XX W IOWA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1524,,37,,11,1139198,1905456,,41.896685397,-87.764199837
,HM717713,11/13/2006 09:35:00 AM,076XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854695,,41.756321504,-87.579756798
,HM717957,11/13/2006 10:00:00 AM,059XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,06,1135392,1939324,,41.98969122,-87.777372066
,HM718075,11/13/2006 01:00:00 PM,002XX N LA SALLE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HM718058,11/13/2006 10:00:00 AM,058XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,14,,05,1158044,1865769,,41.787415836,-87.696062788
,HM718085,11/13/2006 02:08:00 PM,069XX S GREEN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0733,,6,,06,1171834,1858764,,41.76790169,-87.64570616
,HM717968,11/13/2006 03:00:00 AM,012XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,1821,,42,,11,1175314,1908524,,41.904370109,-87.631460067
,HM718039,11/13/2006 01:15:00 PM,013XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158158,1908715,,41.905262124,-87.694473408
,HM717903,11/13/2006 10:00:00 AM,033XX W PERSHING RD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0913,,12,,17,1154800,1878547,,41.822545796,-87.707616162
,HM717317,11/13/2006 02:00:00 AM,061XX S BISHOP ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0713,,16,,02,1167721,1863944,,41.782205509,-87.660633662
,HM718159,11/13/2006 08:00:00 AM,0000X W 103RD PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,34,,05,1177744,1836340,,41.706235757,-87.624720189
,HM717325,11/13/2006 03:24:00 AM,071XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0734,,17,,14,1166911,1857552,,41.764682386,-87.663785792
,HM717322,11/13/2006 02:45:00 AM,004XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2333,,44,,08A,1172814,1918898,,41.932892608,-87.64033523
,HM718182,11/13/2006 02:00:00 PM,012XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2033,,46,,14,1167118,1934349,,41.975415216,-87.660821807
,HM718171,11/13/2006 02:50:00 PM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144123,1908631,,41.905306876,-87.746031081
,HM718045,11/13/2006 01:00:00 PM,061XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1136764,1867992,,41.793922473,-87.774035764
,HM718025,11/13/2006 12:30:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HM718042,11/13/2006 01:20:00 PM,022XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1431,,1,,08B,1157979,1914610,,41.921442128,-87.694969763
,HM717332,11/13/2006 02:25:00 AM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0712,,16,,08B,1170326,1865523,,41.786482148,-87.651037094
,HM717372,11/13/2006 05:20:00 AM,012XX W 74TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1169310,1855711,,41.759578864,-87.655046007
,HM718148,11/13/2006 11:36:00 AM,002XX N LA SALLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0113,,42,,11,1175098,1901792,,41.885901992,-87.632455489
,HM717985,11/13/2006 09:30:00 AM,014XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176567,1893415,,41.862881953,-87.627314102
,HM718271,11/13/2006 02:00:00 PM,045XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2123,,4,,26,1185342,1875159,,41.812583891,-87.595678052
,HM718272,11/13/2006 03:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HM717431,11/13/2006 07:00:00 AM,073XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186481,1856518,,41.761404588,-87.592089731
,HM717368,11/13/2006 05:04:00 AM,074XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0334,,7,,06,1195485,1856220,,41.760369208,-87.55909976
,HM718336,11/13/2006 04:00:00 PM,026XX W LE MOYNE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158333,1909869,,41.908425216,-87.693798971
,HM718078,11/13/2006 01:30:00 PM,069XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1168194,1858757,,41.767961562,-87.659048619
,HM718401,11/13/2006 12:00:00 AM,009XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169468,1919781,,41.935389157,-87.65260562
,HM717383,11/13/2006 06:00:00 AM,066XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0322,,20,,26,1177427,1860815,,41.773405326,-87.625143469
,HM718435,11/13/2006 07:00:00 AM,060XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,5,,14,1187482,1865118,,41.784979987,-87.588147923
,HM718437,11/13/2006 12:00:00 PM,007XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1172559,1852485,,41.750655397,-87.643233341
,HM718509,11/13/2006 03:00:00 PM,104XX S EGGLESTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1175131,1835635,,41.70435974,-87.634309776
,HM718515,11/13/2006 03:00:00 PM,088XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2222,,21,,07,1169875,1846045,,41.7330418,-87.653255282
,HM718500,11/13/2006 03:20:00 PM,002XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1331,,27,,06,1157681,1901661,,41.885915059,-87.696417942
,HM718572,11/13/2006 12:30:00 PM,027XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1158103,1904458,,41.893581675,-87.69479183
,HM718067,11/13/2006 03:00:00 PM,005XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172857,1900306,,41.881874245,-87.640728885
,HM718575,11/13/2006 10:00:00 AM,066XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158449,1943985,,42.002039126,-87.692435589
,HM718603,11/13/2006 02:30:00 PM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0122,,42,,08A,1176068,1901284,,41.884486217,-87.628908795
,HM718652,11/13/2006 02:50:00 PM,019XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1150737,1912590,,41.916043916,-87.721631784
,HM718642,11/13/2006 06:00:00 PM,018XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1814,,43,,26,1174427,1912756,,41.916002784,-87.634591587
,HM718522,11/13/2006 05:40:00 PM,012XX N ARTESIAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1423,,26,,26,1159849,1908167,,41.903723642,-87.688276949
,HM718721,11/13/2006 04:35:00 PM,016XX S CALIFORNIA BLVD,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,1022,,12,,06,1157956,1891768,,41.858762081,-87.695677962
,HM717399,11/13/2006 06:20:00 AM,065XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,20,,08B,1183351,1861802,,41.77597783,-87.603396958
,HM718770,11/13/2006 05:20:00 PM,010XX N WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1322,,1,,26,1163213,1906981,,41.900399091,-87.675953581
,HM717847,11/13/2006 11:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM718794,11/13/2006 12:00:00 AM,032XX N PIONEER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1631,,36,,06,1120850,1920510,,41.938309937,-87.83126681
,HM718799,11/13/2006 06:20:00 PM,001XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1174734,1907126,,41.900546929,-87.633632427
,HM718676,11/13/2006 06:30:00 AM,031XX W HOMER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,35,,05,1155032,1912793,,41.916515819,-87.705846669
,HM718804,11/13/2006 12:00:00 AM,022XX W HURON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,1,,07,1161337,1904633,,41.893995231,-87.682909591
,HM718700,11/13/2006 10:30:00 AM,002XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0113,,42,,26,1175093,1901988,,41.886439939,-87.632467972
,HM718780,11/13/2006 10:30:00 AM,022XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,26,,26,1153341,1914631,,41.92159323,-87.712010457
,HM718907,11/13/2006 08:00:00 AM,114XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1176002,1829069,,41.68632222,-87.631316289
,HM718919,11/13/2006 12:00:00 PM,001XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165722,1901314,,41.884795298,-87.666899613
,HM718946,11/13/2006 07:30:00 PM,045XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155792,1874374,,41.811074658,-87.70408901
,HM718947,11/13/2006 08:30:00 PM,003XX W LOCUST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173582,1906529,,41.898934434,-87.637881518
,HM718873,11/13/2006 08:20:00 PM,011XX N PULASKI RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1112,,27,,18,1149509,1907399,,41.901823251,-87.726278394
,HM718864,11/13/2006 12:00:00 PM,020XX N HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1432,,32,,26,1163696,1913596,,41.918540943,-87.673992733
,HM718830,11/13/2006 07:45:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1433,,1,,06,1164921,1908808,,41.905376422,-87.669628118
,HM719022,11/13/2006 03:05:00 AM,022XX W 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,18,,26,1162525,1856876,,41.762919907,-87.679880565
,HM718997,11/13/2006 10:00:00 PM,017XX N HUMBOLDT BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1421,,35,,26,1156102,1911494,,41.912929706,-87.701950642
,HM719056,11/13/2006 10:00:00 PM,038XX W 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,23,,26,1151751,1869195,,41.796942973,-87.719046998
,HM719064,11/13/2006 07:15:00 PM,049XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2132,,4,,06,1187186,1872524,,41.805309638,-87.58899806
,HM719026,11/13/2006 10:25:00 PM,016XX N LUNA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1139156,1910315,,41.910019836,-87.764235704
,HM719106,11/13/2006 08:00:00 PM,020XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1133421,1912864,,41.917117092,-87.785244305
,HM719116,11/13/2006 03:00:00 PM,003XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174007,1906255,,41.898173099,-87.636328701
,HM718672,11/13/2006 08:30:00 AM,006XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2323,,46,,06,1171127,1926803,,41.954621476,-87.64630191
,HM718184,11/13/2006 09:42:00 AM,017XX N HUMBOLDT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,35,,26,1156102,1911494,,41.912929706,-87.701950642
,HM719138,11/13/2006 11:50:00 PM,014XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147455,1909108,,41.906552561,-87.733779189
,HM719200,11/13/2006 11:25:00 AM,012XX W LUNT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2431,,49,,26,1166458,1946645,,42.009169926,-87.662894851
,HM719235,11/13/2006 07:00:00 PM,0000X S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1176815,1900232,,41.881582612,-87.626197575
,HM719251,11/13/2006 11:30:00 PM,035XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152382,1918391,,41.931929997,-87.715434537
,HM719216,11/13/2006 10:16:00 PM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HM718669,11/13/2006 06:30:00 PM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2312,,46,,08B,1168782,1931175,,41.966669657,-87.654795172
,HM717306,11/13/2006 02:04:00 AM,036XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,true,2324,,46,,08B,1170273,1924431,,41.948131367,-87.649510899
,HM717377,11/13/2006 05:30:00 AM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2311,,46,,08A,1167678,1930890,,41.965911528,-87.65886264
,HM717284,11/13/2006 01:35:00 AM,085XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1171472,1848147,,41.738775202,-87.647343344
,HM717783,11/13/2006 10:30:00 AM,009XX N ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HM718868,11/13/2006 08:25:00 PM,017XX W HURON ST,0330,ROBBERY,AGGRAVATED,ALLEY,true,false,1324,,1,,03,1164619,1904731,,41.894195245,-87.670853108
,HM719145,11/13/2006 02:00:00 PM,017XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,1,,05,1164759,1904403,,41.893292221,-87.670348241
,HM718230,11/13/2006 02:45:00 PM,018XX W HURON ST,0810,THEFT,OVER $500,ALLEY,false,false,1324,,1,,06,1163960,1904711,,41.894154301,-87.67327397
,HM717551,11/13/2006 03:00:00 AM,031XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,14,1155452,1905849,,41.897452434,-87.704490626
,HM718772,11/13/2006 08:00:00 PM,011XX W 19TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1233,,25,,04B,1168899,1891065,,41.856602949,-87.655530431
,HM719316,11/13/2006 10:30:00 PM,055XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1139055,1920730,,41.938601571,-87.764352869
,HM717352,11/13/2006 03:52:00 AM,005XX W FULLERTON PKWY,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1933,,43,,08A,1172433,1916224,,41.925563482,-87.641814612
,HM719194,11/13/2006 10:00:00 PM,003XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1523,,28,,26,1140982,1901757,,41.88650223,-87.757738551
,HM718111,11/13/2006 02:00:00 PM,109XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2212,,19,,06,1162337,1832118,,41.694983911,-87.681257045
,HM717908,11/13/2006 11:15:00 AM,052XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1522,,29,,06,1141592,1898171,,41.876650547,-87.755587101
,HM718237,11/13/2006 03:22:00 PM,052XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2012,,40,,08B,1162059,1934677,,41.976422736,-87.679416284
,HM718510,11/13/2006 05:10:00 PM,002XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0123,,42,,26,1176845,1899365,,41.879202837,-87.626113652
,HM717580,11/13/2006 09:19:54 AM,048XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1532,,28,,06,1143995,1902570,,41.888677207,-87.746653518
,HM718956,11/13/2006 07:00:00 PM,016XX W BYRON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,47,,06,1164528,1925958,,41.952445362,-87.670584788
,HM719327,11/13/2006 07:30:00 PM,050XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167852,1871296,,41.802377452,-87.659942249
,HM719333,11/13/2006 09:00:00 PM,009XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174152,1906644,,41.899237302,-87.635784517
,HM719331,11/13/2006 05:00:00 PM,018XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,47,,06,1163391,1923932,,41.946909966,-87.674821648
,HM718874,11/13/2006 08:20:00 PM,013XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168732,1847068,,41.735873767,-87.6574132
,HM719133,11/13/2006 11:51:00 PM,087XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0424,,10,,05,1197658,1847695,,41.736922044,-87.551419766
,HM718737,11/13/2006 07:00:00 PM,058XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2011,,40,,08B,1157943,1938723,,41.987610366,-87.694441539
,HM718688,11/13/2006 04:15:00 PM,002XX N WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0122,,42,,08A,1176768,1901998,,41.886429675,-87.62631673
,HM717785,11/13/2006 10:45:00 AM,019XX S SPAULDING AVE,0810,THEFT,OVER $500,ALLEY,false,false,1022,,24,,06,1154671,1890278,,41.854739667,-87.707775978
,HM719047,11/13/2006 10:06:00 PM,078XX S JEFFERY BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,03,1190897,1853327,,41.752542654,-87.57600793
,HM718431,11/13/2006 04:53:53 PM,052XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141523,1899523,,41.880361881,-87.755807047
,HM719189,11/13/2006 11:34:09 PM,087XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0423,,10,,08B,1197280,1847686,,41.736906763,-87.55280491
,HM718290,11/13/2006 02:00:00 PM,039XX W CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1014,,24,,06,1150248,1889087,,41.851558692,-87.724041423
,HM719052,11/13/2006 10:30:00 PM,024XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2011,,40,,08B,1159219,1935784,,41.979519409,-87.689829551
,HM719340,11/13/2006 09:30:00 PM,033XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1180910,1883141,,41.834590341,-87.611688555
,HM718514,11/13/2006 05:25:00 PM,050XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2032,,47,,08B,1162512,1933314,,41.972673108,-87.677788776
,HM718459,11/13/2006 04:35:47 PM,010XX N LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1524,,37,,05,1140837,1906319,,41.899023579,-87.758158731
,HM719335,11/13/2006 04:00:00 PM,009XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174152,1906644,,41.899237302,-87.635784517
,HM719088,11/13/2006 11:00:00 PM,079XX S RICHMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0835,,18,,04B,1158089,1851901,,41.749359058,-87.696274413
,HM719341,11/13/2006 07:15:00 PM,032XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154041,1920434,,41.937503175,-87.709283275
,HM719328,11/13/2006 10:00:00 PM,059XX S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139744,1864476,,41.784220237,-87.763193558
,HM718725,11/13/2006 07:15:00 PM,026XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0824,,16,,03,1159813,1865439,,41.786474107,-87.689585643
