ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM435705,06/25/2006 03:50:00 AM,085XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1190670,1848782,,41.740076243,-87.576986176
,HM435964,06/25/2006 02:00:00 AM,047XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144750,1898705,,41.87805699,-87.743978321
,HM435622,06/25/2006 01:30:00 AM,024XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2111,,25,,08B,1174593,1888301,,41.848893082,-87.634713119
,HM435589,06/25/2006 02:15:00 AM,051XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1146786,1933829,,41.97440195,-87.735603509
,HM435701,06/25/2006 02:04:00 AM,061XX S KNOX AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,09,1146424,1863584,,41.781648284,-87.738724296
,HM435647,06/25/2006 03:59:00 AM,073XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0323,,6,,08A,1177993,1856368,,41.761189466,-87.623203247
,HM435744,06/25/2006 05:20:00 AM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HM435819,06/25/2006 01:00:00 AM,085XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0613,,21,,14,1170806,1848232,,41.739022995,-87.649780958
,HM436038,06/25/2006 10:00:00 AM,026XX W ATTRILL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1431,,1,,08B,1158165,1914236,,41.920412042,-87.694296591
,HM435760,06/25/2006 05:15:00 AM,033XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1163562,1882585,,41.833446911,-87.675358503
,HM436201,06/25/2006 12:15:00 PM,111XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1204463,1831774,,41.693061303,-87.527035248
,HM436022,06/25/2006 09:51:59 AM,014XX N LAWNDALE AVE,1020,ARSON,BY FIRE,STREET,false,false,2535,,26,,09,1151437,1909407,,41.907295739,-87.719143748
,HM436308,06/25/2006 12:00:00 AM,027XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1032,,22,,14,1152482,1885470,,41.841589412,-87.715937471
,HM436323,06/25/2006 01:20:00 PM,052XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141002,1909470,,41.907667251,-87.757474991
,HM436394,06/25/2006 12:00:00 AM,030XX W 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0911,,14,,14,1157086,1869342,,41.797240078,-87.699478798
,HM435672,06/25/2006 03:30:00 AM,067XX S ADA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0724,,17,,04B,1168488,1860093,,41.771621386,-87.657932518
,HM436160,06/25/2006 11:50:00 AM,057XX W BELLE PLAINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1624,,38,,26,1137168,1926677,,41.954954901,-87.771144789
,HM436515,06/25/2006 12:30:00 PM,010XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1169597,1897537,,41.874347479,-87.65278009
,HM436646,06/25/2006 06:00:00 AM,018XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1163437,1921607,,41.940529072,-87.67471823
,HM436700,06/25/2006 05:40:00 PM,016XX W BYRON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,47,,26,1164780,1925965,,41.952459219,-87.669658231
,HM436829,06/25/2006 12:00:00 PM,080XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,21,,07,1171702,1851630,,41.748327985,-87.646398803
,HM436106,06/25/2006 11:00:00 AM,007XX E 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,6,,08A,1182489,1852786,,41.751257054,-87.606836094
,HM436376,06/25/2006 01:00:00 AM,078XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1182255,1853121,,41.752181749,-87.607683227
,HM436555,06/25/2006 08:00:00 AM,015XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167145,1866267,,41.788592453,-87.662679006
,HM436784,06/25/2006 01:00:00 PM,003XX N JEFFERSON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1212,,42,,07,1172274,1902189,,41.887054209,-87.642813996
,HM436913,06/25/2006 12:30:00 AM,016XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138790,1910242,,41.909826172,-87.765582036
,HM436838,06/25/2006 07:00:00 PM,012XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159177,1908214,,41.903866454,-87.690744072
,HM436956,06/25/2006 04:00:00 PM,066XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,15,,26,1166469,1860688,,41.773297415,-87.665316571
,HM436922,06/25/2006 07:00:00 PM,025XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1151952,1916669,,41.927213179,-87.717060218
,HM436856,06/25/2006 06:00:00 PM,020XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1432,,32,,14,1163695,1913602,,41.918557428,-87.673996238
,HM436692,06/25/2006 09:00:00 AM,0000X N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1513,,29,,26,1138157,1899811,,41.881213682,-87.768159872
,HM436798,06/25/2006 06:15:00 PM,078XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,8,,14,1189228,1853420,,41.752838005,-87.582121042
,HM437122,06/25/2006 09:00:00 PM,122XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179045,1823928,,41.672145962,-87.620332228
,HM437192,06/25/2006 05:00:00 PM,066XX S BISHOP ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0725,,17,,26,1167808,1860757,,41.773458114,-87.660406129
,HM437080,06/25/2006 08:00:00 PM,027XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1411,,35,,06,1154570,1918095,,41.931074198,-87.707401861
,HM437259,06/25/2006 12:00:00 PM,026XX W 64TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0825,,15,,26,1159956,1862093,,41.777289278,-87.689153236
,HM437209,06/25/2006 07:45:00 AM,024XX E 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0334,,7,,26,1194120,1856376,,41.760830887,-87.564097307
,HM435723,06/25/2006 04:54:00 AM,064XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0823,,15,,04B,1156165,1861538,,41.775843363,-87.703066039
,HM437472,06/25/2006 05:00:00 PM,056XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147328,1866750,,41.790319096,-87.735329234
,HM437479,06/25/2006 08:00:00 PM,025XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159302,1907231,,41.901166451,-87.690311982
,HM435814,06/25/2006 06:15:00 AM,015XX W HASTINGS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1231,,2,,04A,1166480,1893818,,41.86420948,-87.664330682
,HM436472,06/25/2006 02:50:00 PM,059XX S WESTERN AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0825,,16,,08A,1161391,1865114,,41.785549696,-87.683808852
,HM436361,06/25/2006 01:30:00 PM,085XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0835,,18,,06,1158348,1848180,,41.73914277,-87.695426406
,HM436616,06/25/2006 04:31:20 PM,001XX N KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1331,,27,,10,1155029,1900649,,41.883191631,-87.706183852
,HM437492,06/25/2006 07:00:00 PM,119XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1174783,1825776,,41.677312883,-87.635876401
,HM436129,06/25/2006 11:15:00 AM,024XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1193980,1853727,,41.753565261,-87.564697147
,HM435674,06/25/2006 03:21:00 AM,032XX W MARQUETTE RD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE,true,false,0831,,15,,24,1156005,1860014,,41.771664493,-87.703693493
,HM437059,06/25/2006 08:50:00 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162181,1918930,,41.933209612,-87.679409509
,HM435436,06/25/2006 12:40:00 AM,016XX S HOMAN AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,1021,,24,,03,1153968,1891656,,41.858535082,-87.710319604
,HM437521,06/25/2006 08:00:00 PM,095XX S WOODLAWN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,8,,07,1185875,1841933,,41.721396143,-87.594769517
,HM436304,06/25/2006 01:01:04 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0132,,2,,26,1176963,1894850,,41.866810739,-87.625817031
,HM436598,06/25/2006 04:41:58 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM437153,06/25/2006 09:00:00 PM,097XX S AVENUE J,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1202453,1841104,,41.718714982,-87.534077027
,HM436288,06/25/2006 01:00:00 PM,091XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,2223,,21,,14,1173573,1844368,,41.728358902,-87.639757297
,HM437526,06/25/2006 05:00:00 PM,020XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158680,1890094,,41.854153662,-87.693066219
,HM435983,06/25/2006 09:30:00 AM,012XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1167344,1922041,,41.941636719,-87.660346185
,HM437537,06/25/2006 04:00:00 PM,021XX S FAIRFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1023,,28,,14,1158364,1889578,,41.852744163,-87.694240162
,HM437544,06/25/2006 01:00:00 AM,039XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1181466,1878598,,41.822111189,-87.60978886
,HM436591,06/25/2006 03:48:00 PM,076XX S UNION AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0621,,17,,04A,1172955,1854313,,41.755662935,-87.641728366
,HM437306,06/25/2006 10:00:00 AM,063XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,15,,05,1157140,1862471,,41.778383988,-87.699466535
,HM436445,06/25/2006 05:30:00 AM,091XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188044,1844660,,41.728827984,-87.586738363
,HM437219,06/25/2006 10:08:00 PM,036XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151715,1908407,,41.904546178,-87.718148869
,HM435549,06/25/2006 01:45:00 AM,132XX S FORRESTVILLE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0533,,9,,03,1182321,1817693,,41.65496118,-87.608534028
,HM435639,06/25/2006 03:17:00 AM,066XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1156198,1860201,,41.77217377,-87.702980987
,HM437485,06/25/2006 10:00:00 PM,065XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1174225,1861348,,41.774939693,-87.636865384
,HM435740,06/25/2006 05:18:02 AM,016XX W 32ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0922,,11,,08B,1165977,1883076,,41.834743162,-87.666483392
,HM437104,06/25/2006 08:00:00 PM,081XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185626,1851302,,41.747111547,-87.595387312
,HM437598,06/25/2006 11:00:00 PM,043XX W AUGUSTA BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1111,,37,,26,1147197,1906308,,41.898874011,-87.734798698
,HM437599,06/25/2006 05:00:00 PM,048XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0224,,3,,07,1178857,1873051,,41.806949647,-87.61952905
,HM436495,06/25/2006 02:49:15 PM,051XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185981,1871221,,41.801762662,-87.593458578
,HM436877,06/25/2006 05:00:00 PM,018XX S TROY ST,0810,THEFT,OVER $500,APARTMENT,false,true,1022,,24,,06,1155649,1890859,,41.856314388,-87.704170656
,HM435526,06/25/2006 01:48:00 AM,003XX W 60TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0711,,20,,26,1174893,1865162,,41.785390854,-87.634302944
,HM437097,06/25/2006 09:00:00 PM,034XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,,30,,08B,1144218,1922564,,41.943538634,-87.745331153
,HM437172,06/25/2006 08:00:00 PM,096XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2213,,19,,08A,1165158,1840747,,41.718604241,-87.670685331
,HM437654,06/25/2006 09:30:00 PM,068XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1168841,1859317,,41.76948433,-87.656660917
,HM436960,06/25/2006 03:00:00 AM,088XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1173518,1846299,,41.733659045,-87.639901785
,HM435763,06/25/2006 04:00:00 AM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169371,1864116,,41.782641916,-87.654579337
,HM435785,06/25/2006 04:30:00 AM,063XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,20,,08B,1174033,1863083,,41.779704993,-87.637517763
,HM436932,06/25/2006 07:40:00 PM,001XX W ELM ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,43,,03,1174679,1907981,,41.902894323,-87.633808835
,HM437032,06/25/2006 08:30:00 PM,019XX W 33RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,0922,,11,,04A,1163830,1882804,,41.834042232,-87.674368991
,HM436004,06/25/2006 09:53:40 AM,029XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,1022,,24,,06,1156846,1892178,,41.859909714,-87.699741301
,HM436260,06/25/2006 12:30:00 PM,031XX W 42ND PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0912,,14,,04A,1156105,1876287,,41.816317886,-87.702889464
,HM437345,06/25/2006 11:00:00 PM,103XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1156500,1835842,,41.705322533,-87.702528439
,HM435931,06/25/2006 09:00:00 AM,101XX S PARNELL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2232,,9,,03,1174424,1837606,,41.70978417,-87.636840313
,HM436898,06/25/2006 07:30:11 PM,061XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1183944,1864576,,41.783576102,-87.601136506
,HM437478,06/25/2006 10:00:00 PM,023XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1160710,1906932,,41.900316894,-87.685148569
,HM437338,06/25/2006 05:00:00 PM,004XX W 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,14,1174104,1880401,,41.827225731,-87.636742915
,HM436854,06/25/2006 06:45:17 PM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1531,,28,,08B,1141741,1904839,,41.894945606,-87.754874977
,HM436208,06/25/2006 12:10:00 PM,017XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0735,,17,,05,1165757,1857609,,41.764863374,-87.66801391
,HM436780,06/25/2006 06:15:00 PM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1192077,1859385,,41.769137706,-87.571487193
,HM437735,06/25/2006 09:00:00 PM,004XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142292,1902412,,41.888275417,-87.752911572
,HM437724,06/25/2006 03:00:00 PM,043XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178326,1876190,,41.81557542,-87.621381196
,HM437131,06/25/2006 08:30:00 PM,054XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1170577,1868502,,41.794651392,-87.650029989
,HM436240,06/25/2006 12:38:40 PM,065XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,40,,08B,1165745,1943674,,42.001032737,-87.665603433
,HM437207,06/25/2006 10:49:00 PM,032XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171232,1883432,,41.835606492,-87.647190972
,HM437366,06/25/2006 02:00:00 AM,033XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1170186,1882876,,41.834103641,-87.651045277
,HM436226,06/25/2006 12:30:11 PM,051XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,28,,08B,1142031,1904137,,41.893013865,-87.753827285
,HM436603,06/25/2006 04:15:00 PM,063XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0725,,16,,06,1167096,1862622,,41.77859117,-87.662962869
,HM437023,06/25/2006 08:30:00 PM,016XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150131,1910565,,41.910498963,-87.723911072
,HM436691,06/25/2006 05:00:00 PM,063XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185731,1863137,,41.77958542,-87.594630149
,HM436652,06/25/2006 04:50:00 PM,071XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0732,,6,,14,1173383,1857496,,41.764388024,-87.640065846
,HM436062,06/25/2006 10:35:00 AM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,,14,,06,1155977,1868216,,41.794172544,-87.70357593
,HM435965,06/25/2006 12:30:00 AM,014XX W 51ST ST,0890,THEFT,FROM BUILDING,OTHER,true,false,0933,,16,,06,1167376,1870921,,41.801358629,-87.661698689
,HM435579,06/25/2006 02:14:00 AM,056XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1138192,1922707,,41.944042336,-87.767476682
,HM435501,06/25/2006 01:47:49 AM,001XX N LA CROSSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1144013,1900837,,41.883921312,-87.746630927
,HM436738,06/25/2006 05:50:00 PM,065XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165465,1861328,,41.775075,-87.668978883
,HM436488,06/25/2006 03:15:00 PM,027XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,2113,,3,,08B,1176730,1886544,,41.844023772,-87.626923253
,HM436395,06/25/2006 02:10:15 PM,059XX W ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1511,,29,,08A,1136603,1903693,,41.891894342,-87.773773218
,HM437203,06/25/2006 08:15:00 PM,035XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0925,,11,,06,1171878,1881507,,41.830309935,-87.644877208
,HM437278,06/25/2006 10:54:00 PM,021XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2515,,37,,26,1141038,1913729,,41.919353756,-87.757237656
,HM435749,06/25/2006 04:53:00 AM,055XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,,45,,08B,1136416,1936589,,41.982167848,-87.77367129
