ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM296446,04/17/2006 05:55:00 PM,007XX N HOMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1121,,27,,14,1153575,1904823,,41.894674537,-87.711411964
,HM295434,04/17/2006 09:50:00 AM,040XX W BELDEN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2525,,31,,07,1148911,1914978,,41.922632354,-87.728278556
,HM295782,04/17/2006 11:55:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HM296272,04/17/2006 04:40:00 PM,018XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,OTHER,true,false,1811,,32,,06,1168279,1912172,,41.914535483,-87.657195727
,HM295491,04/17/2006 10:00:00 AM,052XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1141220,1907824,,41.90314642,-87.756714811
,HM297401,04/17/2006 05:00:00 PM,041XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0213,,4,,05,1180459,1877749,,41.819804678,-87.613509144
,HM295717,04/17/2006 10:30:00 AM,011XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1184661,1874075,,41.80962533,-87.598209942
,HM295821,04/17/2006 10:00:00 AM,011XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1184573,1874073,,41.809621907,-87.59853277
,HM295681,04/17/2006 11:50:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HM295403,04/17/2006 09:45:00 AM,027XX W HARRISON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1135,,2,,26,1158248,1897253,,41.873807522,-87.69445629
,HM296857,04/17/2006 09:40:00 PM,001XX N WALLER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1512,,29,,08A,1138136,1900497,,41.883096536,-87.768220397
,HM296452,04/17/2006 05:45:00 PM,058XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136925,1906063,,41.898392154,-87.772533743
,HM297453,04/17/2006 07:00:00 PM,059XX W ERIE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,06,1136769,1903696,,41.891899602,-87.773163492
,HM295103,04/17/2006 02:00:00 AM,013XX W CHICAGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1323,,27,,07,1167361,1905474,,41.89617555,-87.660761245
,HM297459,04/17/2006 05:00:00 PM,073XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0324,,5,,14,1186478,1856627,,41.761703765,-87.592097283
,HM295499,04/17/2006 10:25:00 AM,011XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1135,,28,,08B,1156533,1894944,,41.867506244,-87.700815437
,HM295605,04/17/2006 10:45:00 AM,099XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0511,,9,,26,1176698,1839048,,41.713690442,-87.628469393
,HM297052,04/17/2006 11:55:00 PM,034XX W 73RD PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0835,,18,,26,1154761,1855659,,41.759738591,-87.708369624
,HM297447,04/17/2006 08:30:00 PM,070XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191427,1858775,,41.767479593,-87.573889484
,HM295162,04/17/2006 04:50:18 AM,005XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1173994,1854510,,41.756180544,-87.637914858
,HM296719,04/17/2006 01:00:00 PM,079XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1180623,1852371,,41.750161282,-87.613686724
,HM296696,04/17/2006 07:55:35 PM,023XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193299,1856356,,41.760796113,-87.567106909
,HM296733,04/17/2006 08:23:59 PM,071XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194074,1858181,,41.76578507,-87.564206745
,HM296409,04/17/2006 05:49:47 PM,086XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1183404,1847850,,41.737690888,-87.603636489
,HM297549,04/17/2006 07:00:00 PM,015XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1433,,1,,14,1166086,1908085,,41.903367647,-87.665369384
,HM297551,04/17/2006 09:00:00 AM,079XX S LAFAYETTE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0623,,17,,11,1177312,1852570,,41.750782715,-87.625813624
,HM297521,04/17/2006 09:00:00 AM,125XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1178538,1821944,,41.666713055,-87.622247761
,HM296097,04/17/2006 01:00:00 PM,0000X E HUBBARD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,true,false,1834,,42,,11,1176559,1903327,,41.890081244,-87.62704405
,HM297585,04/17/2006 10:30:00 PM,052XX W WINDSOR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1140705,1929661,,41.963078857,-87.758068327
,HM296267,04/17/2006 04:14:00 PM,023XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193299,1856356,,41.760796113,-87.567106909
,HM295822,04/17/2006 10:00:00 AM,114XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175671,1829122,,41.686475055,-87.632526437
,HM295181,04/17/2006 06:15:00 AM,075XX W ADDISON ST,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,1631,,36,,06,1125252,1923013,,41.945106594,-87.815032485
,HM295744,04/17/2006 01:00:00 AM,040XX W KINZIE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1114,,28,,05,1149340,1902278,,41.88777397,-87.72703208
,HM296996,04/17/2006 11:04:53 PM,070XX S CRANDON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0331,,5,,08B,1192540,1858765,,41.767425113,-87.56981026
,HM296668,04/17/2006 09:30:00 PM,022XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1034,,28,,14,1158050,1888814,,41.850654071,-87.695413476
,HM297540,04/17/2006 08:00:00 PM,073XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1163857,1948411,,42.01407136,-87.672414504
,HM296812,04/17/2006 09:11:41 PM,014XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1186934,1858866,,41.767836987,-87.590355138
,HM297781,04/17/2006 07:00:00 PM,028XX N MILDRED AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1932,,44,,26,1169790,1918961,,41.933132018,-87.65144623
,HM295618,04/17/2006 11:19:00 AM,122XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0523,,9,,08B,1177476,1823757,,41.671712193,-87.626079895
,HM295871,04/17/2006 01:10:00 PM,0000X W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1177978,1834020,,41.699864066,-87.623933281
,HM295683,04/17/2006 11:45:00 AM,004XX W 126TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1175440,1821033,,41.664282708,-87.633612554
,HM296618,04/17/2006 06:30:00 PM,056XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,14,1157300,1937455,,41.984144055,-87.696841192
,HM296223,04/17/2006 03:25:00 PM,015XX E 75TH ST,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,0324,,5,,06,1187846,1855564,,41.75875434,-87.587117291
,HM296613,04/17/2006 05:30:00 PM,073XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0324,,5,,06,1186477,1856654,,41.761777879,-87.592100096
,HM297035,04/17/2006 11:28:09 PM,088XX S YALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0634,,21,,04A,1176042,1846198,,41.733325713,-87.630658154
,HM297460,04/17/2006 11:00:00 AM,011XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1224,,2,,26,1162121,1895023,,41.867608211,-87.680298775
,HM298029,04/17/2006 06:00:00 PM,053XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2011,,40,,06,1158452,1935589,,41.979000097,-87.692655629
,HM296518,04/17/2006 10:30:00 AM,004XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180663,1856053,,41.760264172,-87.613427244
,HM298287,04/17/2006 05:00:00 PM,057XX N MANGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1622,,45,,14,1136884,1937741,,41.985320629,-87.771922309
,HM298495,04/17/2006 09:30:00 PM,004XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174383,1857847,,41.765329034,-87.63639018
,HM298635,04/17/2006 01:30:00 PM,044XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1153919,1929334,,41.96192783,-87.709493568
,HM296271,04/17/2006 01:00:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HM296661,04/17/2006 06:00:00 PM,031XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1733,,33,,08A,1154598,1923766,,41.946635278,-87.707146739
,HM296628,04/17/2006 07:19:48 PM,031XX W 64TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0823,,15,,26,1156356,1862019,,41.777159455,-87.702352906
,HM296605,04/17/2006 07:15:00 PM,043XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0834,,13,,14,1148709,1852662,,41.751632815,-87.730627401
,HM296562,04/17/2006 06:50:00 PM,052XX S PAULINA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0932,,16,,04B,1165897,1870022,,41.798923251,-87.667148281
,HM296094,04/17/2006 02:59:48 PM,062XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150108,1862946,,41.77982681,-87.725234221
,HM295368,04/17/2006 09:05:00 AM,053XX S WOLCOTT AVE,4210,KIDNAPPING,KIDNAPPING,SIDEWALK,true,false,0932,,16,,26,1164591,1869305,,41.796983391,-87.671957919
,HM295897,04/17/2006 01:21:57 PM,005XX S LA SALLE ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0131,,2,,08B,1175330,1897939,,41.875323928,-87.631719215
,HM298155,04/17/2006 12:00:00 PM,060XX S KILBOURN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0813,,13,,06,1147404,1864209,,41.783344733,-87.735115385
,HM298502,04/17/2006 07:00:00 PM,056XX S FAIRFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0824,,16,,07,1159000,1867242,,41.791438452,-87.692517267
,HM296527,04/17/2006 05:40:00 PM,054XX S WESTERN BLVD,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0915,,16,,06,1161458,1868261,,41.794184091,-87.683475982
,HM295757,04/17/2006 12:20:11 PM,029XX E 91ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0423,,10,,07,1197499,1845194,,41.730063062,-87.552085451
,HM295600,04/17/2006 11:08:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM296969,04/17/2006 10:50:00 PM,010XX W GRANVILLE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2433,,48,,06,1168019,1941344,,41.994590208,-87.657305497
,HM295094,04/17/2006 01:20:00 AM,031XX N MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,,30,,05,1136170,1920311,,41.937503845,-87.774966126
,HM295885,04/17/2006 12:22:00 PM,022XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0412,,8,,14,1192940,1847738,,41.737156366,-87.568703324
,HM296304,04/17/2006 05:00:00 PM,087XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1171173,1846867,,41.73526924,-87.648476137
,HM296762,04/17/2006 07:50:25 PM,001XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0113,,42,,07,1175437,1900364,,41.881975873,-87.631253523
