ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM363951,05/21/2006 01:00:00 AM,103XX S AVENUE N,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1201170,1837004,,41.707496837,-87.538914645
,HM364002,05/21/2006 12:01:00 AM,013XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0324,,5,,26,1186647,1855540,,41.758716938,-87.591512245
,HM363949,05/21/2006 09:45:00 AM,064XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1181342,1862406,,41.777681822,-87.610743103
,HM364513,05/21/2006 04:05:00 PM,053XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0232,,3,,08A,1178507,1869626,,41.797559107,-87.620916846
,HM364617,05/21/2006 12:05:00 AM,028XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1172419,1886098,,41.842896124,-87.642756852
,HM364750,05/21/2006 04:30:00 PM,007XX W WAVELAND AVE,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,2324,,46,,06,1170489,1924797,,41.949130953,-87.648706189
,HM363876,05/21/2006 02:00:00 AM,006XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,true,0321,,20,,05,1181577,1860727,,41.773069061,-87.609933375
,HM364367,05/21/2006 02:00:00 AM,008XX W LAKE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1212,,27,,06,1170832,1901667,,41.885653525,-87.64812469
,HM364956,05/21/2006 08:30:00 PM,062XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2433,,40,,06,1164525,1941351,,41.994684386,-87.670157774
,HM364767,05/21/2006 05:00:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HM365032,05/21/2006 02:00:00 AM,007XX W 73RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0732,,17,,06,1172453,1856464,,41.761576607,-87.643504859
,HM364857,05/21/2006 07:55:00 PM,015XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1433,,1,,08B,1166112,1910203,,41.909179024,-87.665213285
,HM365016,05/21/2006 10:00:00 PM,016XX N KEELER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2534,,30,,24,1148135,1910625,,41.910702291,-87.731242141
,HM365101,05/21/2006 03:00:00 PM,095XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0511,,9,,06,1183549,1841976,,41.721568583,-87.603287781
,HM365229,05/21/2006 01:00:00 AM,085XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1180848,1848407,,41.739278449,-87.612983831
,HM365288,05/21/2006 07:00:00 PM,046XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1164133,1873936,,41.809701069,-87.673507093
,HM363641,05/21/2006 02:50:00 AM,062XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0823,,15,,03,1157123,1863074,,41.780039051,-87.699512565
,HM363750,05/21/2006 05:55:00 AM,047XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1150158,1872939,,41.807248153,-87.724791577
,HM363787,05/21/2006 05:59:38 AM,010XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,true,false,1322,,1,,06,1163214,1906940,,41.900286563,-87.675951062
,HM364661,05/21/2006 05:25:00 PM,063XX S ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0823,,15,,04B,1156809,1862414,,41.77823426,-87.700681547
,HM363535,05/21/2006 01:00:00 AM,052XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0822,,23,,14,1152261,1869573,,41.797970244,-87.717166813
,HM365058,05/21/2006 10:10:00 PM,010XX S LOOMIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1231,,2,,03,1167202,1895548,,41.868941275,-87.66163056
,HM364294,05/21/2006 01:53:55 PM,087XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199561,1847583,,41.736567052,-87.544451689
,HM364574,05/21/2006 12:00:00 PM,006XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175620,1897544,,41.874233514,-87.630666333
,HM364875,05/21/2006 02:50:00 PM,103XX S AVENUE H,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1202820,1837047,,41.707572903,-87.532871009
,HM363852,05/21/2006 08:44:06 AM,007XX W MADISON ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,1212,,27,,06,1171210,1900261,,41.881787077,-87.646777915
,HM363527,05/21/2006 01:48:00 AM,056XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164981,1867275,,41.791404578,-87.670585131
,HM365027,05/21/2006 10:00:00 PM,016XX E 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0412,,8,,26,1188789,1847622,,41.736938248,-87.58391482
,HM363590,05/21/2006 01:55:00 AM,0000X W 71ST ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0731,,6,,02,1176970,1857910,,41.765444001,-87.626906181
,HM364335,05/21/2006 01:15:00 PM,072XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,18,,08B,1161987,1856698,,41.762442648,-87.681857379
,HM364129,05/21/2006 12:00:00 PM,044XX S LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1143438,1874678,,41.812148168,-87.749395583
,HM363851,05/21/2006 08:40:00 AM,012XX N BURLING ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,04A,1171084,1908425,,41.904192368,-87.647000785
,HM365391,05/21/2006 05:30:00 PM,067XX S KOLMAR AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1147208,1859459,,41.770313685,-87.735954974
,HM364922,05/21/2006 08:26:10 PM,062XX N CALIFORNIA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,2413,,50,,15,1156540,1941196,,41.994424992,-87.699534545
,HM364062,05/21/2006 11:30:00 AM,014XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1168466,1835790,,41.704930953,-87.658711506
,HM365368,05/21/2006 10:30:00 PM,028XX E 77TH PL,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196854,1854288,,41.755033744,-87.554146583
,HM363909,05/21/2006 09:15:00 AM,090XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168916,1844773,,41.729571987,-87.65680518
,HM364379,05/21/2006 02:40:00 PM,070XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150920,1857468,,41.764778499,-87.722399943
,HM364499,05/21/2006 04:10:55 PM,002XX N CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1172684,1901867,,41.886161557,-87.64131791
,HM363846,05/21/2006 03:00:00 AM,003XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,6,,14,1175011,1859192,,41.769005882,-87.634048296
,HM364461,05/21/2006 03:44:31 PM,060XX N SHERIDAN RD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,2433,,48,,24,1168540,1940169,,41.991354683,-87.655423248
,HM365154,05/21/2006 11:46:09 PM,093XX S JEFFERY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1191142,1843465,,41.725474489,-87.575428399
,HM364829,05/21/2006 10:58:00 AM,014XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158483,1909476,,41.907343722,-87.693258717
,HM364888,05/21/2006 07:45:00 PM,003XX N LOCKWOOD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,14,1140980,1901813,,41.886655938,-87.757744516
,HM364146,05/21/2006 09:22:00 AM,018XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163624,1909521,,41.907360384,-87.674372296
,HM363966,05/21/2006 04:00:00 AM,056XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0713,,16,,26,1166971,1867329,,41.791510432,-87.663286653
,HM363507,05/21/2006 01:00:00 AM,031XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1150206,1883573,,41.836428389,-87.72433908
,HM364039,05/21/2006 11:29:17 AM,014XX W 73RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0734,,17,,26,1167581,1856327,,41.761306486,-87.661365131
,HM365385,05/21/2006 10:00:00 PM,070XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190089,1858798,,41.767575021,-87.578793009
,HM365003,05/21/2006 09:21:39 PM,075XX S KENWOOD AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0411,,5,,07,1186515,1855372,,41.758259053,-87.592001315
,HM364124,05/21/2006 09:20:00 AM,059XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164707,1865221,,41.785773935,-87.671647801
,HM364581,05/21/2006 04:45:35 PM,068XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1165626,1945414,,42.005809878,-87.665991318
,HM364301,05/21/2006 09:00:00 AM,029XX W CULLOM AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,,33,,05,1155822,1928423,,41.959389759,-87.702521673
,HM364500,05/21/2006 12:05:00 PM,012XX S KEDVALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1011,,24,,03,1148909,1894217,,41.86566201,-87.728823362
,HM363758,05/21/2006 02:45:00 AM,048XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,39,,14,1152179,1931864,,41.968904898,-87.715823808
,HM363657,05/21/2006 03:35:00 AM,024XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1153421,1887620,,41.847470699,-87.712434582
,HM365236,05/21/2006 10:00:00 PM,078XX S SOUTH SHORE DR,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0421,,7,,06,1197856,1854014,,41.754256907,-87.550483752
,HM364414,05/21/2006 01:30:00 PM,028XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,07,1158159,1879321,,41.824601958,-87.69527224
,HM364674,05/21/2006 05:43:27 PM,053XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1522,,28,,26,1140605,1899502,,41.880321157,-87.75917841
,HM364337,05/21/2006 02:25:00 PM,060XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1165386,1864581,,41.784003327,-87.669176383
,HM364195,05/21/2006 12:01:00 PM,036XX W FULLERTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,2524,,35,,07,1151557,1915708,,41.924583894,-87.718537007
,HM364725,05/21/2006 06:41:59 PM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1523,,28,,08B,1139926,1900588,,41.883313718,-87.761645099
,HM365026,05/21/2006 10:20:00 PM,071XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0323,,6,,04B,1180150,1857759,,41.764957382,-87.615255189
,HM365496,05/21/2006 01:00:00 AM,008XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1822,,43,,11,1170262,1910860,,41.910892154,-87.649948925
,HM363710,05/21/2006 04:37:32 AM,032XX W BELLE PLAINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1724,,33,,08A,1153861,1927071,,41.955719169,-87.709767354
,HM364657,05/21/2006 05:18:56 PM,028XX W DEVON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,2412,,50,,11,1156064,1942325,,41.99753267,-87.701254835
,HM363462,05/21/2006 12:01:00 AM,067XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188363,1860651,,41.772701185,-87.585060362
,HM365176,05/21/2006 11:50:00 PM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0421,,7,,14,1198248,1853536,,41.752935445,-87.5490632
,HM365148,05/21/2006 11:50:00 PM,045XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,45,,08B,1145262,1929889,,41.963619332,-87.741307881
,HM363969,05/21/2006 02:30:00 AM,085XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,18,,14,1156536,1847843,,41.738254652,-87.702074363
,HM364538,05/21/2006 04:30:00 PM,061XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159761,1863858,,41.782136693,-87.689819687
,HM364675,05/21/2006 05:50:00 PM,065XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0726,,15,,04A,1164481,1861330,,41.775101292,-87.672586049
,HM364537,05/21/2006 05:00:00 AM,061XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0811,,23,,14,1137437,1868136,,41.794305592,-87.77156441
,HM364859,05/21/2006 07:55:59 PM,003XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,14,1137102,1901581,,41.886089796,-87.771991324
,HM364355,05/21/2006 02:30:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0122,,42,,26,1176345,1901114,,41.884013483,-87.627896757
,HM365014,05/21/2006 01:00:00 PM,018XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1132571,1911509,,41.913413667,-87.788398898
,HM365543,05/21/2006 11:00:00 AM,043XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147407,1905646,,41.89705339,-87.734044355
,HM365143,05/21/2006 11:49:13 PM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142670,1900031,,41.881734638,-87.751582682
,HM364175,05/21/2006 12:17:00 PM,078XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1195680,1853594,,41.753158453,-87.558471781
,HM364641,05/21/2006 04:50:00 PM,026XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153270,1917169,,41.928559123,-87.712203782
,HM365019,05/21/2006 09:45:00 PM,038XX W 19TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1014,,24,,08B,1151278,1890363,,41.855040074,-87.720227601
,HM363656,05/21/2006 03:30:00 AM,017XX N KEATING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1144459,1911088,,41.912042827,-87.744734896
,HM363868,05/21/2006 08:55:44 AM,027XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1170467,1918439,,41.931684824,-87.648973638
,HM364876,05/21/2006 07:45:00 PM,056XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165312,1867263,,41.79136464,-87.669371759
,HM365207,05/21/2006 10:00:00 PM,027XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2113,,11,,05,1175069,1886412,,41.843698882,-87.633022705
,HM365067,05/21/2006 10:05:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HM365151,05/21/2006 07:00:00 PM,001XX S BELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1211,,2,,06,1161403,1899347,,41.879488622,-87.682814365
,HM363941,05/21/2006 10:18:54 AM,083XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0614,,21,,08B,1168447,1849549,,41.742688122,-87.658386049
,HM364139,05/21/2006 12:05:00 AM,015XX W 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1167359,1853004,,41.752192477,-87.662273781
,HM364848,05/21/2006 07:45:00 PM,001XX W 118TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1177263,1826702,,41.679798523,-87.626771084
,HM364935,05/21/2006 08:48:16 PM,054XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,false,1522,,29,,08B,1140223,1899130,,41.879307345,-87.76059021
,HM364441,05/21/2006 09:00:00 AM,042XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1148606,1888217,,41.849203114,-87.730090454
,HM363598,05/21/2006 02:30:00 AM,016XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,14,1144146,1910653,,41.91085503,-87.745895726
,HM363849,05/21/2006 08:00:00 AM,030XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,,22,,08B,1153517,1884187,,41.838048222,-87.712173381
,HM364795,05/21/2006 07:05:00 PM,021XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1154358,1889607,,41.852904617,-87.708942737
,HM365706,05/21/2006 10:00:00 PM,018XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1163926,1905373,,41.895971597,-87.673380139
,HM364027,05/21/2006 11:10:00 AM,031XX W CERMAK RD,0560,ASSAULT,SIMPLE,OTHER,true,false,1033,,24,,08A,1155586,1889205,,41.851776892,-87.704446364
,HM363703,05/21/2006 04:20:00 AM,066XX S ELLIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0321,,5,,04B,1184028,1861283,,41.774537852,-87.600931365
,HM363705,05/21/2006 04:31:45 AM,036XX N ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1923,,44,,08B,1165008,1924174,,41.947539782,-87.668871141
,HM363596,05/21/2006 01:30:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174061,1904721,,41.893962515,-87.636176148
,HM363856,05/21/2006 08:35:00 AM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165550,1870565,,41.800420681,-87.668405407
,HM364850,05/21/2006 07:30:00 PM,053XX N LOCKWOOD AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE PORCH/HALLWAY,true,false,1623,,45,,26,1140168,1935167,,41.978197664,-87.759907215
,HM364126,05/21/2006 11:50:00 AM,001XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1177296,1830355,,41.689822161,-87.626540588
,HM365808,05/21/2006 10:00:00 AM,004XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,07,1173099,1904111,,41.892310034,-87.63972734
,HM364824,05/21/2006 07:34:43 PM,080XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,21,,08B,1168062,1851516,,41.748094124,-87.65974028
,HM363993,05/21/2006 10:30:00 AM,132XX S ELLIS AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08A,1185525,1817959,,41.655616598,-87.596802271
,HM364933,05/21/2006 08:30:00 PM,051XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0915,,16,,08B,1163894,1870440,,41.800112658,-87.674482004
,HM364510,05/21/2006 04:00:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HM366024,05/21/2006 07:00:00 PM,063XX S MINERVA AVE,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0314,,20,,06,1185274,1862873,,41.778871742,-87.59631384
,HM365601,05/21/2006 08:30:00 PM,082XX S RIDGELAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0414,,8,,07,1189360,1850730,,41.745453234,-87.581723433
,HM365709,05/21/2006 05:30:00 PM,052XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2514,,31,,05,1140996,1918115,,41.931390175,-87.757283713
