ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM396342,06/06/2006 01:05:00 AM,016XX W 89TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2221,,21,,08B,1166759,1845676,,41.732096206,-87.66468118
,HM396420,06/06/2006 04:05:00 AM,108XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2233,,34,,08A,1175214,1833001,,41.697129808,-87.634084155
,HM396442,06/06/2006 04:45:00 AM,009XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1932,,44,,08A,1169269,1921430,,41.93991842,-87.653288878
,HM396401,06/06/2006 03:26:00 AM,051XX W CONCORD PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1142004,1910488,,41.910442238,-87.753768867
,HM396358,06/06/2006 02:00:00 AM,027XX W EVERGREEN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,1423,,26,,14,1157911,1908865,,41.905678781,-87.695376623
,HM396424,06/06/2006 03:45:00 AM,090XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1188495,1845279,,41.730515838,-87.585066558
,HM396578,06/06/2006 01:30:00 AM,005XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0132,,2,,06,1177364,1897937,,41.875272573,-87.624251314
,HM396699,06/06/2006 07:20:00 AM,004XX E ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HM396594,06/06/2006 07:30:00 AM,002XX E 37TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0211,,3,,05,1178373,1880506,,41.827417807,-87.621077553
,HM396499,06/06/2006 07:20:00 AM,009XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1169228,1930736,,41.965455324,-87.653168121
,HM396318,06/06/2006 12:51:07 AM,075XX N WESTERN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2411,,50,,08B,1159016,1950047,,42.018661771,-87.690182111
,HM396445,06/06/2006 05:25:00 AM,006XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0132,,2,,06,1176017,1897553,,41.874249283,-87.629208475
,HM396355,06/06/2006 01:00:00 AM,014XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2433,,40,,05,1165322,1942608,,41.99811665,-87.66719008
,HM396684,06/06/2006 09:38:00 AM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0122,,42,,08A,1176068,1901284,,41.884486217,-87.628908795
,HM396638,06/06/2006 09:15:00 AM,034XX N OKETO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1126183,1922030,,41.942393624,-87.811632405
,HM396555,06/06/2006 08:30:00 AM,014XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1167114,1895691,,41.869335568,-87.661949521
,HM396321,06/06/2006 01:01:08 AM,077XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0611,,17,,08B,1166687,1853403,,41.753301745,-87.664725008
,HM396436,06/06/2006 04:16:00 AM,014XX N BELL AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,true,1424,,1,,04A,1161141,1909607,,41.907648355,-87.683491057
,HM396340,06/06/2006 12:46:11 AM,008XX N LEAMINGTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,26,1141869,1905114,,41.895697869,-87.754398046
,HM396351,06/06/2006 01:20:00 AM,082XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0613,,21,,08B,1172403,1850325,,41.744731508,-87.643868422
,HM396446,06/06/2006 05:25:22 AM,056XX W ROOSEVELT RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1513,,29,,06,1139096,1894123,,41.865588029,-87.764850192
,HM396657,06/06/2006 09:03:00 AM,011XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150174,1907405,,41.901826776,-87.72383559
,HM396281,06/06/2006 12:28:00 AM,002XX E 35TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2112,,3,,03,1178258,1881833,,41.831061814,-87.621459125
,HM396323,06/06/2006 12:05:00 AM,043XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1114,,28,,14,1147472,1900622,,41.883265732,-87.733934516
,HM396395,06/06/2006 03:07:37 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1138893,1904338,,41.893623014,-87.765347251
,HM396462,06/06/2006 05:40:00 AM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1122,,27,,08B,1150961,1903302,,41.89055235,-87.721052371
,HM396343,06/06/2006 01:29:50 AM,059XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,,29,,08B,1136567,1905057,,41.895637977,-87.773872769
,HM396762,06/06/2006 12:00:00 AM,032XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1155146,1921429,,41.940211382,-87.705195397
,HM396425,06/06/2006 04:34:00 AM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153597,1904067,,41.892599562,-87.711351291
,HM396493,06/06/2006 12:01:00 AM,026XX E 75TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0421,,7,,06,1195381,1855872,,41.759416839,-87.559492388
,HM396376,06/06/2006 02:32:00 AM,084XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0412,,8,,06,1191807,1849603,,41.742301644,-87.572793843
,HM396381,06/06/2006 02:28:07 AM,054XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1522,,29,,03,1140264,1898137,,41.876581674,-87.760463999
,HM396514,06/06/2006 07:40:52 AM,043XX W 25TH PL,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1013,,22,,09,1148159,1886707,,41.845068082,-87.73176983
,HM396369,06/06/2006 02:35:00 AM,056XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,08B,1138594,1910075,,41.909371462,-87.766306125
,HM396416,06/06/2006 02:45:00 AM,013XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,14,1141456,1908426,,41.90479402,-87.755833037
,HM396384,06/06/2006 02:45:00 AM,053XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2532,,37,,08B,1140336,1911447,,41.913104607,-87.759872995
,HM396838,06/06/2006 11:00:00 AM,024XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0832,,15,,14,1161362,1860828,,41.773788925,-87.684033837
,HM396872,06/06/2006 09:30:00 AM,011XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169012,1902029,,41.886686562,-87.65479754
,HM396871,06/06/2006 12:00:00 AM,0000X E ADAMS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0123,,42,,11,1176678,1899473,,41.87950297,-87.626723575
,HM396394,06/06/2006 02:24:00 AM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,35,,06,1153732,1921087,,41.939301223,-87.710401471
,HM396325,06/06/2006 12:50:00 AM,035XX W POLK ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1133,,24,,04B,1152985,1896143,,41.870867431,-87.713809014
,HM397050,06/06/2006 12:08:00 PM,049XX W FLETCHER ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2521,,31,,26,1142909,1920490,,41.937871921,-87.750194324
,HM396596,06/06/2006 05:00:00 AM,031XX S CANAL ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0924,,11,,06,1173803,1884114,,41.837421215,-87.637736924
,HM396754,06/06/2006 08:45:00 AM,084XX S KERFOOT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1173450,1848991,,41.741047754,-87.64007146
,HM397013,06/06/2006 12:01:00 AM,044XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155091,1875205,,41.813369089,-87.706638017
,HM396917,06/06/2006 11:30:00 AM,040XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150364,1862515,,41.778639106,-87.724306869
,HM396437,06/06/2006 04:30:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196300,1855178,,41.757489719,-87.55614733
,HM396337,06/06/2006 12:30:00 AM,089XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0424,,10,,14,1199594,1846407,,41.73333919,-87.544370286
,HM396370,06/06/2006 12:58:33 AM,030XX E 80TH PL,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0422,,7,,15,1197721,1852172,,41.749205698,-87.551039848
,HM396791,06/06/2006 09:30:00 AM,062XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,0813,,23,,03,1145443,1862904,,41.779800809,-87.742338071
,HM397154,06/06/2006 04:00:00 AM,055XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1138841,1923055,,41.944985501,-87.765082735
,HM396328,06/06/2006 12:15:00 AM,014XX E 69TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,0332,,5,,04A,1186963,1859528,,41.769652886,-87.590227877
,HM397217,06/06/2006 09:00:00 AM,004XX S HAMLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,14,1151165,1897660,,41.8750661,-87.720451155
,HM397240,06/06/2006 12:00:00 AM,016XX W LE MOYNE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1165195,1910167,,41.909099789,-87.668582942
,HM396480,06/06/2006 06:40:00 AM,018XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1190044,1858241,,41.766047651,-87.578975856
,HM396492,06/06/2006 06:50:00 AM,067XX S CHAPPEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0331,,5,,04B,1191038,1860698,,41.772765871,-87.575253185
,HM396389,06/06/2006 01:55:00 AM,015XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187832,1857558,,41.764226388,-87.587105205
,HM397268,06/06/2006 02:55:00 PM,028XX N LONG AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,ALLEY,false,false,2514,,31,,17,1139887,1918314,,41.931956626,-87.761354269
,HM396265,06/06/2006 12:10:00 AM,060XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,08B,1179076,1864976,,41.784786107,-87.618971947
,HM396298,06/06/2006 12:05:00 AM,007XX E 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1182357,1864731,,41.784038373,-87.606950137
,HM397300,06/06/2006 03:00:00 PM,012XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1151808,1908104,,41.903712886,-87.717815238
,HM397137,06/06/2006 01:20:00 PM,051XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142080,1910490,,41.910446317,-87.753489619
,HM397328,06/06/2006 08:30:00 AM,083XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171097,1849622,,41.742830997,-87.648674272
,HM397362,06/06/2006 03:00:00 AM,006XX W BRIAR PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2332,,44,,11,1171397,1921162,,41.939136428,-87.645475777
,HM397150,06/06/2006 02:00:00 AM,065XX S MINERVA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,20,,08B,1185008,1861888,,41.776175067,-87.597319911
,HM397416,06/06/2006 04:05:00 PM,021XX N LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1143373,1913952,,41.919922327,-87.748652866
,HM397427,06/06/2006 03:00:00 PM,009XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1170067,1898367,,41.876614821,-87.651030247
,HM396901,06/06/2006 09:00:00 AM,013XX W 111TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1169473,1830828,,41.691292722,-87.655167065
,HM397434,06/06/2006 12:00:00 AM,038XX W 64TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,13,,06,1151783,1861884,,41.776879847,-87.719121176
,HM397392,06/06/2006 10:15:00 AM,041XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170181,1927509,,41.956579522,-87.649758827
,HM396413,06/06/2006 03:30:00 AM,045XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2311,,46,,14,1168186,1930441,,41.964668468,-87.657007864
,HM396414,06/06/2006 03:31:00 AM,045XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,2311,,46,,14,1168180,1930453,,41.964701527,-87.657029576
,HM397307,06/06/2006 03:00:00 PM,011XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151834,1907320,,41.901561002,-87.717740399
,HM397455,06/06/2006 08:00:00 AM,072XX S TROY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0831,,18,,14,1156626,1856384,,41.76169072,-87.701514834
,HM397461,06/06/2006 01:30:00 PM,027XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,1,,14,1159887,1918092,,41.930957788,-87.687862977
,HM396633,06/06/2006 09:15:51 AM,070XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1181121,1858540,,41.767078227,-87.611672209
,HM397515,06/06/2006 10:00:00 AM,079XX S PULASKI RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1151099,1851704,,41.748957622,-87.721894004
,HM397556,06/06/2006 05:15:00 PM,032XX N NATCHEZ AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1132478,1920852,,41.939053596,-87.788522478
,HM397153,06/06/2006 10:40:00 AM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HM397513,06/06/2006 01:00:00 AM,024XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1159072,1942417,,41.997723659,-87.690186971
,HM397438,06/06/2006 03:50:00 PM,015XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1154735,1910274,,41.909609424,-87.707005426
,HM397599,06/06/2006 04:00:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
,HM397611,06/06/2006 04:30:00 PM,012XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HM397616,06/06/2006 09:15:00 AM,101XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,9,,14,1179704,1837843,,41.710315707,-87.617497067
,HM397650,06/06/2006 07:30:00 AM,015XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1164779,1910351,,41.909613534,-87.670105905
,HM397658,06/06/2006 04:30:00 PM,080XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1169059,1851382,,41.747704934,-87.656090808
,HM397613,06/06/2006 05:20:00 PM,018XX W 65TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0726,,15,,26,1165029,1861570,,41.775748312,-87.670570368
,HM397672,06/06/2006 08:00:00 AM,009XX W MADISON ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,2,,06,1169972,1900224,,41.881712634,-87.651324872
,HM397693,06/06/2006 05:32:00 PM,073XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0333,,7,,26,1192815,1856814,,41.762064717,-87.568865843
,HM397733,06/06/2006 06:00:00 PM,032XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,44,,06,1168706,1921719,,41.940723686,-87.655349665
,HM396296,06/06/2006 12:39:00 AM,032XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154418,1909454,,41.907365618,-87.708191908
,HM397677,06/06/2006 06:00:00 PM,009XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138513,1905804,,41.897652794,-87.766707323
,HM397196,06/06/2006 02:00:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HM396366,06/06/2006 02:15:00 AM,017XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,04B,1161530,1911675,,41.913315003,-87.682004395
,HM396426,06/06/2006 04:25:00 AM,019XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1421,,35,,14,1156062,1912817,,41.916560935,-87.702061819
,HM397811,06/06/2006 08:00:00 AM,015XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187541,1871495,,41.802477547,-87.587728824
,HM397824,06/06/2006 08:30:00 AM,030XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2332,,44,,14,1173044,1920389,,41.936978864,-87.639445661
,HM397828,06/06/2006 07:22:00 PM,040XX W GLADYS AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1132,,24,,26,1149589,1898051,,41.876169783,-87.726227477
,HM397465,06/06/2006 03:45:00 PM,026XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,MOVIE HOUSE/THEATER,true,false,1411,,1,,04B,1159915,1917314,,41.928822325,-87.687781609
,HM397860,06/06/2006 11:30:00 AM,039XX W 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151263,1860877,,41.774126655,-87.721053786
,HM397955,06/06/2006 06:30:00 PM,074XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1158375,1949220,,42.016405653,-87.692563676
,HM396289,06/06/2006 12:37:00 AM,036XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,,27,,08B,1151467,1907930,,41.90324212,-87.719072396
,HM397982,06/06/2006 08:30:00 PM,023XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2515,,30,,26,1137003,1914984,,41.922871043,-87.772032824
,HM397987,06/06/2006 12:00:00 AM,007XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0111,,2,,06,1171693,1898875,,41.877973183,-87.645045179
,HM397862,06/06/2006 05:30:00 PM,032XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,06,1165074,1921801,,41.941026747,-87.668696176
,HM397999,06/06/2006 05:00:00 PM,006XX S WINCHESTER AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1224,,2,,06,1163553,1897226,,41.873623426,-87.674979643
,HM398009,06/06/2006 01:00:00 PM,026XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1172733,1886927,,41.845164034,-87.641580056
,HM397878,06/06/2006 07:30:00 PM,021XX N CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1431,,1,,14,1159530,1914482,,41.921059062,-87.689274525
,HM397873,06/06/2006 02:30:00 PM,0000X E HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176505,1905079,,41.894890041,-87.627189408
,HM398038,06/06/2006 09:30:00 AM,030XX N NORDICA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2511,,36,,06,1128684,1919367,,41.935043896,-87.802500505
,HM398072,06/06/2006 08:00:00 PM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HM398120,06/06/2006 07:00:00 PM,042XX W IOWA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,,37,,06,1148134,1905669,,41.897102538,-87.731373574
,HM398117,06/06/2006 08:00:00 PM,044XX S KARLOV AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,0815,,14,,26,1149756,1874946,,41.812763454,-87.72621401
,HM398187,06/06/2006 09:00:00 PM,030XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2514,,31,,08A,1138506,1919656,,41.935664385,-87.766396707
,HM398218,06/06/2006 07:00:00 PM,064XX N RIDGE BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2412,,50,,17,1162601,1942815,,41.998742314,-87.677193855
,HM398307,06/06/2006 08:00:00 PM,054XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1140394,1894161,,41.865668621,-87.760084168
,HM398301,06/06/2006 09:30:00 PM,018XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,,32,,06,1162063,1912357,,41.915175336,-87.680027184
,HM397314,06/06/2006 11:23:00 PM,008XX W SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2324,,46,,26,1169949,1926105,,41.952731972,-87.650652832
,HM398359,06/06/2006 12:00:00 AM,022XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,31,,26,1146023,1914412,,41.921134621,-87.73890451
,HM398365,06/06/2006 09:30:00 AM,001XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,14,1174315,1900961,,41.883639191,-87.635355623
,HM398356,06/06/2006 09:35:00 PM,057XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1168639,1866683,,41.789701896,-87.657189055
,HM398389,06/06/2006 03:00:00 AM,070XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177943,1858350,,41.766629425,-87.62332654
,HM396364,06/06/2006 02:20:00 AM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HM396392,06/06/2006 03:00:00 AM,008XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2332,,44,,04B,1170101,1921455,,41.939968869,-87.650230307
,HM396432,06/06/2006 04:35:00 AM,041XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2322,,46,,06,1169360,1928032,,41.958032583,-87.652761754
,HM398421,06/06/2006 11:30:00 PM,064XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1183499,1862549,,41.778024219,-87.602831146
,HM398002,06/06/2006 08:30:00 PM,056XX S SACRAMENTO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0824,,14,,04A,1157338,1867176,,41.791291172,-87.69861332
,HM397081,06/06/2006 06:40:00 AM,025XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,26,,05,1159368,1906569,,41.89934851,-87.690087789
,HM397954,06/06/2006 08:05:00 PM,028XX N CLYBOURN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,04A,1162218,1918895,,41.933112795,-87.679274518
,HM397758,06/06/2006 06:00:00 PM,079XX S RICHMOND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0835,,18,,05,1158089,1851901,,41.749359058,-87.696274413
,HM397229,06/06/2006 02:11:00 PM,031XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1311,,27,,03,1155121,1905157,,41.895560172,-87.705724945
,HM397170,06/06/2006 11:50:00 AM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
