ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM418192,06/16/2006 04:00:11 PM,092XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1191456,1844117,,41.727256049,-87.574257163
,HM418262,06/16/2006 04:59:05 PM,030XX E 92ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,,10,,03,1198002,1844542,,41.728261378,-87.550264581
,HM418643,06/16/2006 03:10:00 PM,086XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,8,,05,1184066,1847871,,41.737733086,-87.601210469
,HM417033,06/16/2006 03:55:45 AM,072XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,,17,,03,1172594,1856966,,41.762951053,-87.642973316
,HM417847,06/16/2006 08:30:00 AM,087XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0412,,8,,08B,1190036,1847477,,41.736510465,-87.579350922
,HM418561,06/16/2006 07:00:00 PM,030XX W 19TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1022,,24,,06,1156423,1890558,,41.855472813,-87.701337795
,HM419457,06/16/2006 01:00:00 PM,044XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,06,1155764,1875120,,41.813122344,-87.704171679
,HM419459,06/16/2006 11:00:00 PM,004XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167873,1902946,,41.889227514,-87.658953756
,HM418912,06/16/2006 11:01:12 PM,007XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1140542,1904373,,41.893688944,-87.759290094
,HM417082,06/16/2006 05:26:12 AM,070XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1176178,1858296,,41.766521041,-87.629797523
,HM419462,06/16/2006 08:00:00 PM,037XX W 80TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1152815,1851282,,41.747765948,-87.715616956
,HM417282,06/16/2006 09:00:51 AM,050XX W ADAMS ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1533,,28,,03,1142809,1898861,,41.878521427,-87.751101417
,HM418840,06/16/2006 09:44:03 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HM419479,06/16/2006 10:00:00 PM,019XX W GRANVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,40,,06,1162093,1941184,,41.994277467,-87.67910847
,HM417718,06/16/2006 12:10:19 PM,004XX W 28TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0923,,11,,06,1173465,1886033,,41.842694615,-87.638920253
,HM417477,06/16/2006 10:45:09 AM,067XX N WASHTENAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,50,,08A,1157107,1944548,,42.003611477,-87.697357279
,HM418841,06/16/2006 10:00:00 PM,017XX W LUNT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2423,,49,,03,1163801,1946565,,42.009007086,-87.672672982
,HM417240,06/16/2006 08:15:00 AM,007XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1152913,1904755,,41.89450108,-87.713845119
,HM418859,06/16/2006 10:19:53 PM,007XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1511,,29,,14,1136233,1904529,,41.894195047,-87.775112112
,HM417715,06/16/2006 12:40:44 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HM417923,06/16/2006 12:01:00 AM,046XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,38,,14,1144702,1924523,,41.948905178,-87.743502633
,HM418605,06/16/2006 07:53:00 PM,080XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,1166739,1851467,,41.74798798,-87.664589591
,HM418723,06/16/2006 08:30:00 PM,086XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,,21,,04B,1169502,1847438,,41.73687247,-87.654581511
,HM417977,06/16/2006 12:30:00 PM,0000X S KEDZIE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1124,,28,,08A,1155055,1899715,,41.88062812,-87.706113444
,HM418118,06/16/2006 04:03:27 PM,001XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141684,1900729,,41.883668321,-87.755186031
,HM418381,06/16/2006 05:15:38 PM,005XX S STATE ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0132,,2,,08A,1176447,1897895,,41.875178061,-87.627619404
,HM417703,06/16/2006 11:30:00 AM,039XX W 14TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1011,,24,,08B,1150426,1893090,,41.862539941,-87.723283726
,HM418688,06/16/2006 08:10:00 PM,006XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1121,,27,,08A,1154929,1904000,,41.892389107,-87.706461166
,HM418734,06/16/2006 09:05:00 PM,086XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,21,,08B,1167840,1847542,,41.737193669,-87.660667591
,HM418297,06/16/2006 05:00:00 PM,039XX W GRENSHAW ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1150307,1894751,,41.86710024,-87.723677264
,HM419547,06/16/2006 07:00:00 PM,080XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,21,,06,1169717,1851562,,41.748184641,-87.653674485
,HM419248,06/16/2006 12:45:00 AM,089XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2223,,21,,08B,1174861,1845767,,41.732169369,-87.634997527
,HM418872,06/16/2006 08:35:00 PM,077XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0611,,18,,06,1165030,1853444,,41.753449431,-87.670796151
,HM418917,06/16/2006 10:20:00 PM,104XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1173485,1835710,,41.704602057,-87.64033494
,HM419524,06/16/2006 11:00:00 PM,059XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2012,,40,,05,1163728,1939351,,41.989213227,-87.673146216
,HM419562,06/16/2006 08:00:00 PM,009XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169869,1905244,,41.895490096,-87.651556626
,HM417583,06/16/2006 11:19:49 AM,016XX W JUNEWAY TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1163882,1951492,,42.022525146,-87.672234953
,HM418970,06/16/2006 10:30:00 PM,011XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,27,,08B,1149176,1907342,,41.901673296,-87.727503033
,HM418639,06/16/2006 07:48:27 PM,030XX S POPLAR AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0923,,11,,08B,1171051,1884737,,41.839191495,-87.647816901
,HM418809,06/16/2006 09:14:23 PM,029XX W IRVING PARK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1724,,33,,26,1156151,1926446,,41.953958097,-87.701365724
,HM418516,06/16/2006 06:12:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM418180,06/16/2006 03:45:00 PM,040XX W ARTHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,26,1149503,1895805,,41.87000817,-87.726601533
,HM419591,06/16/2006 02:00:00 AM,082XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1197261,1850751,,41.745317833,-87.552772666
,HM418402,06/16/2006 05:10:00 PM,043XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1154275,1928602,,41.959912056,-87.708204334
,HM418653,06/16/2006 07:30:00 PM,073XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,14,1171247,1856087,,41.760568526,-87.647935965
,HM418700,06/16/2006 08:30:00 PM,057XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1172944,1866899,,41.790200632,-87.641397581
,HM418016,06/16/2006 02:34:02 PM,004XX W 38TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0925,,11,,24,1174032,1879735,,41.82539977,-87.637026874
,HM418768,06/16/2006 09:00:00 PM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,17,,08B,1163906,1859226,,41.769339734,-87.674752993
,HM418480,06/16/2006 06:22:00 PM,045XX S ROCKWELL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0912,,12,,11,1159789,1874656,,41.811767256,-87.689420488
,HM417843,06/16/2006 11:25:00 AM,002XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0112,,42,,26,1175968,1899257,,41.878926264,-87.629337063
,HM419720,06/16/2006 06:30:00 PM,0000X E 111TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1178467,1831045,,41.691689175,-87.622232709
,HM417099,06/16/2006 06:23:00 AM,049XX N ELSTON AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,true,false,1712,,39,,02,1144838,1932116,,41.969738422,-87.742810374
,HM419029,06/16/2006 11:30:00 PM,015XX S CHRISTIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1021,,24,,26,1154282,1892290,,41.860268591,-87.709150096
,HM419710,06/16/2006 10:00:00 PM,060XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148737,1864251,,41.783434435,-87.730227007
,HM419774,06/16/2006 11:00:00 PM,015XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1170818,1910453,,41.90976315,-87.647918341
,HM417398,06/16/2006 09:55:00 AM,081XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0614,,21,,06,1167087,1850840,,41.746259974,-87.663332294
,HM417254,06/16/2006 06:20:00 AM,066XX S MARSHFIELD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0725,,15,,07,1166468,1860709,,41.773355063,-87.665319639
,HM419809,06/16/2006 08:00:00 PM,101XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,06,1180370,1837795,,41.71016877,-87.61505954
,HM418218,06/16/2006 04:30:00 PM,039XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1122,,28,,04B,1150223,1899725,,41.880751096,-87.723855981
,HM418082,06/16/2006 03:00:00 PM,058XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1621,,45,,26,1137983,1938602,,41.987663443,-87.767859301
,HM418361,06/16/2006 07:30:00 AM,062XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,36,,05,1134178,1922286,,41.942958832,-87.782240536
,HM417253,06/16/2006 08:00:00 AM,003XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ABANDONED BUILDING,false,false,1132,,24,,04B,1149786,1897963,,41.875924475,-87.725506443
,HM419740,06/16/2006 05:30:00 PM,014XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1186999,1859529,,41.769654777,-87.590095887
,HM419775,06/16/2006 12:56:00 PM,091XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1174237,1844284,,41.728113687,-87.637327424
