ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM676434,10/23/2006 12:30:00 AM,034XX W LEXINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1133,,24,,03,1153603,1896490,,41.871807375,-87.711530877
,HM677069,10/23/2006 12:00:00 PM,014XX N TALMAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1423,,26,,08B,1158485,1909408,,41.907157084,-87.693253234
,HM676998,10/23/2006 06:00:00 AM,099XX S CHARLES ST,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1167829,1838525,,41.712449897,-87.660965923
,HM677254,10/23/2006 09:45:00 AM,072XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,8,,26,1188788,1857330,,41.763577924,-87.583608567
,HM677308,10/23/2006 01:45:00 PM,075XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,0411,,5,,26,1188123,1855151,,41.757614433,-87.586115266
,HM677345,10/23/2006 12:00:00 PM,013XX W 49TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0933,,20,,06,1168265,1872273,,41.80504956,-87.658399467
,HM676502,10/23/2006 02:10:00 AM,061XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1182617,1864574,,41.783601519,-87.606001759
,HM677347,10/23/2006 07:30:00 AM,026XX W 15TH PL,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1023,,28,,06,1159049,1892297,,41.860191366,-87.69165141
,HM677353,10/23/2006 11:00:00 AM,060XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160739,1864538,,41.783982565,-87.686215293
,HM677280,10/23/2006 12:00:00 AM,062XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1134164,1909975,,41.909176258,-87.78258263
,HM676519,10/23/2006 01:19:00 AM,021XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0333,,5,,05,1191936,1858282,,41.766114415,-87.572039808
,HM677402,10/23/2006 02:20:00 PM,030XX N MOBILE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HM677565,10/23/2006 02:00:00 PM,046XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149473,1873495,,41.808787181,-87.727289605
,HM676796,10/23/2006 07:22:00 AM,003XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179971,1854700,,41.756567256,-87.616004765
,HM677568,10/23/2006 11:00:00 AM,021XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155558,1913990,,41.919789907,-87.703881876
,HM677325,10/23/2006 01:20:00 PM,014XX E 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1186963,1859528,,41.769652886,-87.590227877
,HM676553,10/23/2006 04:30:32 AM,017XX E 68TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0332,,5,,07,1188849,1860225,,41.771520589,-87.583292464
,HM677637,10/23/2006 03:40:00 PM,014XX N LAWLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1142439,1909190,,41.906872306,-87.752203127
,HM677683,10/23/2006 03:00:00 PM,021XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1012,,24,,06,1150038,1889685,,41.853203765,-87.724796627
,HM677587,10/23/2006 09:00:00 AM,033XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,26,,26,1153650,1915090,,41.922846615,-87.710862863
,HM677517,10/23/2006 09:00:00 AM,080XX S LUELLA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,06,1192591,1852052,,41.749002861,-87.569841704
,HM677691,10/23/2006 12:00:00 AM,029XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1173103,1885506,,41.841256507,-87.640264294
,HM676945,10/23/2006 11:15:00 AM,066XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,08A,1181042,1861112,,41.774137872,-87.611882693
,HM677732,10/23/2006 10:30:00 AM,077XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1190881,1853969,,41.754304743,-87.576045855
,HM677503,10/23/2006 03:28:00 PM,074XX S DANTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,5,,04B,1187162,1855948,,41.759824326,-87.589611904
,HM677755,10/23/2006 03:00:00 PM,0000X N ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1333,,27,,08B,1165755,1900181,,41.881685554,-87.666810746
,HM677757,10/23/2006 03:00:00 PM,065XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159171,1861130,,41.774662769,-87.692057385
,HM677798,10/23/2006 07:00:00 AM,082XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1197622,1850919,,41.745769844,-87.551444337
,HM677817,10/23/2006 08:00:00 AM,050XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2033,,46,,06,1167398,1933847,,41.974031676,-87.659806667
,HM676445,10/23/2006 12:55:00 AM,014XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1141102,1909071,,41.906570507,-87.757117486
,HM677853,10/23/2006 08:30:00 AM,095XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,0511,,21,,14,1177617,1841797,,41.721213371,-87.625020864
,HM677859,10/23/2006 03:00:00 PM,023XX W CORTEZ ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1312,,1,,26,1160608,1906929,,41.900310776,-87.685523302
,HM677872,10/23/2006 10:30:00 AM,067XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1158434,1944563,,42.003625486,-87.692474857
,HM677863,10/23/2006 09:00:00 AM,015XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,43,,06,1174850,1910494,,41.909786287,-87.633105375
,HM677969,10/23/2006 07:00:00 PM,030XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1198031,1852513,,41.750133687,-87.549892536
,HM677954,10/23/2006 03:00:00 PM,041XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0213,,3,,26,1179548,1877438,,41.818972163,-87.616860554
,HM677884,10/23/2006 03:00:00 AM,024XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2512,,36,,06,1129678,1915506,,41.924431892,-87.798935886
,HM677849,10/23/2006 07:00:00 AM,005XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162479,1897533,,41.874488399,-87.678914247
,HM677937,10/23/2006 04:00:00 PM,020XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158931,1913845,,41.919323411,-87.691492908
,HM677995,10/23/2006 06:00:00 PM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HM677994,10/23/2006 06:45:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176157,1901285,,41.884486956,-87.628581948
,HM677999,10/23/2006 06:30:00 PM,071XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1127875,1934974,,41.977884966,-87.805120134
,HM677970,10/23/2006 06:45:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1176870,1905928,,41.897211487,-87.625823165
,HM678020,10/23/2006 02:45:00 PM,029XX W 85TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1158144,1848014,,41.738691386,-87.696178334
,HM678066,10/23/2006 11:00:00 AM,004XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1175318,1898293,,41.876295595,-87.63175265
,HM678069,10/23/2006 05:00:00 PM,011XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168554,1904030,,41.892187371,-87.656421457
,HM678068,10/23/2006 07:45:00 PM,003XX E 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,3,,26,1179058,1874589,,41.811165468,-87.618744949
,HM678092,10/23/2006 07:00:00 PM,063XX S SEELEY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0726,,15,,17,1163786,1862511,,41.778356739,-87.675100697
,HM678094,10/23/2006 09:00:00 AM,091XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0424,,10,,05,1198485,1844963,,41.729404564,-87.548481235
,HM678107,10/23/2006 08:00:00 AM,021XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,32,,05,1161955,1908307,,41.904064096,-87.680537205
,HM678098,10/23/2006 08:00:00 AM,073XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194889,1857049,,41.762658744,-87.561256801
,HM678124,10/23/2006 10:00:00 AM,079XX S RHODES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1181283,1852432,,41.750313499,-87.611266336
,HM678003,10/23/2006 03:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HM678088,10/23/2006 07:40:00 PM,002XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1143002,1901192,,41.884914382,-87.75033461
,HM677660,10/23/2006 12:00:00 PM,016XX W JULIAN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1433,,1,,11,1165291,1909895,,41.90835136,-87.668238031
,HM678149,10/23/2006 08:40:00 PM,060XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1164392,1864631,,41.784161545,-87.672819362
,HM678129,10/23/2006 02:30:00 PM,005XX E 45TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1180540,1875294,,41.813066101,-87.613287471
,HM677628,10/23/2006 03:00:00 PM,055XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0824,,16,,06,1159978,1867835,,41.793045663,-87.688914817
,HM678165,10/23/2006 08:00:00 PM,043XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1115,,28,,08A,1147497,1898659,,41.877878555,-87.733893061
,HM678139,10/23/2006 07:45:00 PM,017XX W THOME AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,40,,26,1163792,1941680,,41.995602717,-87.672844745
,HM678006,10/23/2006 06:00:00 PM,061XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156438,1863765,,41.781949084,-87.702005299
,HM678193,10/23/2006 09:00:00 AM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171170,1887518,,41.846820192,-87.647298713
,HM678213,10/23/2006 11:00:00 AM,004XX E 41ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179773,1877905,,41.820248497,-87.616020877
,HM678131,10/23/2006 08:30:00 PM,029XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1156347,1918472,,41.93207293,-87.700861491
,HM678172,10/23/2006 08:28:00 PM,024XX N KILDARE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2524,,31,,18,1147309,1915878,,41.925132906,-87.734141762
,HM677692,10/23/2006 07:15:00 AM,013XX N DEAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1164589,1909456,,41.907161622,-87.670829276
,HM678275,10/23/2006 02:56:00 PM,017XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1324,,1,,26,1164657,1905061,,41.895099985,-87.670704186
,HM678257,10/23/2006 05:00:00 PM,016XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1434,,1,,14,1160770,1910989,,41.911448372,-87.684815527
,HM678292,10/23/2006 07:00:00 PM,081XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1195254,1851576,,41.747631422,-87.560099333
,HM678323,10/23/2006 12:00:00 PM,0000X E CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1833,,42,,11,1176708,1905741,,41.896702014,-87.626423821
,HM678342,10/23/2006 08:00:00 AM,067XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161536,1859880,,41.771183873,-87.683422247
,HM678298,10/23/2006 10:15:00 PM,022XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,,31,,18,1149349,1914528,,41.921389021,-87.726680888
,HM678350,10/23/2006 08:00:00 PM,011XX E 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2124,,4,,26,1184573,1874073,,41.809621907,-87.59853277
,HM678049,10/23/2006 07:29:12 PM,002XX W 119TH ST,1090,ARSON,ATTEMPT ARSON,APARTMENT,true,false,0522,,34,,09,1176859,1826030,,41.677963533,-87.628270027
,HM677984,10/23/2006 08:10:00 AM,096XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1172016,1840765,,41.718506042,-87.645566344
,HM678360,10/23/2006 03:15:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM678303,10/23/2006 08:30:00 PM,081XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1195256,1851495,,41.747409102,-87.560094672
,HM678370,10/23/2006 11:00:00 PM,034XX N AVERS AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1732,,30,,26,1150119,1922529,,41.943329464,-87.72364264
,HM678388,10/23/2006 10:45:00 PM,038XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1159674,1878737,,41.822968384,-87.689730187
,HM678397,10/23/2006 01:45:00 PM,042XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1151965,1927900,,41.958031648,-87.716715578
,HM678359,10/23/2006 11:10:00 PM,018XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1157136,1912037,,41.914398792,-87.698137186
,HM678341,10/23/2006 10:47:00 PM,026XX N MULLIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2512,,29,,05,1133635,1916770,,41.927831866,-87.784366184
,HM678381,10/23/2006 11:35:00 PM,032XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1422,,26,,18,1154213,1911110,,41.911913925,-87.708900682
,HM678356,10/23/2006 10:30:00 PM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1176408,1906333,,41.898333269,-87.62750777
,HM678199,10/23/2006 09:05:00 PM,005XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2332,,44,,03,1171924,1921503,,41.940060524,-87.643528842
,HM676878,10/23/2006 09:30:00 AM,006XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2323,,46,,14,1171127,1926803,,41.954621476,-87.64630191
,HM678524,10/23/2006 07:00:00 PM,010XX S MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137537,1895115,,41.868338402,-87.770549577
,HM677919,10/23/2006 06:31:10 PM,013XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2311,,46,,08A,1166195,1929991,,41.963476542,-87.664341127
,HM676727,10/23/2006 09:09:58 AM,009XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,,20,,08B,1170937,1871347,,41.802450521,-87.648626778
,HM677433,10/23/2006 02:59:00 PM,046XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,20,,08B,1165125,1874025,,41.809924338,-87.669866067
,HM678201,10/23/2006 07:20:00 AM,010XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1163213,1906974,,41.900379883,-87.675953778
,HM677610,10/23/2006 04:14:01 PM,054XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0933,,16,,08B,1169247,1868814,,41.795536462,-87.65489804
,HM678137,10/23/2006 08:20:00 PM,043XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,1912,,47,,03,1159588,1928913,,41.960657436,-87.688662661
,HM677304,10/23/2006 02:00:00 AM,027XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1933,,43,,14,1170467,1918439,,41.931684824,-87.648973638
,HM677913,10/23/2006 06:16:25 PM,021XX W THOMAS ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1312,,32,,03,1161977,1907304,,41.901311328,-87.680484431
,HM678294,10/23/2006 01:30:00 AM,044XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,14,,08B,1157436,1875153,,41.813179145,-87.69803778
,HM677876,10/23/2006 06:06:37 PM,011XX W 47TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0921,,3,,08B,1169620,1873302,,41.807843941,-87.653400052
,HM677688,10/23/2006 04:55:31 PM,051XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0934,,16,,08A,1170185,1870746,,41.800817717,-87.651402164
,HM677682,10/23/2006 04:38:45 PM,053XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163928,1869302,,41.79698913,-87.674389308
,HM677725,10/23/2006 03:00:00 PM,033XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164098,1882425,,41.832996571,-87.673396318
,HM677868,10/23/2006 05:30:00 PM,016XX W BARRY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1931,,32,,26,1164844,1920645,,41.937859513,-87.669574408
,HM677114,10/23/2006 12:24:30 PM,020XX E 75TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0414,,8,,03,1191300,1855646,,41.758896441,-87.574456169
,HM676961,10/23/2006 10:49:39 AM,031XX W 44TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0912,,14,,03,1156351,1875303,,41.813612706,-87.702013593
,HM678018,10/23/2006 07:20:32 PM,006XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HM678090,10/23/2006 08:00:56 PM,024XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1913,,1,,05,1159590,1920842,,41.938510099,-87.688878428
,HM678168,10/23/2006 08:55:05 PM,059XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136691,1904395,,41.893819145,-87.773433204
,HM677809,10/23/2006 05:26:54 PM,028XX E 76TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1196279,1855024,,41.757067652,-87.556229389
,HM677802,10/23/2006 05:15:00 PM,036XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,44,,05,1165336,1924170,,41.947521822,-87.667665613
,HM677787,10/23/2006 05:30:54 PM,010XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1322,,1,,06,1165530,1907287,,41.901189742,-87.667434438
,HM677653,10/23/2006 03:25:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM677506,10/23/2006 03:11:01 PM,032XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1162539,1883227,,41.835230069,-87.679094163
,HM677758,10/23/2006 05:16:35 PM,003XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1533,,24,,03,1144443,1898064,,41.876303787,-87.745121695
,HM677808,10/23/2006 04:37:27 PM,035XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1159602,1881272,,41.829926203,-87.68992468
,HM676842,10/23/2006 09:30:00 AM,030XX N HAMILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1913,,32,,05,1161490,1920194,,41.93669254,-87.681913587
,HM678132,10/23/2006 08:25:09 PM,011XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1163523,1907700,,41.902365557,-87.674794667
,HM677724,10/23/2006 04:37:30 PM,034XX S WESTERN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0913,,12,,06,1160927,1881632,,41.830886749,-87.685053268
,HM678136,10/23/2006 08:00:00 PM,038XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1912,,47,,08A,1159694,1925309,,41.950765672,-87.688372673
,HM678164,10/23/2006 08:09:37 PM,001XX N PINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1523,,28,,08A,1139480,1900496,,41.883069399,-87.763285108
,HM677343,10/23/2006 02:20:52 PM,085XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199625,1848883,,41.740132737,-87.544173546
,HM678081,10/23/2006 08:01:27 PM,056XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,1513,,29,,03,1138750,1894115,,41.865572356,-87.766120589
,HM677008,10/23/2006 10:30:00 AM,044XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157773,1875116,,41.813070769,-87.696802646
,HM677966,10/23/2006 08:30:00 AM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0113,,42,,06,1175093,1901988,,41.886439939,-87.632467972
,HM677351,10/23/2006 01:55:00 PM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HM676631,10/23/2006 07:00:00 AM,031XX N SEMINARY AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1932,,44,,05,1168395,1921106,,41.93904833,-87.656510483
,HM677061,10/23/2006 11:49:03 AM,048XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0931,,20,,26,1165828,1872556,,41.805878312,-87.667329315
,HM678246,10/23/2006 09:48:19 PM,052XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,28,,14,1141433,1904126,,41.892994741,-87.756023813
,HM677773,10/23/2006 05:17:41 PM,0000X N LOTUS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,26,1139951,1899812,,41.881183818,-87.76157228
,HM677601,10/23/2006 03:46:42 PM,032XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1924,,44,,08A,1169040,1921647,,41.940518859,-87.6541242
,HM678262,10/23/2006 10:05:32 PM,007XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1524,,28,,08B,1141224,1904428,,41.893827322,-87.756783948
,HM676589,10/23/2006 05:17:36 AM,022XX W PERSHING RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0913,,11,,14,1162169,1878783,,41.823042962,-87.68057571
,HM677734,10/23/2006 05:07:58 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HM678553,10/23/2006 08:00:00 PM,004XX W 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2232,,9,,14,1175062,1837938,,41.710681041,-87.634494003
,HM676937,10/23/2006 11:17:29 AM,035XX E 114TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,24,1201660,1829983,,41.688218178,-87.537357913
,HM677909,10/23/2006 05:48:00 PM,008XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,false,true,1932,,44,,08B,1170042,1918803,,41.932692955,-87.65052478
,HM677877,10/23/2006 06:00:00 PM,010XX W 20TH PL,0810,THEFT,OVER $500,RESIDENCE,false,true,1233,,25,,06,1169858,1890331,,41.854567964,-87.652031785
,HM676741,10/23/2006 08:57:41 AM,009XX E 92ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1183961,1843835,,41.726660298,-87.601720846
