ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM561754,08/27/2006 03:00:00 AM,032XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1731,,31,,08B,1149164,1921062,,41.93932248,-87.727190905
,HM564786,08/27/2006 03:30:00 AM,044XX S LA CROSSE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,08B,1144700,1874820,,41.812514213,-87.744762948
,HM564669,08/27/2006 01:30:00 AM,002XX W 24TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2111,,25,,03,1174953,1888062,,41.848229204,-87.633399047
,HM564769,08/27/2006 02:15:00 AM,063XX S KEATING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0813,,13,,04B,1145800,1862158,,41.77774692,-87.741048077
,HM564856,08/27/2006 04:37:22 AM,012XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1811,,32,,08A,1167676,1916083,,41.925280511,-87.659298116
,HM564902,08/27/2006 04:55:00 AM,003XX E 35TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,2112,,2,,08B,1178949,1881847,,41.83108449,-87.618923399
,HM564610,08/27/2006 12:50:39 AM,018XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1164406,1891434,,41.857711663,-87.672011668
,HM565100,08/27/2006 03:00:00 AM,056XX W LE MOYNE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,06,1138641,1909416,,41.907562236,-87.766149473
,HM565092,08/27/2006 09:00:00 AM,008XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169304,1905673,,41.896679601,-87.653619241
,HM565183,08/27/2006 03:00:00 AM,028XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1153216,1919191,,41.934108726,-87.712348399
,HM565235,08/27/2006 12:00:00 AM,010XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1168674,1926374,,41.953497892,-87.655331941
,HM565293,08/27/2006 03:00:00 AM,015XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1323,,1,,06,1165679,1908077,,41.903354381,-87.666864606
,HM565052,08/27/2006 12:00:00 AM,052XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1185110,1870752,,41.800496219,-87.59666757
,HM565473,08/27/2006 02:30:00 PM,052XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,2012,,40,,11,1165052,1934794,,41.976680566,-87.668406486
,HM565503,08/27/2006 02:00:00 AM,048XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1143960,1902890,,41.889555981,-87.746774019
,HM565425,08/27/2006 11:45:00 AM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HM565592,08/27/2006 12:00:00 AM,017XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173659,1911805,,41.913410331,-87.637441494
,HM565664,08/27/2006 04:10:00 PM,085XX S KENNETH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,18,,08A,1148245,1847598,,41.737745197,-87.732457352
,HM565754,08/27/2006 04:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176330,1901649,,41.885481891,-87.627935689
,HM565713,08/27/2006 04:00:00 PM,091XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2222,,21,,06,1170590,1844293,,41.72821853,-87.650686805
,HM565760,08/27/2006 01:00:00 PM,0000X N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0124,,42,,06,1177306,1900580,,41.882526427,-87.624384106
,HM565778,08/27/2006 02:40:00 PM,026XX N WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,06,1159902,1917676,,41.929815946,-87.687819365
,HM565978,08/27/2006 07:45:00 PM,028XX W CONGRESS PKWY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1135,,2,,05,1157556,1897645,,41.874897314,-87.696986319
,HM565949,08/27/2006 10:30:00 AM,051XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0232,,3,,06,1178910,1871097,,41.80158649,-87.619394194
,HM566074,08/27/2006 05:00:00 AM,078XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,13,,06,1148422,1852416,,41.75096326,-87.731685441
,HM566109,08/27/2006 04:00:00 PM,011XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1174923,1908202,,41.903495295,-87.632905958
,HM566246,08/27/2006 01:00:00 PM,093XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,6,,26,1178797,1842996,,41.724476858,-87.620662432
,HM566281,08/27/2006 01:00:00 PM,031XX W 25TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1033,,12,,06,1155903,1887233,,41.846359122,-87.703335984
,HM564592,08/27/2006 12:30:00 AM,004XX W 57TH ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0711,,20,,26,1174389,1867138,,41.790824438,-87.636092075
,HM566316,08/27/2006 03:00:00 AM,081XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1180991,1851103,,41.746673294,-87.612377152
,HM566359,08/27/2006 05:00:00 PM,049XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,1533,,28,,07,1143452,1900050,,41.881772195,-87.748710687
,HM564920,08/27/2006 04:30:00 AM,014XX N KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2534,,37,,04B,1148794,1909086,,41.906466403,-87.728861037
,HM565365,08/27/2006 01:30:00 PM,0000X N WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,2,,08B,1160400,1900403,,41.882407184,-87.686468002
,HM566521,08/27/2006 10:30:00 PM,024XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161426,1887573,,41.84717915,-87.683057374
,HM566524,08/27/2006 10:00:00 PM,053XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1151276,1868961,,41.796310143,-87.720795012
,HM564735,08/27/2006 02:39:00 AM,007XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1323,,27,,04A,1171249,1903691,,41.891198365,-87.646533906
,HM566150,08/27/2006 10:00:00 PM,052XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0932,,16,,08B,1166896,1869896,,41.798556188,-87.663488319
,HM565164,08/27/2006 11:00:55 AM,016XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1333,,27,,08B,1165466,1901111,,41.884243702,-87.667845461
,HM566129,08/27/2006 09:00:00 PM,053XX S ABERDEEN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0934,,16,,08B,1169890,1869386,,41.797092144,-87.652523529
,HM565094,08/27/2006 10:00:00 AM,017XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0132,,3,,08B,1176607,1891853,,41.858594819,-87.627214427
,HM564709,08/27/2006 12:30:00 AM,033XX W 55TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0822,,14,,03,1155117,1867953,,41.79346808,-87.70673657
,HM566051,08/27/2006 08:11:10 PM,055XX W CONGRESS PKWY,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1522,,29,,08A,1139614,1897136,,41.873846678,-87.762875054
,HM564999,08/27/2006 02:30:00 AM,021XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1169575,1889944,,41.853512161,-87.653081761
,HM565133,08/27/2006 09:00:00 AM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166368,1877286,,41.818846459,-87.665213924
,HM565380,08/27/2006 01:15:00 PM,0000X E CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1833,,42,,08A,1176365,1905732,,41.896685066,-87.627683859
,HM565355,08/27/2006 01:02:43 PM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HM564751,08/27/2006 02:28:00 AM,038XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151921,1861558,,41.775982546,-87.718623809
,HM565594,08/27/2006 03:35:00 PM,022XX N STOCKTON DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1814,,43,,06,1174096,1915103,,41.922450447,-87.635737508
,HM564640,08/27/2006 12:55:00 AM,087XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173833,1846877,,41.735238184,-87.638730695
,HM565436,08/27/2006 12:00:00 PM,077XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,,18,,08B,1156388,1853065,,41.752587653,-87.70247634
,HM565205,08/27/2006 11:25:00 AM,023XX W 95TH ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,2213,,19,,08B,1162230,1841578,,41.720945985,-87.68138658
,HM565251,08/27/2006 11:45:00 AM,099XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1177356,1839050,,41.713681123,-87.626059505
,HM565417,08/27/2006 01:45:00 PM,111XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0522,,34,,08B,1178229,1831287,,41.692358646,-87.623096746
,HM566590,08/27/2006 07:00:00 PM,080XX S CRANDON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0414,,8,,06,1192921,1852169,,41.749315877,-87.568628671
,HM564644,08/27/2006 12:50:00 AM,061XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0813,,13,,08B,1150420,1863677,,41.781826729,-87.724071383
,HM565807,08/27/2006 05:57:03 PM,077XX S MUSKEGON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0421,,7,,26,1196471,1854070,,41.754445046,-87.555557363
,HM565868,08/27/2006 06:43:45 PM,053XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1522,,28,,08A,1140594,1899501,,41.880318615,-87.759218826
,HM565876,08/27/2006 06:30:00 PM,022XX W 72ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0832,,18,,08B,1162521,1856876,,41.762919991,-87.679895226
,HM563596,08/27/2006 01:30:00 PM,023XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1153072,1888161,,41.848962185,-87.713701098
,HM565726,08/27/2006 02:30:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HM565758,08/27/2006 01:36:00 AM,113XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1160744,1829415,,41.687599335,-87.68716379
,HM566042,08/27/2006 05:30:00 AM,0000X N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1139048,1899783,,41.881120698,-87.7648888
,HM566621,08/27/2006 08:00:00 PM,057XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1624,,38,,07,1137372,1928013,,41.958617339,-87.770362572
,HM566606,08/27/2006 10:30:00 PM,012XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1149246,1894056,,41.865213688,-87.727590376
,HM564567,08/27/2006 12:10:00 AM,007XX E 101ST ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,true,0511,,8,,04B,1183156,1838065,,41.710845458,-87.604848462
,HM565046,08/27/2006 09:30:00 AM,034XX N NAGLE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1632,,36,,26,1132760,1922215,,41.942788898,-87.787454134
,HM564584,08/27/2006 12:45:00 PM,063XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1164773,1862624,,41.778646037,-87.671479104
,HM564622,08/27/2006 12:50:00 AM,073XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,08A,1164297,1855925,,41.760273107,-87.673412594
,HM564747,08/27/2006 02:40:00 AM,125XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0523,,9,,08B,1176233,1821761,,41.666262754,-87.630688806
,HM564708,08/27/2006 02:00:00 AM,064XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1170418,1862176,,41.777295582,-87.650797184
,HM566681,08/27/2006 11:00:00 PM,048XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1533,,24,,06,1144062,1898230,,41.876766468,-87.746516449
,HM564650,08/27/2006 01:00:00 AM,108XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195236,1833749,,41.698712958,-87.560751533
,HM565860,08/27/2006 06:37:00 PM,049XX W KAMERLING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2533,,37,,04B,1143194,1908528,,41.905041635,-87.749446217
,HM566696,08/27/2006 03:00:00 PM,005XX W BRIAR PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,2332,,44,,06,1171941,1921008,,41.93870185,-87.643481003
,HM566015,08/27/2006 08:15:00 PM,021XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1023,,12,,08B,1158019,1889853,,41.853505832,-87.695498927
,HM564623,08/27/2006 12:44:00 AM,022XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1033,,12,,04B,1158049,1888847,,41.850744647,-87.695416246
,HM564788,08/27/2006 03:35:00 AM,015XX W 68TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,17,,03,1167025,1859630,,41.770382256,-87.663308619
,HM565945,08/27/2006 05:30:00 PM,109XX S HALSTED ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,08A,1172929,1832316,,41.695300664,-87.642470623
,HM564740,08/27/2006 02:35:04 AM,041XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,30,,05,1148398,1921947,,41.941765823,-87.729983298
,HM566084,08/27/2006 09:10:42 PM,090XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2222,,21,,08A,1171232,1844940,,41.729979994,-87.648316172
,HM565821,08/27/2006 06:04:29 PM,114XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1167731,1828550,,41.685078964,-87.661609745
,HM564991,08/27/2006 01:00:00 AM,092XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1192451,1844123,,41.727248378,-87.570612207
,HM566230,08/27/2006 10:40:00 PM,005XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174478,1831280,,41.692423489,-87.636829914
,HM565359,08/27/2006 01:00:00 AM,105XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201182,1835773,,41.704118565,-87.538912288
,HM565376,08/27/2006 01:30:00 PM,048XX N DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1712,,39,,04B,1151843,1931992,,41.969262777,-87.717055895
,HM565105,08/27/2006 10:25:00 AM,071XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,08B,1169561,1857275,,41.763865248,-87.654080835
,HM566788,08/27/2006 03:00:00 AM,113XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0531,,9,,08B,1180930,1829901,,41.688493729,-87.613250443
,HM566785,08/27/2006 10:30:00 AM,046XX S STATE ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0221,,3,,08A,1177052,1874278,,41.810357593,-87.626112137
,HM564613,08/27/2006 12:01:00 AM,122XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1170882,1823538,,41.671257198,-87.650220188
,HM565255,08/27/2006 12:00:00 PM,043XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148358,1862469,,41.778551625,-87.731662286
,HM564988,08/27/2006 07:58:00 AM,006XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1181605,1858079,,41.765802039,-87.60991238
,HM565706,08/27/2006 03:00:00 PM,071XX W STRONG ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,14,1127757,1932131,,41.970085473,-87.805618493
,HM565639,08/27/2006 03:10:00 PM,079XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159755,1851954,,41.749470486,-87.690168025
,HM565705,08/27/2006 04:35:00 PM,072XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0324,,5,,08B,1188059,1857479,,41.764004198,-87.586275721
,HM565414,08/27/2006 01:34:00 PM,080XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0422,,7,,26,1193916,1852176,,41.749310761,-87.564982438
,HM566855,08/27/2006 07:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM566044,08/27/2006 08:10:00 PM,008XX E 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0312,,20,,14,1182854,1862754,,41.778601769,-87.605189348
,HM564638,08/27/2006 01:25:00 AM,029XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,2523,,30,,08B,1149210,1919445,,41.934884403,-87.727063869
,HM565011,08/27/2006 07:45:00 AM,013XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140395,1908368,,41.904654396,-87.759731883
,HM565059,08/27/2006 09:35:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM565288,08/27/2006 12:00:00 PM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173834,1858326,,41.766655655,-87.638388243
,HM565320,08/27/2006 12:50:00 PM,003XX W 60TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0711,,20,,04A,1174915,1865162,,41.785390363,-87.634222283
,HM565573,08/27/2006 03:15:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HM565490,08/27/2006 02:00:00 PM,071XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0324,,5,,06,1188052,1857743,,41.764728804,-87.586292974
,HM566873,08/27/2006 03:00:00 PM,031XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1913,,32,,07,1160484,1920741,,41.938214459,-87.685595575
,HM564898,08/27/2006 05:35:31 AM,012XX W NORTH SHORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,49,,05,1166683,1944589,,42.003523389,-87.66212632
,HM566970,08/27/2006 06:00:00 PM,016XX S RUBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1172070,1892242,,41.859763448,-87.643856552
,HM565947,08/27/2006 07:29:00 PM,029XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,true,false,1932,,44,,06,1169109,1919567,,41.934809746,-87.653931188
,HM566939,08/27/2006 08:30:00 PM,081XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1196911,1851566,,41.74756296,-87.554028051
,HM566294,08/27/2006 11:00:00 PM,056XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1175251,1867452,,41.791666859,-87.632921961
,HM567046,08/27/2006 11:00:00 PM,026XX E 93RD ST,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1195662,1843815,,41.726324522,-87.558860245
,HM566955,08/27/2006 06:00:00 PM,067XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167827,1860048,,41.771512119,-87.660356817
,HM564681,08/27/2006 01:25:00 AM,077XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0612,,17,,08B,1168343,1853346,,41.753109854,-87.658658021
,HM565898,08/27/2006 06:00:00 PM,006XX W 59TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,,20,,06,1172849,1865761,,41.787079933,-87.641779482
,HM566041,08/27/2006 08:00:00 PM,067XX S ABERDEEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0724,,17,,04B,1170141,1860213,,41.7719149,-87.651869687
,HM566131,08/27/2006 08:45:00 PM,059XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04B,1171984,1865568,,41.786569368,-87.644956704
,HM566200,08/27/2006 10:00:00 PM,020XX W 67TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1163909,1859888,,41.771156289,-87.674723414
,HM565260,08/27/2006 02:00:00 AM,079XX S MORGAN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1171023,1852228,,41.749983825,-87.648869456
,HM565452,08/27/2006 02:03:55 PM,006XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0631,,6,,08B,1182060,1852106,,41.74940099,-87.608429147
,HM566990,08/27/2006 06:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177339,1906255,,41.898098164,-87.624090686
