ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM451896,07/03/2006 10:43:00 AM,040XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,WAREHOUSE,false,false,2523,,31,,26,1149074,1918313,,41.931780735,-87.727593069
,HM452034,07/03/2006 07:00:00 AM,004XX E BOWEN AVE,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179864,1877579,,41.819351842,-87.61569704
,HM452152,07/03/2006 12:30:00 AM,078XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194221,1853427,,41.752736126,-87.56382382
,HM451920,07/03/2006 04:00:00 AM,0000X W DIVISION ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1824,,42,,06,1175841,1908367,,41.903927445,-87.629529005
,HM452190,07/03/2006 01:24:00 PM,042XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2523,,31,,05,1146989,1919604,,41.935363522,-87.735222094
,HM451376,07/03/2006 02:45:00 AM,063XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1163118,1862620,,41.778669855,-87.677546583
,HM451231,07/03/2006 12:30:58 AM,084XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0632,,8,,08B,1183695,1849190,,41.741361219,-87.602528664
,HM451387,07/03/2006 03:20:00 AM,057XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,,3,,08B,1172946,1866818,,41.789978315,-87.641392637
,HM451334,07/03/2006 02:40:00 AM,008XX W SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,46,,08B,1169936,1926104,,41.952729512,-87.650700649
,HM451699,07/03/2006 09:40:00 AM,070XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0332,,5,,10,1188135,1858735,,41.767448959,-87.585957168
,HM452356,07/03/2006 12:01:00 AM,005XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181303,1856074,,41.760307076,-87.611081006
,HM452655,07/03/2006 02:19:00 PM,045XX S WHIPPLE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0912,,14,,26,1156792,1874479,,41.811342641,-87.700418224
,HM451586,07/03/2006 08:40:00 AM,019XX N CALIFORNIA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1421,,35,,03,1157398,1912669,,41.916127721,-87.697157413
,HM452791,07/03/2006 06:30:00 PM,033XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153968,1910439,,41.910077533,-87.709818663
,HM452912,07/03/2006 12:40:00 PM,021XX W SCHILLER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,06,1161943,1909407,,41.90708283,-87.680550535
,HM452839,07/03/2006 07:50:00 PM,047XX N KENMORE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2312,,46,,03,1168394,1931548,,41.967701604,-87.656210942
,HM453200,07/03/2006 06:34:00 PM,005XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1172458,1903749,,41.891330879,-87.642092154
,HM453284,07/03/2006 05:00:00 PM,024XX N MOZART ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156963,1916133,,41.925642049,-87.698661395
,HM453456,07/03/2006 01:00:00 PM,093XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173945,1842937,,41.724423809,-87.638436906
,HM451934,07/03/2006 11:40:00 AM,061XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0823,,15,,04B,1157434,1863834,,41.782118305,-87.698351808
,HM452988,07/03/2006 09:25:00 PM,021XX W CULLOM AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1912,,47,,03,1161168,1928529,,41.959570956,-87.682864503
,HM451289,07/03/2006 01:36:00 AM,030XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1157275,1864700,,41.784497954,-87.698911323
,HM451271,07/03/2006 12:40:00 AM,025XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1931,,32,,08B,1165241,1916843,,41.92741817,-87.668223759
,HM452805,07/03/2006 11:00:00 AM,014XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1166160,1923342,,41.945232151,-87.664660551
,HM453595,07/03/2006 07:00:00 PM,057XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1166924,1938218,,41.986036039,-87.661423603
,HM452949,07/03/2006 08:05:00 PM,020XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,04A,1162995,1900022,,41.881307619,-87.676949835
,HM451679,07/03/2006 09:27:43 AM,033XX E 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0432,,10,,05,1200283,1835269,,41.702758254,-87.542221143
,HM452413,07/03/2006 03:03:00 PM,016XX W HARRISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,08B,1165405,1897441,,41.874174223,-87.668173907
,HM452404,07/03/2006 03:30:00 PM,010XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,1,,05,1158879,1906772,,41.899915606,-87.691878306
,HM452322,07/03/2006 10:30:00 AM,028XX W FARRAGUT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1156438,1934745,,41.976725214,-87.700085196
,HM451315,07/03/2006 02:02:00 AM,052XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2013,,48,,05,1165051,1934737,,41.976524177,-87.66841179
,HM451731,07/03/2006 09:45:00 AM,022XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2012,,40,,06,1160523,1935156,,41.977769168,-87.685051454
,HM451853,07/03/2006 11:10:44 AM,056XX S NORMAL BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0711,,3,,04A,1173921,1867535,,41.79192425,-87.637796335
,HM452147,07/03/2006 01:25:00 PM,098XX S AVENUE J,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1202459,1840512,,41.717090337,-87.534075181
,HM452107,07/03/2006 01:00:00 PM,040XX W 26TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,1013,,22,,11,1150032,1886423,,41.844252543,-87.724903476
,HM452056,07/03/2006 11:51:39 AM,006XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0711,,20,,05,1172835,1865761,,41.787080242,-87.641830814
,HM452658,07/03/2006 04:00:00 AM,008XX N NOBLE ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1323,,27,,06,1166906,1905755,,41.896956409,-87.662424292
,HM453655,07/03/2006 10:00:00 PM,056XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1137989,1924367,,41.948601217,-87.7681826
,HM452498,07/03/2006 04:42:57 PM,072XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0735,,17,,04B,1164937,1856763,,41.762559199,-87.671043326
,HM451715,07/03/2006 09:47:36 AM,084XX S COMMERCIAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0424,,10,,26,1197619,1849394,,41.741585204,-87.551506098
,HM452879,07/03/2006 05:30:00 PM,081XX S RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0835,,18,,04B,1158128,1850466,,41.745420397,-87.696170438
,HM451709,07/03/2006 09:45:00 AM,082XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1197256,1850952,,41.745869517,-87.552784306
,HM452739,07/03/2006 06:30:00 PM,065XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1182343,1861824,,41.776061619,-87.60709148
,HM451989,07/03/2006 11:45:00 AM,076XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1165674,1854103,,41.755244187,-87.668417456
,HM453652,07/03/2006 10:30:00 PM,060XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1145738,1864131,,41.783162332,-87.741225568
,HM452022,07/03/2006 10:30:00 AM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0111,,2,,06,1173178,1899203,,41.878840427,-87.639582928
,HM452505,07/03/2006 04:30:00 PM,032XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1633,,38,,06,1138457,1921147,,41.939756732,-87.76654056
,HM453141,07/03/2006 11:00:00 PM,059XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2515,,37,,04B,1136577,1915342,,41.923861077,-87.773589529
,HM452856,07/03/2006 07:53:25 PM,019XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1164163,1868053,,41.793556773,-87.673562686
,HM452168,07/03/2006 08:00:00 AM,026XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,2524,,31,,05,1149270,1917283,,41.928950523,-87.726899566
,HM453700,07/03/2006 08:30:00 PM,019XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1163384,1912828,,41.916440076,-87.675160701
,HM452514,07/03/2006 04:30:00 PM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HM453744,07/03/2006 06:00:00 PM,053XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2131,,4,,05,1183438,1870157,,41.798902649,-87.60281779
,HM451452,07/03/2006 05:20:00 AM,043XX N MONTICELLO AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1723,,33,,06,1151277,1928614,,41.960004471,-87.719226114
,HM451533,07/03/2006 05:10:00 AM,025XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2212,,19,,08B,1161270,1830932,,41.691751414,-87.685196363
,HM452027,07/03/2006 12:45:00 PM,038XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1014,,24,,08B,1151299,1889537,,41.852773018,-87.72017217
,HM453107,07/03/2006 10:25:00 PM,062XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134149,1923951,,41.947528282,-87.782307786
,HM451221,07/03/2006 12:29:12 AM,035XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1732,,30,,08B,1149103,1923152,,41.945058796,-87.727360797
,HM453751,07/03/2006 11:30:00 PM,037XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152723,1857931,,41.766013714,-87.715779181
,HM451355,07/03/2006 02:35:00 AM,063XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1149888,1941971,,41.996684126,-87.723983435
,HM453140,07/03/2006 10:50:00 PM,059XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1136660,1907385,,41.902024637,-87.773475398
,HM451615,07/03/2006 08:30:00 AM,052XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0932,,16,,05,1166890,1870078,,41.799055746,-87.663505122
,HM452704,07/03/2006 06:20:00 PM,095XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2223,,21,,03,1172656,1841615,,41.72082451,-87.643197299
,HM453172,07/03/2006 11:23:21 PM,016XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1164212,1948324,,42.013825102,-87.671110734
,HM452803,07/03/2006 07:34:16 PM,096XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168443,1840839,,41.71878669,-87.658650858
,HM452934,07/03/2006 08:40:53 PM,103XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2232,,34,,06,1172801,1836382,,41.706461203,-87.642819913
,HM451967,07/03/2006 12:07:00 PM,022XX S MILLARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1152383,1888997,,41.851269884,-87.716207764
,HM452950,07/03/2006 08:00:00 PM,111XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1167204,1831042,,41.691928694,-87.663468026
,HM453011,07/03/2006 09:45:00 PM,053XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0932,,16,,14,1164926,1869184,,41.796644273,-87.670732853
,HM453624,07/03/2006 11:30:00 PM,020XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163396,1871501,,41.803034632,-87.676278579
,HM452553,07/03/2006 03:11:00 PM,061XX N LINCOLN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1711,,50,,06,1152695,1941110,,41.994266223,-87.713680528
,HM453036,07/03/2006 04:30:00 PM,075XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164665,1854612,,41.756662295,-87.672100849
,HM452667,07/03/2006 05:45:00 PM,032XX N WHIPPLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1733,,33,,26,1155480,1921376,,41.940059224,-87.703969263
,HM453881,07/03/2006 06:30:00 PM,050XX N PULASKI RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1712,,39,,06,1148820,1933099,,41.972359593,-87.728142793
,HM453889,07/03/2006 09:17:00 PM,078XX S KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,13,,26,1146439,1852142,,41.750249177,-87.73895918
,HM453890,07/03/2006 07:00:00 PM,050XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159886,1871258,,41.802440718,-87.689158112
,HM453940,07/03/2006 09:00:00 AM,041XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0214,,3,,06,1177845,1877554,,41.819329274,-87.62310422
,HM453943,07/03/2006 12:00:00 PM,002XX W 106TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0512,,34,,26,1176491,1834316,,41.700709814,-87.629369174
,HM452744,07/03/2006 06:24:00 PM,015XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1022,,12,,08B,1157932,1892551,,41.860911204,-87.695744714
,HM452707,07/03/2006 06:31:32 PM,059XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1511,,29,,08B,1136682,1903694,,41.891895672,-87.773483057
,HM453099,07/03/2006 05:00:00 PM,001XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1139480,1900496,,41.883069399,-87.763285108
,HM451498,07/03/2006 06:59:16 AM,041XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1114,,28,,05,1148717,1901131,,41.884638532,-87.729349603
,HM452119,07/03/2006 01:15:00 PM,041XX W MAYPOLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1114,,28,,04A,1148826,1901133,,41.884641914,-87.728949284
,HM451560,07/03/2006 08:05:00 AM,042XX W ADAMS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1115,,28,,04A,1148069,1898671,,41.877900503,-87.73179249
,HM452444,07/03/2006 04:18:15 PM,001XX N LOREL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08B,1140691,1900523,,41.883121331,-87.758837527
,HM454055,07/03/2006 05:00:00 PM,040XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,47,,06,1164506,1926852,,41.954899007,-87.670640248
,HM453594,07/03/2006 11:00:00 PM,028XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,04A,1176743,1886065,,41.842709067,-87.626890005
,HM454355,07/03/2006 03:00:00 PM,051XX W BELMONT AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2521,,30,,06,1141544,1920790,,41.93872052,-87.755203594
,HM453617,07/03/2006 11:00:00 PM,039XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2323,,46,,08B,1170211,1926512,,41.953843063,-87.649677779
,HM454168,07/03/2006 04:00:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1167990,1930845,,41.965781301,-87.657716788
,HM453832,07/03/2006 04:00:00 PM,017XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1434,,32,,06,1161530,1911675,,41.913315003,-87.682004395
,HM452243,07/03/2006 02:30:00 PM,029XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1156370,1913144,,41.917452022,-87.700921373
,HM454651,07/03/2006 12:00:00 AM,084XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165820,1848673,,41.740340388,-87.668036267
,HM453991,07/03/2006 02:00:00 PM,002XX S ABERDEEN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1213,,2,,06,1169089,1899116,,41.878691411,-87.654599382
,HM453766,07/03/2006 05:45:00 AM,066XX S BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,15,,05,1162545,1860657,,41.773295086,-87.679701948
,HM453206,07/03/2006 11:40:00 PM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,,48,,08B,1167829,1938251,,41.986107062,-87.658094107
,HM453427,07/03/2006 10:30:00 PM,081XX S SCOTTSDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1147357,1849924,,41.744145134,-87.735651617
,HM452771,07/03/2006 05:00:00 PM,064XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158151,1942723,,41.998582267,-87.693566589
,HM452605,07/03/2006 05:30:00 PM,024XX S ALBANY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1033,,12,,08A,1156082,1887602,,41.847368095,-87.702669116
,HM453010,07/03/2006 09:58:21 PM,066XX N WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARK PROPERTY,true,false,2412,,50,,11,1159115,1943911,,42.001822361,-87.689987495
,HM452872,07/03/2006 07:59:38 PM,076XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,17,,08B,1166337,1854058,,41.755106614,-87.66598901
,HM453029,07/03/2006 08:00:00 PM,076XX S PRAIRIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0623,,6,,04A,1179356,1854487,,41.75599681,-87.618265094
,HM453154,07/03/2006 11:06:03 PM,077XX S LOOMIS BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0612,,17,,26,1168342,1853393,,41.75323885,-87.658660335
,HM453665,07/03/2006 07:00:00 PM,004XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,06,1172982,1909279,,41.906493907,-87.64000364
,HM452841,07/03/2006 08:00:00 AM,039XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,38,,07,1148487,1925703,,41.952070872,-87.729558938
,HM452371,07/03/2006 03:35:00 PM,0000X E CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1833,,42,,08A,1176427,1905733,,41.896686411,-87.627456116
,HM451464,07/03/2006 12:30:00 PM,047XX N CENTRAL PARK AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1723,,33,,26,1151534,1931193,,41.967076363,-87.718213188
,HM453997,07/03/2006 04:00:00 PM,056XX N MANGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1136877,1937130,,41.983644119,-87.771962784
,HM454844,07/03/2006 11:00:00 PM,034XX N KEATING AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1731,,30,,06,1144218,1922564,,41.943538634,-87.745331153
,HM452180,07/03/2006 02:04:00 PM,062XX S SEELEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0714,,15,,04B,1163766,1863359,,41.780684183,-87.675150223
