ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM115008,01/09/2006 01:30:00 AM,050XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1533,,29,,14,1142912,1897543,,41.874902752,-87.750756067
,HM114652,01/09/2006 01:27:00 PM,010XX N KEYSTONE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1111,,37,,18,1149196,1906670,,41.899828872,-87.727447003
,HM115073,01/09/2006 09:00:00 AM,035XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1162262,1881405,,41.830236086,-87.680161397
,HM115220,01/09/2006 06:15:00 PM,085XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1195311,1848907,,41.740306065,-87.559978367
,HM115207,01/09/2006 08:30:00 AM,035XX S BELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1161931,1881392,,41.830207312,-87.681376208
,HM115337,01/09/2006 03:30:00 PM,021XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162310,1895938,,41.870115108,-87.679579343
,HM115391,01/09/2006 07:00:00 AM,068XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1161305,1945315,,42.005629541,-87.681891466
,HM115439,01/09/2006 08:00:00 PM,078XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0612,,17,,26,1167474,1852828,,41.751707046,-87.661857389
,HM115482,01/09/2006 08:00:00 AM,091XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,21,,26,1175871,1844260,,41.728011416,-87.631342512
,HM114716,01/09/2006 12:00:00 PM,040XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1724,,33,,06,1154337,1926584,,41.954373291,-87.708030529
,HM115549,01/09/2006 03:00:00 PM,028XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,06,1160841,1885225,,41.840748121,-87.685269347
,HM115189,01/09/2006 04:00:00 PM,008XX E MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,20,,26,1182886,1861430,,41.774967846,-87.605113138
,HM115607,01/09/2006 08:00:00 AM,030XX N NEW ENGLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1129892,1919454,,41.935262024,-87.798058978
,HM115633,01/09/2006 02:45:00 PM,043XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1166397,1876037,,41.815418448,-87.66514317
,HM115669,01/09/2006 11:20:00 PM,059XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148385,1864894,,41.785205697,-87.731501077
,HM115704,01/09/2006 11:30:00 PM,055XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1137860,1936572,,41.982095185,-87.768360961
,HM115702,01/09/2006 09:45:00 PM,019XX W MADISON ST,0870,THEFT,POCKET-PICKING,SPORTS ARENA/STADIUM,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HM115789,01/09/2006 08:00:00 PM,002XX S CENTRAL PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1152424,1898739,,41.87800223,-87.715800085
,HM115672,01/09/2006 08:00:00 PM,002XX W 111TH ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0522,,34,,26,1176730,1831333,,41.692518663,-87.62858342
,HM115805,01/09/2006 11:00:00 PM,038XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1133028,1924682,,41.949553927,-87.78641123
,HM115256,01/09/2006 06:40:19 PM,053XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165919,1869236,,41.796765906,-87.667089942
,HM115830,01/09/2006 07:00:00 PM,018XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1163350,1923263,,41.945075059,-87.67499124
,HM115433,01/09/2006 07:45:00 PM,012XX S MILLARD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,1011,,24,,04B,1152235,1894164,,41.865451654,-87.716614744
,HM114569,01/09/2006 12:00:00 PM,011XX N WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HM114492,01/09/2006 11:50:00 AM,060XX N OLYMPIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1612,,41,,07,1124412,1939458,,41.990247422,-87.817756327
,HM115087,01/09/2006 04:34:53 PM,053XX S MORGAN ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0934,,16,,11,1170551,1869483,,41.797343932,-87.650096739
,HM115505,01/09/2006 09:24:34 PM,053XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1169559,1869370,,41.797055426,-87.653737808
,HM115459,01/09/2006 08:50:00 PM,018XX S WOOD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1223,,25,,08B,1164661,1891216,,41.857108058,-87.671081839
,HM114677,01/09/2006 01:45:00 PM,030XX S HALSTED ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HM114949,01/09/2006 03:25:00 PM,016XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1222,,25,,05,1165644,1891466,,41.857773218,-87.667466568
,HM115225,01/09/2006 06:30:48 PM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0423,,10,,08B,1197694,1846352,,41.733235848,-87.551332583
,HM115158,01/09/2006 05:36:29 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HM115388,01/09/2006 06:45:00 PM,050XX N WINTHROP AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,2024,,48,,03,1167954,1933929,,41.974244673,-87.657759737
,HM115212,01/09/2006 06:00:00 PM,050XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,2024,,46,,06,1168720,1933841,,41.973986588,-87.654945516
,HM114012,01/09/2006 01:45:00 AM,043XX S LAMON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144597,1875330,,41.813915666,-87.745127954
,HM115120,01/09/2006 05:00:00 PM,076XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190528,1854765,,41.756497555,-87.577313831
,HM115113,01/09/2006 05:12:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HM115899,01/09/2006 06:00:00 PM,092XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188405,1843991,,41.726983579,-87.585437249
,HM114349,01/09/2006 10:00:00 AM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HM115912,01/09/2006 11:00:00 PM,018XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149680,1890629,,41.855801172,-87.726086117
,HM115887,01/09/2006 09:45:00 PM,013XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1166815,1922696,,41.94344545,-87.662271622
,HM115927,01/09/2006 06:30:00 PM,014XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,42,,14,1174867,1909923,,41.908219056,-87.63306005
,HM115313,01/09/2006 03:00:00 PM,075XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194505,1855417,,41.758189864,-87.562717776
,HM114880,01/09/2006 03:25:00 PM,040XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1923,,47,,26,1164934,1926849,,41.954881682,-87.669066936
,HM115031,01/09/2006 09:00:00 AM,095XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1164365,1841464,,41.720588517,-87.6735697
,HM114635,01/09/2006 01:10:00 PM,057XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,,40,,08B,1159285,1938127,,41.985947341,-87.689522063
,HM114072,01/09/2006 05:25:00 AM,067XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,08B,1167039,1944612,,42.003578836,-87.660815948
,HM115375,01/09/2006 07:47:04 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HM115957,01/09/2006 07:00:00 AM,022XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1811,,32,,08A,1169260,1915024,,41.922340246,-87.653508638
,HM115636,01/09/2006 11:00:00 PM,012XX W 99TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2213,,21,,04B,1169738,1839131,,41.714071734,-87.653957073
,HM114164,01/09/2006 07:45:00 AM,073XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2411,,49,,08A,1159381,1948613,,42.014719304,-87.688878698
,HM115063,01/09/2006 04:55:00 PM,044XX N KIMBALL AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1723,,33,,08B,1152919,1929365,,41.962032815,-87.713169339
,HM115134,01/09/2006 03:30:00 PM,015XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187737,1858884,,41.767867309,-87.587411251
,HM115166,01/09/2006 01:00:00 PM,032XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1154064,1927738,,41.957545405,-87.709003214
,HM113985,01/09/2006 01:00:00 AM,076XX S ADA ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0612,,17,,05,1168770,1853903,,41.754629138,-87.657077186
,HM115818,01/09/2006 10:00:00 PM,062XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,5,,05,1187940,1864073,,41.78210152,-87.586502002
,HM116048,01/09/2006 10:00:00 PM,012XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1149246,1894056,,41.865213688,-87.727590376
,HM116013,01/09/2006 08:00:00 PM,021XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158591,1914325,,41.920647543,-87.69272894
,HM115024,01/09/2006 04:57:22 PM,008XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1511,,29,,03,1138862,1905250,,41.896126218,-87.765438935
,HM114544,01/09/2006 12:05:00 PM,082XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1166775,1850059,,41.744123459,-87.664497778
,HM113971,01/09/2006 12:50:00 PM,069XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,15,,08A,1161239,1858606,,41.767693989,-87.684546176
,HM114436,01/09/2006 09:00:00 AM,053XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1139596,1868823,,41.796151849,-87.763630582
,HM114205,01/09/2006 08:40:00 AM,055XX S ROCKWELL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0824,,16,,04A,1159975,1867937,,41.793325627,-87.688923014
,HM116087,01/09/2006 11:30:00 PM,081XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194923,1851560,,41.747595673,-87.561312718
,HM114320,01/09/2006 09:48:41 AM,079XX S DAMEN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0611,,18,,10,1164404,1852184,,41.750005014,-87.673125651
,HM114330,01/09/2006 10:07:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM115691,01/09/2006 10:00:00 PM,045XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0814,,23,,08B,1143787,1874111,,41.810585717,-87.748129598
,HM114672,01/09/2006 01:10:00 PM,051XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,0822,,23,,06,1150574,1870106,,41.799465892,-87.723339536
,HM114770,01/09/2006 02:30:00 PM,076XX S HALSTED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0621,,17,,06,1172291,1854216,,41.755411377,-87.644164607
,HM116266,01/09/2006 05:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HM114258,01/09/2006 09:10:46 AM,003XX N LOREL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,28,,08A,1140652,1901669,,41.886266815,-87.758952572
,HM116331,01/09/2006 12:00:00 PM,040XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1165340,1927072,,41.955484959,-87.667568047
,HM116360,01/09/2006 09:00:00 PM,009XX S MENARD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,06,1137854,1895640,,41.869773366,-87.769373123
,HM116510,01/09/2006 09:00:00 PM,023XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1033,,24,,05,1156393,1888311,,41.849307399,-87.701508594
,HM115336,01/09/2006 06:52:25 PM,050XX W SCHUBERT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2521,,31,,20,1142330,1917487,,41.929642181,-87.752397073
,HM115264,01/09/2006 06:15:00 PM,025XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1143289,1916636,,41.927289068,-87.748894287
,HM114228,01/09/2006 08:35:00 AM,051XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2521,,31,,08B,1141611,1916147,,41.925978421,-87.755072442
,HM116975,01/09/2006 07:30:00 AM,020XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162551,1910240,,41.909355924,-87.678293726
,HM115532,01/09/2006 09:45:00 PM,056XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2531,,29,,14,1138327,1907430,,41.902118106,-87.767351091
,HM115462,01/09/2006 09:15:00 AM,059XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1168162,1939832,,41.99043815,-87.656823418
,HM114494,01/09/2006 11:45:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HM116752,01/09/2006 07:00:00 PM,034XX S LITUANICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1170864,1882291,,41.832483542,-87.648574653
,HM115040,01/09/2006 04:55:30 PM,013XX W 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2213,,21,,08B,1169170,1839118,,41.71404834,-87.656037688
,HM115661,01/09/2006 11:20:00 PM,063XX W BELMONT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1633,,36,,03,1133498,1920597,,41.938335998,-87.784779638
,HM115578,01/09/2006 10:10:00 PM,028XX W 64TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,15,,03,1158343,1862073,,41.7772674,-87.695067068
,HM114688,01/09/2006 01:00:00 PM,066XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0724,,17,,03,1169467,1860661,,41.773158896,-87.654327391
,HM115053,01/09/2006 08:00:00 AM,013XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1168662,1862328,,41.777750754,-87.657230282
,HM116104,01/09/2006 10:00:00 PM,057XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1137427,1921358,,41.940354364,-87.770321088
,HM116079,01/09/2006 08:00:00 PM,067XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1148535,1859584,,41.77063131,-87.73108745
,HM114824,01/09/2006 02:58:37 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HM116062,01/09/2006 12:00:00 PM,097XX S MERRION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1192687,1840663,,41.71774806,-87.569860126
,HM114537,01/09/2006 12:39:27 PM,017XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,26,1164863,1897422,,41.874133594,-87.670164416
,HM114682,01/09/2006 01:30:00 PM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HM116081,01/09/2006 12:00:00 PM,117XX S MORGAN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0524,,34,,08A,1171767,1827035,,41.680834251,-87.646879157
,HM115447,01/09/2006 07:30:00 PM,016XX W LUNT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2431,,49,,03,1164312,1946580,,42.00903741,-87.670792444
,HM115203,01/09/2006 06:18:26 PM,016XX W PRATT BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1164430,1945247,,42.005377123,-87.670396268
,HM114437,01/09/2006 11:00:00 AM,009XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0922,,11,,26,1170549,1878980,,41.823404728,-87.649827084
,HM116536,01/09/2006 02:00:00 PM,044XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1724,,33,,06,1154257,1929142,,41.96139421,-87.708256028
,HM113978,01/09/2006 12:42:15 AM,063XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0724,,16,,03,1170730,1862880,,41.779220641,-87.649632877
,HM115285,01/09/2006 07:00:14 PM,015XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,,27,,06,1170723,1910677,,41.9103799,-87.648260756
,HM115306,01/09/2006 07:05:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0715,,15,,06,1166612,1865589,,41.78674333,-87.664652659
,HM114488,01/09/2006 11:30:00 AM,075XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1170618,1854855,,41.757201489,-87.650277124
,HM114229,01/09/2006 07:43:41 AM,069XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,OTHER,true,true,0735,,17,,08A,1165879,1858637,,41.767681754,-87.667537579
,HM115111,01/09/2006 04:50:00 PM,0000X E 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0634,,6,,03,1178082,1841986,,41.721721501,-87.623311963
,HM114653,01/09/2006 01:15:00 PM,051XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0815,,23,,08A,1150575,1870054,,41.799323177,-87.723337222
,HM114404,01/09/2006 10:53:19 AM,061XX S ABERDEEN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0712,,16,,14,1170034,1864099,,41.782580879,-87.652149078
,HM114412,01/09/2006 10:54:37 AM,073XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0733,,17,,05,1170253,1856168,,41.760812475,-87.651576657
,HM116966,01/09/2006 10:30:00 AM,048XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1146841,1931815,,41.968874335,-87.735452942
,HM114624,01/09/2006 01:00:00 PM,063XX S WHIPPLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0823,,15,,26,1157142,1862390,,41.778161671,-87.699461392
,HM114651,01/09/2006 01:37:31 PM,069XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,6,,08B,1176156,1859062,,41.768623525,-87.629855197
,HM115920,01/09/2006 11:55:00 PM,045XX N MALDEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1166727,1930339,,41.964420053,-87.66237513
,HM114853,01/09/2006 03:28:02 PM,050XX W HARRISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,true,false,1533,,24,,26,1142798,1896846,,41.872992218,-87.751191989
,HM114873,01/09/2006 03:28:00 PM,058XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0233,,20,,08B,1178598,1866304,,41.788441154,-87.620684125
,HM118334,01/09/2006 06:30:00 PM,057XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1155323,1938029,,41.985759224,-87.704096825
