ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM222536,03/09/2006 04:10:00 PM,064XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0812,,13,,08A,1140201,1861085,,41.774906405,-87.761600649
,HM222827,03/09/2006 06:00:00 PM,033XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1913,,47,,08A,1159752,1922167,,41.942142638,-87.688246394
,HM223021,03/09/2006 07:10:00 PM,065XX S CAMPBELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0832,,15,,04B,1160834,1861203,,41.7748289,-87.685959038
,HM223020,03/09/2006 08:12:52 PM,015XX W WALTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1323,,27,,14,1165871,1906425,,41.898817083,-87.66620654
,HM222847,03/09/2006 05:30:00 PM,062XX S MASSASOIT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0812,,13,,04A,1139148,1862550,,41.778945774,-87.765425407
,HM222968,03/09/2006 06:45:00 PM,019XX S PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1012,,24,,04A,1150020,1890290,,41.854864309,-87.724846958
,HM222104,03/09/2006 10:30:00 AM,024XX W IOWA ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,1312,,1,,26,1159933,1905917,,41.897547725,-87.688030564
,HM222453,03/09/2006 03:15:00 PM,018XX S ALLPORT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,,25,,14,1168327,1891230,,41.857068095,-87.657625201
,HM223539,03/09/2006 10:00:00 PM,008XX N FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1311,,26,,06,1157906,1905493,,41.896425827,-87.695487086
,HM221445,03/09/2006 02:45:00 AM,016XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1012,,24,,03,1149988,1891453,,41.858056345,-87.724934166
,HM221734,03/09/2006 09:00:00 AM,051XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2033,,48,,06,1165067,1934430,,41.975681418,-87.668361715
,HM222632,03/09/2006 04:25:00 PM,028XX S HILLOCK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0923,,11,,03,1167783,1886341,,41.843663969,-87.659762737
,HM222494,03/09/2006 03:45:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2013,,48,,06,1167351,1935512,,41.9786015,-87.659931368
,HM223438,03/09/2006 07:00:00 PM,025XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,26,,05,1159287,1907555,,41.902055842,-87.690358158
,HM222608,03/09/2006 04:00:00 PM,100XX W OHARE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HM222025,03/09/2006 09:00:00 AM,023XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1151743,1888127,,41.848895095,-87.718579587
,HM223094,03/09/2006 08:30:00 PM,001XX E 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0531,,9,,08B,1179304,1830734,,41.690816745,-87.61917781
,HM223553,03/09/2006 08:00:00 PM,007XX E 90TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,6,,07,1182708,1845462,,41.731154108,-87.606260332
,HM221620,03/09/2006 07:55:00 AM,039XX W 115TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08B,1152113,1828035,,41.683985652,-87.718797347
,HM223315,03/09/2006 11:50:00 PM,053XX S DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0915,,16,,04B,1163928,1869302,,41.79698913,-87.674389308
,HM221629,03/09/2006 07:50:00 AM,005XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,,3,,08B,1173688,1868442,,41.794418323,-87.638623826
,HM222957,03/09/2006 07:00:00 PM,112XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1178803,1830487,,41.690150325,-87.621019473
,HM221997,03/09/2006 11:00:00 AM,050XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1166524,1871398,,41.802685798,-87.664809681
,HM222991,03/09/2006 02:30:00 PM,114XX S LONGWOOD DR,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1164633,1828850,,41.685967944,-87.672942367
,HM223579,03/09/2006 11:30:00 PM,097XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1178867,1840325,,41.717145698,-87.620487037
,HM221650,03/09/2006 08:06:00 AM,023XX S LAKE SHORE DR E,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0133,,2,,26,1180536,1888993,,41.850657231,-87.612880723
,HM223066,03/09/2006 07:45:00 PM,010XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1138496,1906312,,41.899047116,-87.766757441
,HM223538,03/09/2006 08:30:00 AM,010XX W DAKIN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2324,,44,,06,1168597,1926372,,41.953494075,-87.655615056
,HM223078,03/09/2006 08:18:45 PM,048XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,2033,,48,,26,1167443,1932250,,41.969648487,-87.659687368
,HM223011,03/09/2006 07:35:00 PM,013XX W 98TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169165,1839457,,41.714978715,-87.656046234
,HM222079,03/09/2006 01:30:00 AM,103XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0512,,9,,03,1181402,1836611,,41.706896035,-87.611316567
,HM222372,03/09/2006 02:40:00 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,5,,08B,1188116,1855487,,41.758536614,-87.586130225
,HM222212,03/09/2006 06:59:00 AM,024XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,31,,05,1147643,1915892,,41.925164912,-87.73291412
,HM223150,03/09/2006 06:00:00 PM,043XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,37,,05,1147251,1908304,,41.904350212,-87.734549186
,HM223358,03/09/2006 11:30:00 PM,092XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,,8,,14,1185493,1843908,,41.726824751,-87.596106741
,HM223623,03/09/2006 11:00:00 PM,026XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1159005,1889626,,41.852862764,-87.691886169
,HM222122,03/09/2006 12:15:00 PM,025XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,47,,26,1158854,1923830,,41.946724511,-87.691501175
,HM221862,03/09/2006 10:43:45 AM,067XX N BOSWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,26,1164719,1944818,,42.004193793,-87.669345258
,HM222553,03/09/2006 04:15:33 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HM222039,03/09/2006 11:56:58 AM,017XX W HOWARD ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2422,,49,,08B,1163126,1950347,,42.019399237,-87.675049485
,HM222408,03/09/2006 02:56:56 PM,002XX W 87TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,WAREHOUSE,false,false,0622,,21,,26,1176467,1847230,,41.736148121,-87.629070243
,HM222058,03/09/2006 11:30:00 AM,073XX S HOYNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08A,1163630,1856017,,41.760539583,-87.675854596
,HM222844,03/09/2006 06:15:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM222729,03/09/2006 12:20:00 PM,064XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,true,0312,,20,,26,1182670,1862463,,41.777807511,-87.605872921
,HM222195,03/09/2006 01:21:46 PM,047XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,33,,08B,1152864,1931188,,41.967036336,-87.713323052
,HM222171,03/09/2006 02:55:00 PM,069XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1171172,1858847,,41.768143949,-87.648130264
,HM221798,03/09/2006 06:00:00 AM,036XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,06,1146543,1923826,,41.946957586,-87.736753197
,HM222086,03/09/2006 12:00:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM222940,03/09/2006 06:26:00 PM,052XX S PRINCETON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0934,,3,,07,1175170,1870365,,41.799662235,-87.633131968
,HM222469,03/09/2006 03:15:00 PM,059XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1170994,1865352,,41.785998332,-87.648592859
,HM221680,03/09/2006 06:50:00 AM,101XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1179704,1837830,,41.710280034,-87.617497463
,HM221541,03/09/2006 02:29:00 AM,116XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0524,,34,,14,1173070,1827851,,41.683044898,-87.642085558
,HM222026,03/09/2006 11:20:00 AM,085XX W HIGGINS RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1118285,1938213,,41.986930009,-87.840319644
,HM222657,03/09/2006 05:03:00 PM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169371,1864116,,41.782641916,-87.654579337
,HM223139,03/09/2006 03:30:00 PM,046XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1151217,1930645,,41.965578853,-87.719393202
,HM223594,03/09/2006 08:00:00 AM,017XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1137164,1910895,,41.91164746,-87.771539667
,HM222286,03/09/2006 01:24:35 PM,079XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,6,,08A,1181284,1852405,,41.750239385,-87.611263501
,HM222008,03/09/2006 06:00:00 AM,064XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1163574,1942689,,41.998376052,-87.673618064
,HM221863,03/09/2006 08:20:00 AM,028XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,14,1196527,1854628,,41.755974849,-87.555333653
,HM222393,03/09/2006 02:45:00 PM,065XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,26,1131583,1936817,,41.98287878,-87.791440835
,HM223153,03/09/2006 09:15:00 PM,080XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0621,,21,,14,1171374,1851485,,41.747937266,-87.64760494
,HM221634,03/09/2006 07:00:00 AM,038XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2122,,4,,08B,1182559,1879686,,41.825071411,-87.60574538
,HM223797,03/09/2006 07:30:00 AM,009XX W MONROE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1213,,2,,07,1170350,1899765,,41.880444854,-87.649950296
,HM223071,03/09/2006 08:37:05 PM,032XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,31,,08B,1146145,1921144,,41.939605537,-87.738284583
,HM223239,03/09/2006 02:00:00 PM,017XX N LUNA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2532,,37,,08A,1139135,1910919,,41.911677665,-87.764298131
,HM223172,03/09/2006 09:45:00 PM,007XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182642,1855451,,41.758566546,-87.60619289
,HM222415,03/09/2006 12:01:00 AM,008XX E 87TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0632,,8,,11,1183309,1847474,,41.736661312,-87.603996215
,HM221610,03/09/2006 08:03:55 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176678,1899473,,41.87950297,-87.626723575
,HM223874,03/09/2006 06:00:00 PM,023XX W BELDEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1160418,1915341,,41.923397871,-87.685987982
,HM222893,03/09/2006 07:07:00 PM,021XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0134,,2,,08B,1177540,1890161,,41.853930752,-87.623841071
,HM222318,03/09/2006 02:00:00 PM,032XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2122,,4,,03,1180435,1883322,,41.835097955,-87.613425871
,HM223695,03/09/2006 09:30:00 AM,047XX N MALDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166613,1931589,,41.967852547,-87.662758305
,HM223899,03/09/2006 01:00:00 PM,044XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1184336,1875644,,41.813938403,-87.599352822
,HM222638,03/09/2006 04:52:26 PM,012XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,2,,14,1177419,1894900,,41.866937617,-87.624141504
,HM222681,03/09/2006 04:50:00 PM,044XX W MAYPOLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1113,,28,,04A,1146931,1901090,,41.88456033,-87.735909158
,HM222140,03/09/2006 12:15:00 PM,104XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,34,,26,1178093,1835851,,41.704885986,-87.623456938
,HM222023,03/09/2006 10:30:00 AM,045XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1113,,28,,07,1146204,1900113,,41.881893185,-87.738603692
,HM224020,03/09/2006 12:00:00 PM,062XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0313,,20,,26,1180322,1863775,,41.78146195,-87.614440445
,HM221995,03/09/2006 11:25:00 AM,012XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,,24,,14,1151286,1894162,,41.865464821,-87.720098641
,HM222708,03/09/2006 02:30:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HM222260,03/09/2006 01:14:20 PM,079XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1182602,1852534,,41.75056292,-87.606429811
,HM222349,03/09/2006 02:30:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182618,1864567,,41.783582287,-87.60599831
,HM222339,03/09/2006 01:00:00 PM,015XX N THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1433,,32,,08B,1167430,1910386,,41.909652914,-87.660366297
,HM222276,03/09/2006 12:30:00 PM,021XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,37,,08B,1141706,1913765,,41.919440203,-87.754782411
,HM221723,03/09/2006 04:00:00 AM,017XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139466,1910947,,41.911748467,-87.763081437
,HM223314,03/09/2006 11:15:00 PM,059XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0714,,15,,04B,1166359,1865296,,41.785944697,-87.665588636
,HM224368,03/09/2006 09:00:00 PM,064XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1162513,1861848,,41.776564021,-87.679786074
,HM223556,03/09/2006 07:30:00 PM,066XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170123,1860875,,41.7737319,-87.651916442
,HM224249,03/09/2006 11:00:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1176027,1903311,,41.890049339,-87.628998255
