ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM377521,05/27/2006 08:30:00 PM,009XX W MONTROSE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,false,false,2322,,46,,18,1169114,1929401,,41.961794523,-87.653626209
,HM377631,05/27/2006 10:30:00 PM,077XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0835,,18,,18,1156385,1853187,,41.752922501,-87.702484056
,HM377632,05/27/2006 10:50:00 PM,051XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166541,1870734,,41.800863342,-87.664766276
,HM377634,05/27/2006 10:48:00 PM,051XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166541,1870734,,41.800863342,-87.664766276
,HM377695,05/27/2006 11:25:00 PM,055XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,3,,18,1176925,1868147,,41.793536419,-87.626762812
,HM377410,05/27/2006 06:50:00 PM,038XX W ARTHINGTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1133,,24,,26,1150906,1895760,,41.869857357,-87.721451833
,HM377623,05/27/2006 10:00:00 PM,088XX S DAUPHIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0632,,8,,18,1183937,1846636,,41.73434712,-87.601721549
,HM377679,05/27/2006 10:55:00 AM,040XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1149565,1897719,,41.875259203,-87.726324218
,HM376011,05/27/2006 02:30:00 AM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0711,,20,,18,1175827,1863196,,41.779975054,-87.630937377
,HM376129,05/27/2006 05:15:00 AM,067XX S KOSTNER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0833,,13,,18,1148203,1859543,,41.770525172,-87.732305502
,HM376219,05/27/2006 07:30:00 AM,016XX N CENTRAL PARK AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,26,,16,1152122,1910566,,41.910462656,-87.716596813
,HM376616,05/27/2006 12:15:00 PM,033XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,,32,,18,1162430,1921998,,41.941623169,-87.67840832
,HM375780,05/27/2006 12:20:00 AM,069XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0831,,18,,18,1159574,1858490,,41.76740997,-87.690652359
,HM375837,05/27/2006 12:05:00 AM,044XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146647,1901379,,41.885358799,-87.73694468
,HM375877,05/27/2006 01:10:00 AM,071XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1193452,1857968,,41.765215821,-87.566493499
,HM376711,05/27/2006 03:35:53 PM,050XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0931,,16,,18,1167186,1871407,,41.802696341,-87.662381576
,HM376828,05/27/2006 02:00:00 PM,0000X W 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0522,,34,,18,1178027,1829378,,41.687124639,-87.623893856
,HM375762,05/27/2006 11:50:00 PM,064XX N CAMPBELL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2412,,50,,18,1158484,1942659,,41.998399815,-87.692343347
,HM378133,05/27/2006 11:00:00 AM,013XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1168920,1851720,,41.748635453,-87.656590406
,HM376340,05/27/2006 09:43:00 AM,024XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1160248,1891997,,41.859343461,-87.687258473
,HM376030,05/27/2006 03:35:45 AM,015XX N FREMONT ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169967,1910182,,41.909038128,-87.651052456
,HM376229,05/27/2006 06:33:29 AM,110XX S MICHIGAN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0513,,9,,18,1178795,1831638,,41.693309015,-87.621013915
,HM377538,05/27/2006 09:24:52 PM,006XX N MONTICELLO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,27,,26,1151941,1903922,,41.892234447,-87.717436972
,HM377630,05/27/2006 10:21:41 PM,053XX S LAFLIN ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0933,,16,,19,1167241,1869376,,41.797121863,-87.66223802
,HM565924,05/27/2006 07:15:00 PM,005XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,TAVERN/LIQUOR STORE,true,false,0934,,3,,18,1173737,1868444,,41.794422725,-87.638444086
,HM376684,05/27/2006 11:50:00 AM,008XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1121,,27,,18,1153551,1905612,,41.896840106,-87.711479106
,HM375738,05/27/2006 12:32:00 AM,006XX N PARKSIDE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1511,,29,,01A,1138567,1903713,,41.891913851,-87.766559718
,HM375755,05/27/2006 12:00:00 AM,019XX N RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1811,,43,,08A,1167993,1913350,,41.917774165,-87.658212376
,HM375867,05/27/2006 01:00:00 AM,091XX S COMMERCIAL AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0423,,10,,26,1197730,1845034,,41.729618252,-87.551244573
,HM375904,05/27/2006 01:20:00 AM,019XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,,32,,08B,1162716,1913152,,41.917343196,-87.677605804
,HM376043,05/27/2006 03:00:00 AM,005XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1134,,24,,06,1155124,1897322,,41.874060099,-87.705924314
,HM376052,05/27/2006 01:30:00 AM,063XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0723,,20,,06,1173121,1863031,,41.779582501,-87.640862796
,HM376063,05/27/2006 01:00:00 AM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163694,1909837,,41.908226034,-87.674106235
,HM375950,05/27/2006 01:32:00 AM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1431,,1,,08B,1158361,1914303,,41.920591885,-87.693574612
,HM376093,05/27/2006 03:30:00 AM,002XX W 47TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0935,,3,,06,1175476,1873816,,41.809125265,-87.631906508
,HM376113,05/27/2006 04:00:00 AM,117XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1174421,1826915,,41.680446514,-87.637167742
,HM376051,05/27/2006 03:30:00 AM,029XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1411,,35,,14,1155870,1919337,,41.934456196,-87.70259102
,HM375971,05/27/2006 02:05:00 AM,026XX N OAK PARK AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2512,,36,,03,1130635,1916897,,41.928232547,-87.795387326
,HM376173,05/27/2006 04:00:00 AM,034XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153399,1898475,,41.87725848,-87.712227112
,HM376143,05/27/2006 05:25:00 AM,013XX N LEAVITT ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1424,,32,,26,1161497,1908782,,41.905377084,-87.682206311
,HM375770,05/27/2006 12:10:00 AM,019XX N KOSTNER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2534,,31,,11,1146744,1912578,,41.9160882,-87.736302273
,HM376120,05/27/2006 05:10:00 AM,047XX W WASHINGTON BLVD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1113,,28,,09,1144757,1900081,,41.881832768,-87.743917919
,HM375767,05/27/2006 12:02:00 AM,047XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0921,,3,,04B,1169786,1873198,,41.807554948,-87.652794229
,HM375787,05/27/2006 12:17:00 AM,004XX N DRAKE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1123,,27,,26,1152643,1902626,,41.888664236,-87.714893113
,HM375882,05/27/2006 01:30:00 AM,122XX S WALLACE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0523,,34,,04B,1174523,1823678,,41.671561404,-87.636890145
,HM376213,05/27/2006 12:00:00 AM,065XX N NEVA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,06,1127750,1943244,,42.00058076,-87.805392347
,HM376225,05/27/2006 03:00:00 AM,042XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2322,,46,,06,1168406,1928328,,41.958865555,-87.656260375
,HM375977,05/27/2006 02:00:00 AM,015XX W 19TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,,25,,08B,1166496,1890831,,41.856012547,-87.664357385
,HM375820,05/27/2006 12:20:00 AM,109XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2234,,34,,08B,1170284,1831984,,41.694447413,-87.652164444
,HM375960,05/27/2006 01:00:00 AM,003XX N OAKLEY BLVD,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,true,1332,,27,,02,1161016,1902305,,41.887613674,-87.684153207
,HM375918,05/27/2006 12:20:00 AM,019XX W HURON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,false,1324,,1,,26,1163444,1904696,,41.894124017,-87.675169495
,HM375846,05/27/2006 12:12:00 AM,076XX S INDIANA AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0623,,6,,09,1178916,1854480,,41.755987626,-87.619877797
,HM375873,05/27/2006 01:00:00 AM,099XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2232,,34,,14,1172734,1839039,,41.713753878,-87.642987258
,HM375761,05/27/2006 12:12:00 AM,058XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1137336,1910045,,41.909311866,-87.770928258
,HM375872,05/27/2006 01:15:21 AM,037XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2523,,30,,08B,1150723,1919019,,41.933685929,-87.721514691
,HM376102,05/27/2006 04:30:00 AM,047XX S LAPORTE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0814,,23,,24,1144159,1872707,,41.806725963,-87.746800266
,HM376024,05/27/2006 02:30:00 AM,091XX S LOOMIS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2222,,21,,04B,1168603,1844044,,41.727578249,-87.657972739
,HM375850,05/27/2006 12:30:00 AM,007XX W 31ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0924,,11,,04B,1172029,1884336,,41.83806964,-87.644239922
,HM376261,05/27/2006 03:00:00 AM,076XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1173860,1854167,,41.755242281,-87.638416092
,HM376265,05/27/2006 07:30:00 AM,003XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1333,,27,,06,1165674,1902343,,41.887619976,-87.667046537
,HM376061,05/27/2006 03:35:00 AM,052XX S CAMPBELL AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0911,,14,,09,1160588,1869948,,41.798831443,-87.686619711
,HM376006,05/27/2006 02:40:00 AM,049XX S LAPORTE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0814,,23,,08B,1144195,1871405,,41.803152395,-87.746700821
,HM376107,05/27/2006 04:05:00 AM,025XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1312,,1,,14,1159270,1906899,,41.900256073,-87.690438659
,HM376155,05/27/2006 12:00:00 AM,007XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1832,,42,,05,1175002,1905446,,41.89593092,-87.632698452
,HM376103,05/27/2006 01:00:00 AM,103XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2232,,34,,03,1172801,1836382,,41.706461203,-87.642819913
,HM375883,05/27/2006 12:15:00 AM,008XX E 46TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,11,1182571,1874691,,41.811364483,-87.605856502
,HM375929,05/27/2006 02:05:00 AM,026XX W LITHUANIAN PLAZA CT,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0831,,18,,04B,1160084,1858799,,41.768247438,-87.68877449
,HM375925,05/27/2006 01:55:00 AM,029XX S LYMAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0923,,11,,04A,1169672,1885463,,41.841213795,-87.652856059
,HM375959,05/27/2006 02:00:00 AM,054XX S RIDGEWOOD CT,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2131,,4,,03,1186231,1869525,,41.797102802,-87.592595344
,HM375856,05/27/2006 12:01:00 AM,010XX W 109TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2234,,34,,06,1171213,1832529,,41.695922768,-87.648747257
,HM376045,05/27/2006 03:40:00 AM,051XX S RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0911,,14,,04B,1157580,1870353,,41.800004389,-87.697639804
,HM376297,05/27/2006 03:00:00 AM,088XX S HOUSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1198055,1847013,,41.735040676,-87.549988056
,HM375845,05/27/2006 12:50:00 AM,001XX E 119TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0532,,9,,04B,1179307,1825758,,41.677161805,-87.61931781
,HM376161,05/27/2006 06:32:00 AM,069XX W 64TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0812,,23,,26,1131335,1860969,,41.774745227,-87.794105569
,HM376097,05/27/2006 04:38:00 AM,044XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,3,,14,1175034,1875308,,41.813229341,-87.633483105
,HM375940,05/27/2006 01:48:00 AM,007XX W 47TH PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0935,,11,,08A,1172179,1873372,,41.807980089,-87.644012284
,HM376235,05/27/2006 02:00:00 AM,007XX W 48TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172235,1873041,,41.807070559,-87.643816631
,HM376128,05/27/2006 02:00:00 AM,050XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0921,,16,,08B,1169175,1871372,,41.802557459,-87.655088052
,HM376055,05/27/2006 03:56:00 AM,013XX W FULLER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0923,,11,,08B,1167627,1885798,,41.842177282,-87.660350838
,HM376328,05/27/2006 02:00:00 AM,067XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170474,1860147,,41.77172654,-87.650650935
,HM376333,05/27/2006 04:00:00 AM,016XX E 92ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188836,1843974,,41.726926642,-87.583859007
,HM375871,05/27/2006 01:00:00 AM,051XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,16,,08B,1169524,1870707,,41.800725062,-87.6538274
,HM375839,05/27/2006 12:46:14 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197688,1854219,,41.754823635,-87.551092573
,HM376209,05/27/2006 12:30:00 AM,079XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160095,1851692,,41.748744537,-87.688929308
,HM375866,05/27/2006 12:45:52 AM,091XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,7,,03,1197352,1845024,,41.729600228,-87.552629593
,HM376001,05/27/2006 03:09:00 AM,085XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1190670,1848782,,41.740076243,-87.576986176
,HM376017,05/27/2006 01:30:00 AM,102XX S BENSLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,10,,08B,1194501,1837572,,41.709221721,-87.563317538
,HM376402,05/27/2006 12:30:00 AM,023XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1162953,1915760,,41.924494743,-87.67666169
,HM375844,05/27/2006 12:46:24 AM,054XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,37,,08B,1139840,1903022,,41.889994492,-87.761901383
,HM376057,05/27/2006 03:30:00 AM,053XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1522,,29,,26,1140862,1896801,,41.872904542,-87.758301167
,HM376121,05/27/2006 04:30:00 AM,071XX S KEDZIE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,ALLEY,false,false,0831,,18,,03,1156274,1857034,,41.763481508,-87.702787499
,HM375892,05/27/2006 01:43:00 AM,028XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,ALLEY,false,false,1135,,2,,08B,1157542,1897645,,41.874897599,-87.697037722
,HM376016,05/27/2006 01:00:00 AM,021XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1172418,1914398,,41.920553187,-87.641923828
,HM375886,05/27/2006 12:35:00 AM,0000X N MAYFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1513,,29,,08B,1137161,1899725,,41.880995627,-87.771819255
,HM376181,05/27/2006 07:00:00 AM,071XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,true,0832,,18,,14,1161608,1857332,,41.764190304,-87.683228915
,HM376081,05/27/2006 04:28:28 AM,011XX N LAMON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1531,,37,,08B,1143485,1907310,,41.901693867,-87.748407778
,HM375903,05/27/2006 12:45:35 AM,093XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1192802,1843569,,41.725719608,-87.569344479
,HM376089,05/27/2006 04:13:24 AM,085XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1191002,1848844,,41.740238363,-87.575767792
,HM376189,05/27/2006 07:10:00 AM,068XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0832,,17,,14,1161554,1859257,,41.769473899,-87.683373523
,HM376166,05/27/2006 04:00:00 AM,071XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,18,,08B,1158274,1857145,,41.763745644,-87.695454012
,HM376359,05/27/2006 01:48:00 AM,052XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1522,,29,,11,1141592,1898171,,41.876650547,-87.755587101
,HM376306,05/27/2006 12:20:00 AM,076XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1171961,1854164,,41.75527593,-87.645375495
,HM376144,05/27/2006 03:00:00 AM,001XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,14,1136856,1898770,,41.878380449,-87.772962109
,HM375965,05/27/2006 01:45:00 AM,010XX N LONG AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1524,,37,,04B,1140114,1906559,,41.899695438,-87.76080844
,HM375765,05/27/2006 12:10:00 AM,036XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1011,,24,,08A,1152121,1893208,,41.862830527,-87.717058439
,HM376140,05/27/2006 05:57:00 AM,033XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1154094,1899818,,41.880929981,-87.70963942
,HM376500,05/27/2006 12:00:00 AM,023XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1160133,1916445,,41.926433223,-87.6870046
,HM376170,05/27/2006 01:30:00 AM,005XX S CLINTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0131,,2,,03,1172811,1897809,,41.875023331,-87.64097176
,HM376355,05/27/2006 09:15:00 AM,027XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1169693,1886539,,41.844165979,-87.652747707
,HM375926,05/27/2006 12:30:00 AM,006XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1532,,28,,03,1144251,1903638,,41.891603117,-87.745686519
,HM375973,05/27/2006 01:15:00 AM,044XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,,24,,14,1146972,1897324,,41.874225203,-87.735854874
,HM376294,05/27/2006 08:30:00 AM,034XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1153493,1901460,,41.885447762,-87.711802594
,HM376176,05/27/2006 06:55:00 AM,049XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143627,1898220,,41.876747177,-87.748113904
,HM376404,05/27/2006 09:30:00 AM,030XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153517,1884187,,41.838048222,-87.712173381
,HM376577,05/27/2006 02:00:00 AM,061XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1136622,1860784,,41.774144949,-87.774728196
,HM376622,05/27/2006 11:40:00 AM,065XX N OXFORD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,41,,26,1124413,1942931,,41.999777662,-87.817675723
,HM376586,05/27/2006 11:15:00 AM,017XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,06,1154312,1911466,,41.912888842,-87.708527456
,HM376556,05/27/2006 11:25:00 AM,018XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1422,,26,,06,1154292,1912112,,41.914661921,-87.708583644
,HM376649,05/27/2006 11:45:00 AM,033XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,14,1159751,1922187,,41.94219754,-87.688249516
,HM376597,05/27/2006 06:30:00 AM,028XX W DIVISION ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1423,,26,,06,1157424,1907857,,41.902922668,-87.697193006
,HM376360,05/27/2006 09:45:00 AM,031XX N CHRISTIANA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1412,,35,,03,1153511,1920587,,41.937933589,-87.711227046
,HM376652,05/27/2006 10:30:00 AM,056XX W ADDISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,06,1138069,1923370,,41.945863902,-87.767912706
,HM375932,05/27/2006 01:45:00 AM,002XX N KARLOV AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1114,,28,,04B,1149027,1900886,,41.883960232,-87.728217573
,HM375793,05/27/2006 12:01:00 AM,038XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1133,,24,,08B,1150880,1896091,,41.870766167,-87.721538626
,HM376424,05/27/2006 10:05:00 AM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,OTHER,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HM376445,05/27/2006 12:30:00 AM,033XX W OGDEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1024,,24,,08A,1154489,1891024,,41.856790413,-87.708424071
,HM376784,05/27/2006 01:30:00 PM,024XX W BALMORAL AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,2011,,40,,26,1158930,1935782,,41.979519873,-87.690892431
,HM376106,05/27/2006 04:15:00 AM,034XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1153576,1896489,,41.871805168,-87.711630032
,HM376840,05/27/2006 12:05:00 AM,073XX W GREGORY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1126381,1936091,,41.980975278,-87.810589364
,HM376048,05/27/2006 03:16:00 AM,071XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0334,,7,,05,1193651,1857944,,41.765145093,-87.565764903
,HM376806,05/27/2006 01:35:00 PM,050XX W MONTANA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1142485,1915839,,41.925117018,-87.751868552
,HM376084,05/27/2006 01:00:00 AM,007XX E 61ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0313,,20,,04B,1182377,1864732,,41.784040653,-87.60687678
,HM376688,05/27/2006 01:00:00 PM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,1421,,26,,26,1154980,1910462,,41.9101204,-87.706100347
,HM375996,05/27/2006 02:33:33 AM,062XX S EVANS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0313,,20,,04B,1182292,1863865,,41.781663496,-87.607215261
