ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM486159,07/19/2006 11:00:00 AM,025XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1423,,26,,06,1158967,1910547,,41.910272707,-87.691451327
,HM485545,07/19/2006 01:11:00 PM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HM486271,07/19/2006 08:00:00 AM,042XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172673,1876690,,41.81707412,-87.64210254
,HM486211,07/19/2006 09:15:00 AM,002XX S WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HM485906,07/19/2006 04:45:00 AM,055XX N HARLEM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,14,1127370,1936569,,41.982270338,-87.806941262
,HM485498,07/19/2006 12:37:00 PM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,1422,,26,,08B,1153759,1908779,,41.90552651,-87.71063072
,HM486324,07/19/2006 08:00:00 AM,004XX W 37TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1174049,1880065,,41.826304941,-87.636954693
,HM486121,07/19/2006 03:30:00 PM,014XX E 71ST ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0332,,5,,06,1186806,1858201,,41.766015201,-87.590845351
,HM486504,07/19/2006 02:00:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0323,,6,,06,1180150,1857718,,41.764844874,-87.615256443
,HM486592,07/19/2006 07:00:00 AM,092XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1170280,1843449,,41.725909213,-87.651846873
,HM486589,07/19/2006 11:00:00 AM,054XX N OLCOTT AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1613,,41,,06,1125348,1935187,,41.978511843,-87.814408627
,HM486512,07/19/2006 12:00:00 AM,029XX N MILDRED AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1932,,44,,20,1169766,1919624,,41.934951844,-87.651515051
,HM486718,07/19/2006 08:00:00 PM,047XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,12,,14,1160505,1872957,,41.807090236,-87.686841094
,HM486534,07/19/2006 09:00:00 AM,074XX N ASHLAND BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2422,,49,,11,1164419,1949237,,42.016325993,-87.670323046
,HM486761,07/19/2006 10:30:00 PM,002XX E 121ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1180112,1824450,,41.673554115,-87.616411124
,HM486830,07/19/2006 03:00:00 AM,015XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1923,,44,,26,1165541,1923989,,41.947020778,-87.66691726
,HM486145,07/19/2006 09:00:00 AM,036XX N WILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2324,,44,,05,1169289,1924291,,41.947768687,-87.65313193
,HM487025,07/19/2006 09:30:00 PM,014XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1167643,1871593,,41.803196944,-87.660700217
,HM485712,07/19/2006 01:40:00 PM,009XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166890,1906302,,41.898457758,-87.662467348
,HM486040,07/19/2006 04:05:00 PM,005XX N KEDZIE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1313,,27,,07,1154944,1903528,,41.891093593,-87.706418743
,HM485121,07/19/2006 12:30:00 AM,015XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1165114,1930628,,41.965247587,-87.66829741
,HM484907,07/19/2006 04:40:00 AM,010XX W LAWRENCE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,2024,,46,,03,1168554,1932051,,41.969078381,-87.65560801
,HM484932,07/19/2006 05:40:01 AM,050XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1531,,28,,14,1142619,1904503,,41.894007293,-87.751658643
,HM486497,07/19/2006 08:30:00 PM,016XX W SHERWIN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1164289,1948723,,42.01491833,-87.670816045
,HM485120,07/19/2006 08:30:00 AM,012XX W CARMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2033,,46,,08B,1167213,1934056,,41.974609168,-87.660480923
,HM487183,07/19/2006 10:00:00 PM,084XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1181269,1849140,,41.741280205,-87.611418845
,HM485816,07/19/2006 02:15:00 PM,001XX W 113TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177283,1830022,,41.688908652,-87.626598183
,HM486703,07/19/2006 03:30:00 PM,064XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1157157,1942620,,41.998319952,-87.697226026
,HM485463,07/19/2006 11:45:00 AM,0000X W 113TH PL,0810,THEFT,OVER $500,OTHER,false,false,0522,,34,,06,1177849,1829705,,41.688025996,-87.624535637
,HM485175,07/19/2006 06:30:00 AM,096XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1193775,1841539,,41.720125344,-87.565846688
,HM485436,07/19/2006 11:35:02 AM,063XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2433,,49,,08A,1168475,1942257,,41.997085606,-87.65560155
,HM487196,07/19/2006 04:30:00 PM,076XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1181228,1854439,,41.755822191,-87.611406167
,HM485613,07/19/2006 10:00:00 AM,015XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1157453,1910058,,41.908961807,-87.697026512
,HM486233,07/19/2006 06:24:50 PM,007XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,28,,14,1142217,1904605,,41.894294663,-87.753132545
,HM486531,07/19/2006 08:24:07 PM,020XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0134,,2,,08A,1177528,1890620,,41.855190551,-87.623871195
,HM487221,07/19/2006 08:00:00 PM,060XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,36,,06,1135492,1921646,,41.94117932,-87.777426119
,HM486114,07/19/2006 05:36:15 PM,012XX E 72ND PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,0324,,5,,08A,1185642,1857186,,41.76325744,-87.595143687
,HM486733,07/19/2006 10:27:17 PM,021XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,true,0134,,2,,08B,1177540,1890161,,41.853930752,-87.623841071
,HM486612,07/19/2006 08:23:00 PM,122XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1168884,1823552,,41.671338848,-87.657532402
,HM486637,07/19/2006 07:15:00 PM,026XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156787,1886292,,41.843759069,-87.700117199
,HM486238,07/19/2006 06:00:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HM486380,07/19/2006 07:20:00 PM,0000X W 114TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177956,1829046,,41.686215186,-87.624163781
,HM486682,07/19/2006 09:40:00 PM,057XX W BELLE PLAINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,1624,,38,,26,1137168,1926677,,41.954954901,-87.771144789
,HM485715,07/19/2006 02:16:21 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HM484699,07/19/2006 12:45:15 AM,061XX N BROADWAY,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,2433,,48,,26,1167190,1940883,,41.993343132,-87.660368247
,HM486849,07/19/2006 11:54:21 PM,019XX E 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,,5,,14,1190566,1856623,,41.761595148,-87.577114714
,HM486606,07/19/2006 08:00:00 PM,013XX W 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1168957,1847074,,41.73588538,-87.656588709
,HM486681,07/19/2006 09:30:00 PM,001XX W ADAMS ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0112,,42,,08B,1175421,1899429,,41.879410537,-87.631340358
,HM486623,07/19/2006 09:38:11 PM,028XX E 78TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0421,,7,,04B,1196355,1853791,,41.753682327,-87.555991696
,HM486062,07/19/2006 08:10:00 AM,070XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166898,1857963,,41.765810503,-87.663821715
,HM486749,07/19/2006 09:05:00 AM,091XX S CARPENTER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2222,,21,,14,1170920,1844301,,41.728233295,-87.649477718
,HM486919,07/19/2006 08:30:00 PM,011XX E 90TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0413,,8,,20,1185355,1845535,,41.731292661,-87.596561231
,HM485433,07/19/2006 11:30:00 AM,0000X E 111TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,06,1178621,1831379,,41.692602229,-87.621658797
,HM484854,07/19/2006 01:50:00 AM,123XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0523,,34,,08B,1174217,1822978,,41.669647271,-87.638030767
,HM484712,07/19/2006 12:15:00 AM,0000X E 99TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0511,,9,,04A,1178231,1839009,,41.713548846,-87.622856189
,HM485403,07/19/2006 11:35:00 AM,010XX E 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1184072,1864775,,41.784119183,-87.600661002
,HM485904,07/19/2006 03:20:00 PM,019XX W 35TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0922,,11,,06,1164019,1881481,,41.830407799,-87.67371278
,HM486207,07/19/2006 05:57:18 PM,069XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1178363,1858975,,41.768334969,-87.621768137
,HM486728,07/19/2006 01:00:00 PM,026XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1023,,28,,05,1159196,1889632,,41.852875312,-87.691184972
,HM487275,07/19/2006 11:00:00 AM,054XX W ARDMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1621,,45,,06,1139012,1937967,,41.985902248,-87.764090048
,HM485246,07/19/2006 12:01:00 AM,001XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0522,,34,,05,1177264,1831346,,41.692542331,-87.626627974
,HM485414,07/19/2006 12:25:00 AM,055XX S SHORE DR,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2132,,5,,06,1189556,1868559,,41.794372762,-87.580433389
,HM486584,07/19/2006 06:00:00 PM,074XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0334,,7,,03,1195774,1856616,,41.761448718,-87.55802751
,HM485529,07/19/2006 12:40:00 PM,128XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,34,,14,1173666,1819753,,41.660809512,-87.640142287
,HM486429,07/19/2006 07:49:36 PM,023XX W GRANVILLE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2413,,50,,26,1159779,1941112,,41.994128092,-87.687622373
,HM486751,07/19/2006 10:15:00 PM,034XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0922,,11,,08B,1165246,1881867,,41.831441082,-87.669199931
,HM486055,07/19/2006 04:10:00 PM,016XX E 53RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2132,,4,,03,1188266,1870451,,41.79959545,-87.585103309
,HM485302,07/19/2006 10:39:00 AM,052XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0934,,3,,08B,1172523,1870101,,41.798996551,-87.642846964
,HM486202,07/19/2006 05:06:28 PM,038XX N KENMORE AVE,0850,THEFT,ATTEMPT THEFT,DRIVEWAY - RESIDENTIAL,true,false,2324,,44,,06,1168588,1925683,,41.951603628,-87.655668168
,HM485888,07/19/2006 03:00:00 PM,061XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1134411,1928604,,41.960291966,-87.781234539
,HM484701,07/19/2006 12:20:00 AM,031XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1131535,1920194,,41.937264361,-87.792003588
,HM485335,07/19/2006 10:30:00 AM,033XX W HIRSCH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,15,1153871,1909112,,41.906438061,-87.710210418
,HM486598,07/19/2006 09:15:00 PM,076XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0621,,17,,08A,1172288,1854297,,41.755633717,-87.644173224
,HM486557,07/19/2006 08:43:14 PM,004XX S STATE ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,SIDEWALK,true,false,0132,,2,,11,1176440,1898291,,41.876264866,-87.627633151
,HM484892,07/19/2006 03:45:40 AM,066XX S LANGLEY AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0321,,20,,08B,1182034,1861097,,41.774073817,-87.608246709
,HM487193,07/19/2006 07:00:00 PM,028XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1412,,35,,05,1153559,1918760,,41.932919204,-87.711099371
,HM486465,07/19/2006 08:05:00 PM,051XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0933,,16,,08B,1168531,1870684,,41.800683431,-87.657469718
,HM486481,07/19/2006 08:34:28 PM,040XX S MAPLEWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0914,,12,,26,1160032,1877730,,41.820197689,-87.688444549
,HM486480,07/19/2006 08:30:00 PM,053XX S DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0915,,16,,26,1163925,1869385,,41.797216956,-87.674397976
,HM484890,07/19/2006 04:15:00 AM,051XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,,3,,03,1178910,1871097,,41.80158649,-87.619394194
,HM484671,07/19/2006 12:05:00 AM,051XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0232,,3,,08B,1176575,1870930,,41.801181128,-87.627962486
,HM487781,07/19/2006 11:45:00 PM,004XX W 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1175027,1835941,,41.705201765,-87.634681515
,HM487381,07/19/2006 07:30:00 PM,014XX W HOLLYWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1165760,1938009,,41.985487515,-87.665710727
,HM487809,07/19/2006 09:00:00 PM,013XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176977,1894269,,41.865216122,-87.625783216
,HM486507,07/19/2006 08:25:31 PM,002XX E 89TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0633,,6,,08A,1179311,1845694,,41.731868815,-87.618697623
,HM487334,07/19/2006 10:00:00 PM,024XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1168559,1916305,,41.925870598,-87.656047133
,HM487955,07/19/2006 09:00:00 PM,087XX S CLYDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0412,,8,,14,1191703,1847112,,41.735468633,-87.573255501
,HM487992,07/19/2006 10:00:00 PM,045XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1159793,1874504,,41.811350067,-87.689409993
,HM488019,07/19/2006 01:00:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HM485182,07/19/2006 09:05:35 AM,012XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1151811,1908030,,41.903509764,-87.717806169
,HM488147,07/19/2006 09:00:00 PM,023XX W WINNEMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,47,,07,1159661,1933420,,41.973023362,-87.688269523
,HM486789,07/19/2006 11:17:00 PM,036XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,2324,,46,,06,1170273,1924431,,41.948131367,-87.649510899
,HM488362,07/19/2006 08:00:00 AM,060XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1176336,1864995,,41.784900274,-87.629017298
,HM488569,07/19/2006 11:15:00 PM,080XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1198549,1852253,,41.74940727,-87.548003095
,HM488643,07/19/2006 09:00:00 PM,043XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1159924,1928710,,41.96009345,-87.687432981
,HM488639,07/19/2006 08:00:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HM488694,07/19/2006 10:00:00 PM,022XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,06,1150672,1914794,,41.922093163,-87.721812851
