ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM369383,05/24/2006 01:05:00 AM,106XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2233,,34,,08B,1175171,1834355,,41.700846342,-87.634201353
,HM369512,05/24/2006 06:25:00 AM,006XX W 48TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172758,1872727,,41.806197381,-87.641907701
,HM369372,05/24/2006 12:30:00 AM,012XX W 64TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,,16,,03,1168981,1862337,,41.777768563,-87.656060563
,HM005186,05/24/2006 02:30:00 AM,110XX S ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2211,,19,,26,1157651,1831276,,41.692769376,-87.698436812
,HM369386,05/24/2006 12:30:45 AM,055XX S STEWART AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0711,,3,,26,1174515,1868247,,41.793864844,-87.635597061
,HM369585,05/24/2006 01:00:00 AM,0000X W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177954,1831363,,41.692573419,-87.624101268
,HM369819,05/24/2006 10:25:00 AM,058XX W WALTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,,29,,26,1137377,1905742,,41.897503171,-87.770881282
,HM369363,05/24/2006 12:30:00 AM,008XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1150235,1905396,,41.896312688,-87.723663968
,HM369913,05/24/2006 12:00:00 AM,003XX E 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0532,,9,,14,1180658,1827752,,41.682602802,-87.614311874
,HM369921,05/24/2006 11:20:00 AM,020XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,43,,26,1167797,1913311,,41.917671378,-87.658933611
,HM369361,05/24/2006 12:59:26 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HM369981,05/24/2006 12:00:00 AM,051XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,45,,05,1141262,1928102,,41.958790545,-87.756059025
,HM369897,05/24/2006 12:00:00 AM,100XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1165634,1838114,,41.711368801,-87.669016311
,HM369537,05/24/2006 06:25:00 AM,118XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177067,1826437,,41.679075731,-87.627496475
,HM369401,05/24/2006 01:11:23 AM,083XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166791,1849490,,41.7425617,-87.664455358
,HM369396,05/24/2006 01:10:00 AM,101XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1176401,1837797,,41.710264191,-87.629594558
,HM369579,05/24/2006 12:00:00 AM,073XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171578,1856123,,41.760660071,-87.646721787
,HM369705,05/24/2006 07:40:00 AM,043XX N WESTERN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CTA BUS,false,false,1912,,47,,17,1159586,1928979,,41.960838585,-87.688668189
,HM369528,05/24/2006 07:02:28 AM,036XX S LAKE PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2122,,4,,04B,1182233,1881257,,41.829389915,-87.606892634
,HM370063,05/24/2006 05:30:00 AM,035XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0913,,11,,06,1162269,1881166,,41.829580097,-87.680142381
,HM370014,05/24/2006 11:55:00 AM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HM369410,05/24/2006 01:11:23 AM,083XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166460,1849455,,41.742472709,-87.665669144
,HM370119,05/24/2006 07:00:00 AM,048XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2031,,47,,06,1159497,1931913,,41.968891468,-87.68891427
,HM370150,05/24/2006 12:00:00 PM,0000X S LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1533,,28,,26,1142141,1899414,,41.880051337,-87.753540489
,HM005090,05/24/2006 02:30:00 AM,067XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1165179,1859982,,41.771387456,-87.670065377
,HM369980,05/24/2006 11:04:00 AM,035XX W SHAKESPEARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1413,,26,,18,1152335,1914059,,41.920043554,-87.715721921
,HM370198,05/24/2006 09:00:00 AM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1182619,1864499,,41.783395666,-87.605996752
,HM370187,05/24/2006 01:15:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2122,,4,,06,1179464,1882693,,41.833394209,-87.617007965
,HM370219,05/24/2006 12:35:00 PM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176659,1903440,,41.890389063,-87.626673392
,HM369810,05/24/2006 09:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180026,1862465,,41.777873967,-87.615565728
,HM369487,05/24/2006 05:49:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HM370249,05/24/2006 01:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0312,,20,,26,1180014,1862885,,41.779026763,-87.615596869
,HM370016,05/24/2006 11:55:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176345,1901114,,41.884013483,-87.627896757
,HM370264,05/24/2006 11:20:00 AM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HM370268,05/24/2006 01:30:00 PM,071XX S HARVARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0731,,6,,08A,1175192,1857705,,41.764921343,-87.633429194
,HM370292,05/24/2006 01:15:00 PM,013XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2535,,26,,08A,1151461,1908634,,41.905174082,-87.719075918
,HM369778,05/24/2006 09:00:00 AM,027XX E 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1195958,1853119,,41.751848142,-87.557468736
,HM369767,05/24/2006 09:40:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HM370305,05/24/2006 12:00:00 PM,080XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0612,,21,,26,1168729,1851352,,41.747629731,-87.657300893
,HM370013,05/24/2006 12:00:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,8,,06,1186404,1852879,,41.751420646,-87.592486791
,HM370140,05/24/2006 12:00:00 AM,054XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1168265,1936403,,41.981026661,-87.656544229
,HM369374,05/24/2006 12:30:00 AM,071XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0735,,17,,06,1163925,1857405,,41.764342258,-87.674734457
,HM370303,05/24/2006 01:15:00 PM,002XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1523,,28,,06,1139000,1901180,,41.884955119,-87.765031086
,HM369409,05/24/2006 01:30:00 AM,072XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0735,,17,,14,1166941,1856524,,41.761860776,-87.663705166
,HM369420,05/24/2006 01:11:23 AM,083XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,18,,14,1166460,1849469,,41.742511127,-87.665668746
,HM369737,05/24/2006 09:00:00 AM,070XX S MAY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08B,1169870,1858045,,41.765971524,-87.652925956
,HM369427,05/24/2006 01:11:23 AM,083XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166792,1849484,,41.742545214,-87.664451864
,HM369445,05/24/2006 01:11:23 AM,083XX S PAULINA ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,false,false,0614,,18,,15,1166461,1849435,,41.742417804,-87.665666048
,HM370185,05/24/2006 06:00:00 AM,023XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HM370346,05/24/2006 11:00:00 AM,020XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,43,,06,1167467,1913625,,41.918540127,-87.66013698
,HM370345,05/24/2006 09:00:00 AM,040XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,39,,26,1148465,1942148,,41.997197492,-87.729213498
,HM370384,05/24/2006 12:30:00 AM,018XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1014,,24,,26,1151342,1890857,,41.856394415,-87.719979738
,HM370033,05/24/2006 02:00:00 AM,014XX N MENARD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2531,,29,,07,1137416,1909026,,41.906514168,-87.770658924
,HM370311,05/24/2006 09:00:00 AM,019XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,5,,26,1190653,1857619,,41.764326154,-87.576763749
,HM370271,05/24/2006 08:00:00 AM,040XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1149335,1926620,,41.954570755,-87.726417784
,HM370442,05/24/2006 09:00:00 AM,004XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1150979,1902659,,41.888787538,-87.721003117
,HM370456,05/24/2006 08:00:00 AM,012XX W 33RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1168722,1882927,,41.834275373,-87.656415555
,HM370443,05/24/2006 10:00:00 AM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HM370498,05/24/2006 12:00:00 AM,078XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1171333,1852907,,41.751840317,-87.647713656
,HM369355,05/24/2006 12:22:55 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM370507,05/24/2006 09:00:00 AM,013XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0133,,2,,06,1177434,1894315,,41.865332001,-87.624104181
,HM370511,05/24/2006 06:29:00 AM,072XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,17,,26,1173396,1856989,,41.762996467,-87.640033176
,HM369424,05/24/2006 02:19:00 AM,077XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1174632,1853738,,41.754047906,-87.635599678
,HM369447,05/24/2006 03:38:34 AM,077XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0612,,17,,08B,1168783,1853506,,41.753539436,-87.657040981
,HM370528,05/24/2006 02:30:00 PM,008XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1833,,42,,06,1179198,1905928,,41.897158488,-87.617272858
,HM369452,05/24/2006 03:35:18 AM,079XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0612,,21,,08B,1169372,1852027,,41.749468135,-87.654925245
,HM369471,05/24/2006 04:18:47 AM,078XX S BISHOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0612,,17,,04A,1167918,1852799,,41.751617946,-87.660231166
,HM370561,05/24/2006 07:00:00 AM,0000X W 87TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1177779,1847295,,41.736296927,-87.624261603
,HM370571,05/24/2006 03:00:00 PM,044XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1158105,1875179,,41.813236894,-87.695583136
,HM370576,05/24/2006 04:20:00 PM,065XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0312,,20,,26,1180044,1861776,,41.77598287,-87.615520824
,HM370591,05/24/2006 03:00:00 PM,110XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2211,,19,,06,1156985,1831332,,41.692936495,-87.700873679
,HM370590,05/24/2006 01:00:00 PM,044XX S SACRAMENTO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0912,,14,,11,1157102,1875158,,41.813199634,-87.699262779
,HM370614,05/24/2006 01:00:00 PM,049XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186394,1872494,,41.805246101,-87.591903697
,HM370657,05/24/2006 08:00:00 AM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HM370733,05/24/2006 12:00:00 PM,0000X E 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1177244,1879817,,41.825552746,-87.62524049
,HM370754,05/24/2006 08:00:00 AM,131XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1198758,1818346,,41.656358094,-87.54836974
,HM370763,05/24/2006 01:00:00 AM,016XX W CARMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2032,,47,,05,1164464,1933932,,41.974327711,-87.670593329
,HM370641,05/24/2006 04:30:00 PM,035XX W DICKENS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1413,,26,,26,1152345,1913725,,41.919126832,-87.715694017
,HM370595,05/24/2006 04:10:00 PM,014XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1423,,1,,06,1160150,1909428,,41.907177709,-87.687136411
,HM370548,05/24/2006 11:00:00 AM,012XX N CAMPBELL AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,1423,,26,,14,1159514,1908146,,41.903672922,-87.689508063
,HM370527,05/24/2006 03:20:00 PM,017XX N ST LOUIS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1152993,1911238,,41.912289454,-87.713379227
,HM370813,05/24/2006 04:00:00 PM,027XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2112,,2,,26,1178045,1886507,,41.843892459,-87.622098627
,HM370416,05/24/2006 03:00:00 PM,025XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,1,,08B,1159179,1912538,,41.915731808,-87.690617711
,HM370817,05/24/2006 05:00:00 PM,008XX W BUENA AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169591,1928190,,41.958461103,-87.651907903
,HM370760,05/24/2006 05:45:00 PM,002XX N MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169735,1901764,,41.885943666,-87.652150239
,HM370822,05/24/2006 12:01:00 AM,030XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1154732,1942948,,41.999269086,-87.706137996
,HM370832,05/24/2006 02:00:00 PM,031XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,14,1154621,1930676,,41.965596306,-87.706876526
,HM370895,05/24/2006 04:00:00 PM,063XX S CICERO AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,08A,1145464,1862238,,41.777972797,-87.742277863
,HM370918,05/24/2006 12:00:00 AM,006XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1175900,1897375,,41.873763473,-87.629643399
,HM370955,05/24/2006 07:00:00 PM,002XX W 117TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176868,1827360,,41.681613056,-87.628197242
,HM370953,05/24/2006 10:00:00 AM,034XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,06,1177255,1882119,,41.83186937,-87.625130513
,HM369462,05/24/2006 03:20:00 AM,047XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2312,,46,,08B,1168777,1931561,,41.967728962,-87.654802316
,HM370720,05/24/2006 12:01:00 AM,047XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0931,,20,,05,1164817,1873199,,41.807664217,-87.671019116
,HM369436,05/24/2006 02:17:00 AM,043XX N KENMORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,2322,,46,,14,1168389,1928975,,41.960641315,-87.656304081
,HM370909,05/24/2006 11:00:00 AM,038XX W HIRSCH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2535,,30,,26,1150324,1909039,,41.906307707,-87.723241931
,HM370961,05/24/2006 07:20:00 PM,003XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1831,,42,,26,1173588,1905657,,41.896541484,-87.637885443
,HM370998,05/24/2006 05:00:00 PM,065XX W ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1133835,1867377,,41.792286591,-87.784790869
,HM370999,05/24/2006 08:15:00 AM,009XX W MONTANA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,43,,06,1169773,1916499,,41.926376544,-87.651580644
,HM369480,05/24/2006 04:13:26 AM,043XX W WELLINGTON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2523,,31,,24,1146891,1919600,,41.935354421,-87.735582354
,HM369430,05/24/2006 02:34:46 AM,022XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2512,,36,,08B,1130720,1914019,,41.920333496,-87.795141352
,HM371056,05/24/2006 02:45:00 PM,069XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0831,,18,,08A,1159570,1858618,,41.767761302,-87.690663515
,HM371029,05/24/2006 07:20:00 PM,037XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2524,,35,,08B,1150872,1915692,,41.924553438,-87.721054429
,HM371119,05/24/2006 08:00:00 AM,057XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167318,1866648,,41.789634258,-87.662033769
,HM370973,05/24/2006 04:00:00 PM,079XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0835,,18,,06,1161762,1851768,,41.74891867,-87.682818669
,HM371134,05/24/2006 08:30:00 PM,023XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2515,,30,,26,1137003,1914984,,41.922871043,-87.772032824
,HM371141,05/24/2006 05:00:00 PM,080XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178544,1851830,,41.748724179,-87.621321454
,HM371125,05/24/2006 08:20:00 PM,035XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1412,,35,,08B,1152073,1921048,,41.939227123,-87.716499821
,HM371087,05/24/2006 04:00:00 PM,018XX W FULLERTON AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HM371198,05/24/2006 01:30:00 PM,117XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1170106,1826972,,41.680697523,-87.652961081
,HM371015,05/24/2006 06:45:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM371253,05/24/2006 07:15:00 PM,090XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,10,,05,1196580,1845656,,41.731353669,-87.555436657
,HM371128,05/24/2006 07:00:00 PM,043XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1164446,1928873,,41.960445994,-87.670803377
,HM371301,05/24/2006 10:05:00 PM,063XX W BELMONT AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2511,,36,,08B,1133673,1920602,,41.938346644,-87.784136345
,HM371318,05/24/2006 09:00:00 PM,024XX N LAKEVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173137,1917098,,41.927946166,-87.639201798
,HM371326,05/24/2006 11:10:00 PM,086XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,false,0632,,6,,26,1183071,1847869,,41.737750767,-87.604855911
,HM371340,05/24/2006 08:30:00 PM,019XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1813,,43,,06,1170650,1913120,,41.917085222,-87.648457263
,HM371496,05/24/2006 10:30:00 PM,007XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171319,1903693,,41.891202315,-87.646276773
,HM371523,05/24/2006 08:45:00 PM,039XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,14,1147298,1925749,,41.952220002,-87.733928571
,HM371556,05/24/2006 09:40:00 PM,031XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149877,1883415,,41.836001211,-87.725550419
,HM371555,05/24/2006 10:00:00 PM,048XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1143620,1910860,,41.911432929,-87.747822895
,HM370736,05/24/2006 05:30:00 PM,057XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1138832,1867543,,41.792653168,-87.76646323
,HM371382,05/24/2006 10:04:00 PM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169881,1905076,,41.895028832,-87.651517456
,HM370927,05/24/2006 07:05:00 PM,057XX S SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0822,,14,,04B,1155365,1866279,,41.788869419,-87.705871968
,HM370616,05/24/2006 10:40:00 AM,038XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,,47,,05,1162333,1925414,,41.950998893,-87.678668939
,HM369370,05/24/2006 12:45:00 AM,027XX W 60TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,08A,1159180,1864755,,41.784610098,-87.691925272
,HM370651,05/24/2006 04:30:00 PM,066XX S ALBANY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0831,,15,,04B,1156860,1860502,,41.772986419,-87.700546154
,HM370619,05/24/2006 04:20:00 PM,035XX W COLUMBUS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,18,,08A,1154282,1850102,,41.744498804,-87.710272662
,HM370432,05/24/2006 02:30:00 PM,062XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08A,1159112,1863257,,41.780500767,-87.69221554
,HM370088,05/24/2006 12:26:00 PM,012XX W MONTANA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1933,,32,,06,1167714,1916436,,41.926248342,-87.659148289
,HM369474,05/24/2006 04:20:00 AM,027XX W 71ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0831,,18,,03,1159175,1857446,,41.764553251,-87.692143401
,HM369588,05/24/2006 08:05:00 AM,047XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,0815,,23,,03,1145155,1872875,,41.80716827,-87.743142974
,HM370007,05/24/2006 11:40:00 AM,008XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,,32,,03,1162248,1905746,,41.897030392,-87.679532635
,HM371051,05/24/2006 07:30:00 PM,038XX W PIPPIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0833,,18,,04A,1151856,1853386,,41.75355852,-87.719076032
