ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM529295,08/09/2006 01:00:00 AM,082XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1168101,1850068,,41.744119772,-87.659638913
,HM529003,08/09/2006 05:28:00 AM,062XX S SACRAMENTO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,,15,,04B,1157452,1863211,,41.780408338,-87.698302683
,HM529285,08/09/2006 01:00:00 AM,021XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,32,,14,1161881,1908305,,41.904060153,-87.680809081
,HM528819,08/09/2006 12:23:25 AM,059XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1136571,1903692,,41.89189217,-87.773890766
,HM528846,08/09/2006 01:05:00 AM,003XX S WHIPPLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,true,1124,,28,,04B,1156099,1898330,,41.876806541,-87.702317344
,HM528878,08/09/2006 12:47:00 AM,033XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1124,,28,,06,1153959,1898489,,41.877285759,-87.710170566
,HM529523,08/09/2006 01:30:00 AM,021XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161881,1908305,,41.904060153,-87.680809081
,HM529558,08/09/2006 12:01:00 AM,046XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1156210,1930549,,41.965215782,-87.701037536
,HM529270,08/09/2006 04:00:00 AM,125XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1175571,1821919,,41.666711117,-87.633106808
,HM529741,08/09/2006 01:00:00 PM,002XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172777,1902010,,41.8865519,-87.640972159
,HM529383,08/09/2006 08:00:00 AM,048XX W KAMERLING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2533,,37,,07,1143856,1908543,,41.905070406,-87.74701408
,HM529735,08/09/2006 11:00:00 AM,049XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HM529770,08/09/2006 01:10:00 PM,079XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,7,,26,1192577,1852667,,41.750690814,-87.569873008
,HM529451,08/09/2006 11:15:00 AM,013XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1159498,1908757,,41.905349885,-87.689549991
,HM528785,08/09/2006 12:15:00 AM,006XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1173272,1857152,,41.763446501,-87.640482844
,HM530083,08/09/2006 11:00:00 AM,071XX N DAMEN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2424,,49,,06,1161736,1947573,,42.01181654,-87.680242404
,HM530100,08/09/2006 06:00:00 AM,067XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192929,1860668,,41.7726376,-87.568322393
,HM530182,08/09/2006 04:30:00 PM,008XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1131,,24,,03,1144519,1895900,,41.870364073,-87.744897116
,HM528930,08/09/2006 12:30:00 AM,079XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1171355,1852166,,41.749806435,-87.647654676
,HM530255,08/09/2006 04:00:00 PM,035XX S RHODES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HM529569,08/09/2006 03:30:00 AM,074XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180194,1855851,,41.759720619,-87.615152305
,HM530419,08/09/2006 07:30:00 PM,046XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,,28,,26,1145395,1899159,,41.879290642,-87.741598513
,HM530362,08/09/2006 06:45:00 PM,017XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2532,,37,,14,1141128,1911050,,41.912000626,-87.756973128
,HM530254,08/09/2006 09:00:00 AM,013XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1144123,1908685,,41.905455057,-87.746029723
,HM530237,08/09/2006 10:00:00 AM,084XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1191792,1849618,,41.742343169,-87.572848316
,HM530152,08/09/2006 05:16:05 PM,057XX S RACINE AVE,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,09,1169298,1866822,,41.79006908,-87.654768679
,HM530529,08/09/2006 08:25:00 PM,046XX W VAN BUREN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1131,,24,,07,1145470,1897620,,41.875066021,-87.741362098
,HM530363,08/09/2006 10:00:00 AM,006XX W STRATFORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1171548,1923352,,41.945142544,-87.64485617
,HM530503,08/09/2006 08:00:00 AM,083XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199258,1850391,,41.744280025,-87.545467571
,HM530662,08/09/2006 08:00:00 AM,010XX N RIDGEWAY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1112,,27,,26,1151194,1906596,,41.899586853,-87.720110215
,HM530729,08/09/2006 10:00:00 PM,006XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176631,1904389,,41.8929938,-87.62674752
,HM530742,08/09/2006 06:00:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175424,1904560,,41.893490223,-87.631175183
,HM529962,08/09/2006 03:30:00 PM,026XX W LE MOYNE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1423,,26,,08B,1158377,1909870,,41.90842706,-87.693637309
,HM530292,08/09/2006 06:40:00 PM,018XX W 37TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0922,,11,,26,1164481,1880161,,41.82677583,-87.672054967
,HM528854,08/09/2006 01:00:00 AM,039XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1923,,47,,14,1163550,1926129,,41.952935292,-87.674175103
,HM529890,08/09/2006 02:30:00 AM,008XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165245,1905585,,41.896525397,-87.668529709
,HM529965,08/09/2006 03:53:23 PM,052XX W CONGRESS PKWY,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1522,,29,,26,1141408,1897177,,41.87392628,-87.756287237
,HM530003,08/09/2006 04:28:03 PM,003XX S LARAMIE AVE,0810,THEFT,OVER $500,FEDERAL BUILDING,false,false,1522,,29,,06,1141779,1897952,,41.876046127,-87.754905906
,HM530738,08/09/2006 11:16:23 PM,075XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1162042,1950027,,42.018543958,-87.679047476
,HM531075,08/09/2006 02:00:00 PM,027XX S MILLARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1032,,22,,06,1152480,1885572,,41.841869352,-87.715942119
,HM530177,08/09/2006 05:50:20 PM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141530,1898501,,41.877557254,-87.755806595
,HM530643,08/09/2006 10:01:50 PM,031XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,08B,1154040,1942262,,41.997400551,-87.708702095
,HM529607,08/09/2006 11:45:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM531095,08/09/2006 08:00:00 PM,010XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1184025,1874060,,41.809599074,-87.600543125
,HM530534,08/09/2006 08:30:00 PM,094XX S WESTERN AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,BANK,false,false,2221,,19,,03,1162035,1841878,,41.721773284,-87.682092515
,HM529250,08/09/2006 09:43:36 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0123,,2,,26,1176659,1899008,,41.878227412,-87.626807395
,HM530236,08/09/2006 06:00:00 PM,045XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0914,,20,,08A,1165440,1874572,,41.811418689,-87.668695174
,HM530278,08/09/2006 06:20:00 PM,059XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0713,,16,,07,1169339,1865300,,41.785891646,-87.654662395
,HM531092,08/09/2006 05:00:00 PM,015XX W ELMDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1164966,1939945,,41.990816902,-87.668575726
,HM530386,08/09/2006 06:00:00 PM,052XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1172521,1870156,,41.79914752,-87.642852679
,HM530105,08/09/2006 05:00:00 PM,015XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,08B,1167130,1868260,,41.794061805,-87.662676999
,HM531131,08/09/2006 07:00:00 PM,035XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1412,,35,,07,1152016,1921047,,41.939225504,-87.716709339
,HM529852,08/09/2006 02:14:00 PM,069XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0731,,6,,04B,1176160,1858927,,41.76825298,-87.629844582
,HM529410,08/09/2006 11:10:00 AM,081XX S ESCANABA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1196911,1851573,,41.747582168,-87.554027818
,HM529418,08/09/2006 11:00:00 AM,076XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0421,,7,,08B,1195656,1854602,,41.755925073,-87.558526463
,HM530041,08/09/2006 04:15:00 PM,041XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,06,1143632,1927039,,41.955829441,-87.747372582
,HM529961,08/09/2006 04:10:00 PM,084XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,7,,08B,1193971,1849439,,41.741798858,-87.564870468
,HM530741,08/09/2006 11:16:00 PM,027XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1153787,1917999,,41.930826417,-87.71028181
,HM530069,08/09/2006 02:42:00 PM,003XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0711,,20,,14,1174883,1864830,,41.784480034,-87.634349504
,HM530688,08/09/2006 10:15:00 PM,057XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1137468,1928680,,41.960445919,-87.769993512
,HM530287,08/09/2006 12:28:00 AM,070XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1164246,1857777,,41.765356327,-87.673547448
,HM530403,08/09/2006 07:46:41 PM,059XX W LAKE ST,0560,ASSAULT,SIMPLE,ALLEY,true,true,1512,,29,,08A,1136680,1902267,,41.887979835,-87.773524594
,HM530432,08/09/2006 07:45:00 PM,070XX S MAY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0733,,17,,08B,1169869,1858086,,41.766084055,-87.652928432
,HM530409,08/09/2006 07:40:57 PM,009XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1524,,37,,14,1140142,1905722,,41.897398097,-87.760726113
,HM530008,08/09/2006 03:50:00 PM,110XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2212,,19,,06,1162366,1831201,,41.692466898,-87.681176287
,HM529809,08/09/2006 10:00:00 AM,012XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,26,,05,1152142,1908058,,41.903580075,-87.716589585
,HM530593,08/09/2006 09:10:00 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HM529446,08/09/2006 11:15:00 AM,027XX N NARRAGANSETT AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2512,,36,,03,1133273,1917606,,41.9301323,-87.785676799
,HM530655,08/09/2006 10:08:03 PM,020XX E 72ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0333,,5,,04B,1191115,1857630,,41.764345176,-87.575070077
,HM530440,08/09/2006 05:00:00 PM,114XX S FRONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1181193,1829093,,41.686270427,-87.612312382
,HM531213,08/09/2006 08:30:00 PM,051XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163890,1870607,,41.80057101,-87.674491979
,HM530632,08/09/2006 09:30:00 PM,066XX N NORTHWEST HWY,0810,THEFT,OVER $500,RESTAURANT,false,false,1612,,41,,06,1125155,1943746,,42.002001806,-87.814927871
,HM529040,08/09/2006 06:35:00 AM,079XX S PAULINA ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,true,0611,,21,,26,1166391,1852069,,41.749647369,-87.665847665
,HM530842,08/09/2006 05:30:00 PM,069XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0734,,17,,08B,1168855,1858823,,41.768128429,-87.656623846
,HM530746,08/09/2006 11:15:00 PM,019XX N HOYNE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1434,,32,,08B,1162043,1913116,,41.917258503,-87.680079422
,HM529594,08/09/2006 12:00:00 PM,008XX S JEFFERSON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0131,,2,,08B,1172447,1896635,,41.871809844,-87.642342908
,HM529108,08/09/2006 07:50:00 AM,011XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1322,,1,,08B,1163528,1907520,,41.901871518,-87.674781377
,HM528903,08/09/2006 12:33:39 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM530703,08/09/2006 09:30:00 PM,086XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,6,,03,1177802,1847510,,41.736886394,-87.624170849
,HM530023,08/09/2006 04:50:00 PM,047XX S STATE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0231,,3,,08B,1177068,1873704,,41.808782124,-87.626070778
,HM528989,08/09/2006 04:00:00 AM,024XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0911,,14,,05,1161007,1870793,,41.80114157,-87.685059766
,HM530439,08/09/2006 07:25:00 PM,017XX W DIVISION ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,1322,,1,,17,1164759,1908050,,41.903299855,-87.670244719
,HM530784,08/09/2006 10:20:00 PM,003XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,11,,14,1174431,1881739,,41.830890037,-87.635503335
,HM531114,08/09/2006 08:00:00 PM,049XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1165514,1871915,,41.804126004,-87.668499136
,HM529022,08/09/2006 06:00:00 AM,090XX S BALTIMORE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0424,,10,,26,1198466,1845623,,41.731216132,-87.548528791
,HM530762,08/09/2006 03:00:00 PM,002XX W 24TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2111,,25,,14,1175044,1888395,,41.849140945,-87.633055109
,HM529879,08/09/2006 03:12:13 PM,077XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194533,1854211,,41.754879819,-87.562654754
,HM530393,08/09/2006 06:40:13 PM,085XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1193320,1848819,,41.740113452,-87.567275889
,HM531187,08/09/2006 02:00:00 PM,059XX N NINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,14,1128492,1938733,,41.98818957,-87.80276544
,HM530339,08/09/2006 05:20:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HM529645,08/09/2006 01:16:46 PM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194175,1855382,,41.758101926,-87.563928316
,HM529027,08/09/2006 05:00:00 AM,022XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,,22,,14,1150735,1888848,,41.85089335,-87.722260241
,HM529850,08/09/2006 02:57:01 PM,021XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0134,,3,,11,1176653,1890016,,41.853552927,-87.62710104
,HM529538,08/09/2006 10:45:00 AM,002XX W 95TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0634,,21,,08A,1176102,1841937,,41.721631622,-87.630565791
,HM529946,08/09/2006 04:10:00 PM,028XX W 38TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0913,,12,,26,1158023,1879316,,41.824591008,-87.695771321
,HM529986,08/09/2006 03:06:00 PM,098XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192061,1840316,,41.716811068,-87.57216411
,HM529084,08/09/2006 07:05:00 AM,042XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1722,,38,,08B,1147050,1928900,,41.960871352,-87.734759325
,HM529188,08/09/2006 12:01:00 AM,024XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1125,,2,,05,1159936,1898622,,41.877529542,-87.688220976
,HM529746,08/09/2006 01:40:00 PM,065XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0832,,15,,03,1161496,1861283,,41.775034731,-87.683530015
,HM529841,08/09/2006 02:48:21 PM,048XX W JACKSON BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1533,,24,,26,1144116,1898232,,41.876770943,-87.746318125
,HM528917,08/09/2006 02:22:07 AM,032XX W ADDISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,08B,1154275,1923761,,41.946628027,-87.708334129
,HM529246,08/09/2006 09:15:00 AM,069XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0322,,6,,06,1180448,1859066,,41.768537094,-87.614122885
,HM531192,08/09/2006 07:00:00 PM,059XX S KEELER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0813,,13,,07,1149389,1864801,,41.784931147,-87.727822319
,HM531576,08/09/2006 10:45:00 PM,063XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1183814,1863207,,41.779822481,-87.601655835
,HM530308,08/09/2006 06:45:00 PM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HM531546,08/09/2006 07:00:00 PM,055XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139445,1897133,,41.873841526,-87.763495624
,HM530675,08/09/2006 10:30:00 PM,074XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0835,,18,,08B,1162356,1855418,,41.758922466,-87.680540534
,HM531668,08/09/2006 12:00:00 PM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1182002,1862374,,41.777578767,-87.608324548
,HM531681,08/09/2006 06:10:00 PM,071XX S TROY ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,true,0831,,18,,26,1156606,1857103,,41.76366417,-87.701568783
,HM529291,08/09/2006 09:30:00 AM,069XX S PAXTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0331,,5,,03,1192074,1859480,,41.769398466,-87.571495105
,HM529633,08/09/2006 12:18:00 PM,039XX W CONGRESS PKWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,1132,,24,,07,1150109,1897399,,41.874370513,-87.724335186
,HM531773,08/09/2006 12:30:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,0122,,42,,11,1176345,1901114,,41.884013483,-87.627896757
,HM531785,08/09/2006 07:00:00 PM,008XX N WOOD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1322,,1,,11,1164241,1905811,,41.897166847,-87.672210817
,HM531889,08/09/2006 11:00:00 PM,022XX W CAMPBELL PARK DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1161523,1896841,,41.872609435,-87.682443524
,HM531436,08/09/2006 06:00:00 PM,056XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147324,1866866,,41.790637495,-87.735340943
,HM532118,08/09/2006 11:00:00 AM,006XX N KINGSBURY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1831,,42,,11,1172747,1904326,,41.892907808,-87.641013705
,HM529568,08/09/2006 12:40:00 PM,008XX W BRADLEY PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2324,,46,,05,1170025,1925148,,41.950104268,-87.650401487
,HM530434,08/09/2006 07:50:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HM530505,08/09/2006 08:44:55 PM,048XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2533,,37,,08A,1143915,1910200,,41.909616287,-87.746755729
