ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM174864,02/11/2006 12:19:00 AM,067XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,6,,08B,1182377,1860464,,41.772328861,-87.607008947
,HM174926,02/11/2006 01:10:00 AM,014XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,5,,08B,1186942,1854882,,41.756904339,-87.590451929
,HM175150,02/11/2006 05:20:00 AM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1138955,1910083,,41.909386859,-87.764979756
,HM174937,02/11/2006 12:30:00 AM,048XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,45,,08B,1143156,1928812,,41.960703622,-87.749078047
,HM175210,02/11/2006 04:00:00 AM,007XX S KEDVALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,03,1148836,1896380,,41.871598948,-87.729035453
,HM175377,02/11/2006 02:00:00 AM,122XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1171546,1823617,,41.671459518,-87.647787672
,HM175476,02/11/2006 11:00:00 AM,066XX S MINERVA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0321,,5,,26,1185025,1861230,,41.774369057,-87.597278237
,HM175302,02/11/2006 08:45:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HM175467,02/11/2006 02:00:00 AM,065XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1161441,1943424,,42.000437741,-87.681444081
,HM175569,02/11/2006 12:00:00 AM,018XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1165509,1853621,,41.753925009,-87.669035779
,HM175633,02/11/2006 02:00:00 AM,018XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152873,1911880,,41.914053539,-87.71380304
,HM175545,02/11/2006 06:00:00 AM,012XX W MADISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VEHICLE NON-COMMERCIAL,false,false,1212,,27,,07,1168058,1900166,,41.881595001,-87.658354666
,HM175736,02/11/2006 12:00:00 AM,003XX N LAFLIN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,06,1166417,1902039,,41.886769914,-87.664326722
,HM175664,02/11/2006 04:00:00 AM,046XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179213,1874347,,41.810497862,-87.618183812
,HM175638,02/11/2006 12:50:00 PM,022XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1431,,1,,08B,1158570,1915081,,41.922722493,-87.69278535
,HM175803,02/11/2006 01:00:00 AM,010XX W 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1170819,1854427,,41.75602262,-87.649552958
,HM175754,02/11/2006 12:00:00 PM,006XX W WELLINGTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2333,,44,,11,1171178,1920187,,41.936465807,-87.646309371
,HM175970,02/11/2006 11:00:00 AM,035XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1173210,1881379,,41.829929295,-87.639993886
,HM175912,02/11/2006 08:50:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HM175981,02/11/2006 03:00:00 PM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1812,,43,,06,1170620,1913880,,41.919171358,-87.648545187
,HM176036,02/11/2006 04:15:00 PM,031XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,26,,26,1155001,1910463,,41.910122723,-87.706023174
,HM176097,02/11/2006 04:40:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1822,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM176146,02/11/2006 12:25:00 PM,0000X E WALTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1833,,42,,11,1176644,1906930,,41.899966134,-87.626622907
,HM176189,02/11/2006 05:50:00 PM,056XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,15,,26,1163322,1867297,,41.791499883,-87.676667751
,HM176261,02/11/2006 05:00:00 PM,075XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HM176269,02/11/2006 01:00:00 PM,008XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0313,,20,,14,1182750,1864078,,41.782237362,-87.605529532
,HM176307,02/11/2006 05:00:00 PM,069XX N CHICORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1138450,1945489,,42.006553414,-87.765973784
,HM176308,02/11/2006 03:00:00 PM,062XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,06,1133917,1925929,,41.952960212,-87.783113899
,HM176335,02/11/2006 03:30:00 PM,031XX S LAKE SHORE DR NB,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1181875,1884375,,41.837954218,-87.608109527
,HM176330,02/11/2006 03:30:00 PM,004XX E 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0213,,3,,07,1180096,1877914,,41.820265788,-87.614835706
,HM176466,02/11/2006 04:00:00 PM,093XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198039,1843718,,41.72599933,-87.550156509
,HM176495,02/11/2006 09:15:00 PM,028XX N SOUTHPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1931,,32,,26,1166480,1919145,,41.933708519,-87.66360488
,HM176351,02/11/2006 06:05:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM176315,02/11/2006 07:10:00 PM,120XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1173821,1825020,,41.675259612,-87.639419892
,HM176669,02/11/2006 09:30:00 PM,043XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1155934,1928708,,41.960169553,-87.702102193
,HM176548,02/11/2006 09:50:00 PM,031XX W MOFFAT ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1421,,26,,08B,1155048,1912127,,41.914687937,-87.705805789
,HM176732,02/11/2006 10:00:00 PM,064XX S HAMILTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0726,,15,,26,1163139,1861857,,41.77657564,-87.677490928
,HM174995,02/11/2006 02:15:00 AM,026XX N LINCOLN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1933,,32,,04B,1168682,1917919,,41.930296829,-87.655548291
,HM176967,02/11/2006 11:30:00 PM,044XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1145525,1930196,,41.964456773,-87.740333094
,HM176745,02/11/2006 10:30:00 PM,024XX W HADDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,26,,08B,1159875,1907566,,41.902073913,-87.688198047
,HM175947,02/11/2006 02:30:00 PM,014XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1324,,27,,08B,1166856,1903593,,41.891024801,-87.662670003
,HM176159,02/11/2006 04:50:00 PM,011XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1323,,27,,08A,1165952,1907936,,41.902961643,-87.665865852
,HM175695,02/11/2006 01:00:00 PM,007XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,false,true,1833,,42,,08B,1177294,1905494,,41.896010965,-87.624279065
,HM176216,02/11/2006 01:30:00 PM,095XX S AVENUE M,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,10,,05,1201448,1842448,,41.722428566,-87.537712409
,HM177014,02/11/2006 11:30:00 PM,025XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,14,1158114,1886863,,41.845299006,-87.695231789
,HM175802,02/11/2006 01:44:46 PM,028XX E 76TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0421,,7,,15,1196561,1855745,,41.759039133,-87.555172026
,HM176150,02/11/2006 04:55:00 PM,090XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0423,,10,,06,1197714,1845611,,41.731201986,-87.55128398
,HM175341,02/11/2006 09:50:00 AM,089XX S JUSTINE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2221,,21,,26,1167568,1845477,,41.731532836,-87.661723158
,HM175987,02/11/2006 03:50:00 PM,012XX S NEWBERRY AVE,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170941,1894678,,41.866472825,-87.647929373
,HM175212,02/11/2006 06:52:04 AM,032XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0424,,10,,08B,1199411,1845242,,41.730146942,-87.545079774
,HM175909,02/11/2006 02:00:00 PM,032XX S HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0924,,11,,06,1171498,1883410,,41.835540288,-87.646215581
,HM176461,02/11/2006 07:30:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,,37,,06,1143723,1910196,,41.909608912,-87.747461164
,HM176201,02/11/2006 05:50:00 PM,020XX S ALLPORT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1168352,1890427,,41.854864054,-87.657556635
,HM174962,02/11/2006 01:52:32 AM,007XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1136233,1904534,,41.894208768,-87.775111992
,HM176379,02/11/2006 07:14:40 PM,116XX S LONGWOOD DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2212,,19,,05,1164224,1827214,,41.681487062,-87.674485442
,HM174908,02/11/2006 12:51:39 AM,001XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1137689,1900504,,41.88312381,-87.769861662
,HM176064,02/11/2006 04:41:38 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HM176116,02/11/2006 04:25:00 PM,019XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,24,,08B,1153726,1890368,,41.855005477,-87.711242159
,HM176636,02/11/2006 11:00:00 PM,024XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,,22,,03,1154088,1887505,,41.847141866,-87.709989732
,HM175812,02/11/2006 01:30:00 PM,021XX N MARMORA AVE,0810,THEFT,OVER $500,OTHER,false,false,2515,,29,,06,1136725,1913384,,41.918485448,-87.773092713
,HM176265,02/11/2006 06:20:00 PM,004XX W 102ND PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,9,,08B,1175069,1836944,,41.707953207,-87.63449791
,HM177048,02/11/2006 08:00:00 PM,004XX E 45TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179923,1875275,,41.813028128,-87.615551207
,HM176551,02/11/2006 10:00:00 PM,023XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1161863,1868136,,41.793832664,-87.681994331
,HM176482,02/11/2006 08:48:03 PM,014XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0132,,2,,05,1177454,1893511,,41.863125321,-87.624055146
,HM175396,02/11/2006 10:20:00 AM,015XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,,24,,08B,1151293,1892277,,41.860292024,-87.72012237
,HM175616,02/11/2006 12:40:00 PM,002XX E 121ST PL,0560,ASSAULT,SIMPLE,STREET,false,true,0532,,9,,08A,1180007,1824447,,41.673548279,-87.616795523
,HM176409,02/11/2006 02:00:00 PM,046XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,07,1146457,1864995,,41.785519673,-87.738567526
,HM175066,02/11/2006 02:30:00 AM,006XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181835,1860735,,41.773085055,-87.608987374
,HM175318,02/11/2006 09:25:00 AM,010XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,,27,,08B,1149533,1906592,,41.899608295,-87.726211216
,HM175354,02/11/2006 09:58:11 AM,076XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0421,,7,,06,1194520,1854757,,41.756378405,-87.562684471
,HM176643,02/11/2006 10:50:00 PM,053XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0932,,16,,04B,1166579,1869372,,41.797125043,-87.664665772
,HM175976,02/11/2006 04:03:06 PM,023XX W 18TH PL,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,26,1160986,1891021,,41.856649948,-87.68457657
,HM175868,02/11/2006 02:30:00 PM,0000X W HURON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HM176494,02/11/2006 08:50:00 PM,008XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0313,,20,,08B,1182741,1864078,,41.782237571,-87.605562528
,HM176367,02/11/2006 07:15:00 PM,070XX S DORCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0321,,5,,04B,1186750,1858747,,41.7675148,-87.591033336
,HM176086,02/11/2006 04:00:00 PM,026XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1174394,1886834,,41.84487196,-87.635487211
,HM175704,02/11/2006 01:20:00 PM,127XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1174628,1820388,,41.662530773,-87.636603196
,HM176686,02/11/2006 11:10:00 PM,076XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0833,,13,,04B,1145727,1853720,,41.754592961,-87.741528537
,HM175572,02/11/2006 11:55:00 AM,091XX S YATES BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1193759,1844795,,41.729060504,-87.565798958
,HM176221,02/11/2006 05:57:45 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HM175141,02/11/2006 04:40:00 AM,046XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ATHLETIC CLUB,false,false,1722,,39,,14,1146385,1930786,,41.966059402,-87.737155987
,HM176300,02/11/2006 06:00:00 PM,106XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0434,,10,,08A,1194033,1834851,,41.70176649,-87.565120266
,HM175348,02/11/2006 09:25:00 AM,031XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1124,,28,,26,1155522,1899851,,41.880991939,-87.704394994
,HM176702,02/11/2006 11:54:00 PM,030XX W 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0912,,14,,08B,1156855,1877294,,41.819066091,-87.700111056
,HM176143,02/11/2006 04:45:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM177039,02/11/2006 11:30:00 PM,0000X W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1176027,1905723,,41.896667992,-87.628925534
,HM177062,02/11/2006 11:00:00 PM,051XX S MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136239,1869900,,41.799167717,-87.775915581
,HM175764,02/11/2006 01:00:00 PM,029XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1135,,2,,26,1156824,1896890,,41.872840379,-87.69969439
,HM176421,02/11/2006 07:40:00 PM,009XX E 45TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2123,,4,,08A,1183332,1875371,,41.813212743,-87.603044041
,HM175026,02/11/2006 01:30:00 AM,105XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,34,,08B,1177144,1834988,,41.702539206,-87.626957956
,HM176125,02/11/2006 04:50:00 PM,072XX W RASCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1613,,41,,08B,1127110,1935251,,41.978657992,-87.80792723
,HM175710,02/11/2006 01:04:00 PM,093XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0633,,9,,26,1180553,1843219,,41.725048725,-87.614223458
,HM176292,02/11/2006 06:25:00 PM,055XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1623,,45,,08B,1138520,1928705,,41.960495478,-87.766125176
,HM177084,02/11/2006 12:00:00 PM,076XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,,7,,06,1193857,1854813,,41.756548345,-87.565112352
,HM177151,02/11/2006 09:00:00 PM,037XX W MC LEAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,06,1151139,1913363,,41.91815722,-87.720134543
,HM175102,02/11/2006 04:15:00 AM,018XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,,24,,14,1152999,1890694,,41.855914482,-87.713901957
,HM176103,02/11/2006 09:00:00 AM,013XX N PAULINA ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1433,,1,,10,1164814,1909135,,41.906276004,-87.670011875
,HM176697,02/11/2006 11:39:00 PM,034XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1413,,26,,08B,1153177,1915746,,41.924656143,-87.712583382
,HM177231,02/11/2006 10:00:00 PM,058XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158606,1938638,,41.987363525,-87.692005326
,HM176302,02/11/2006 07:01:00 PM,085XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0614,,18,,04A,1164514,1847842,,41.738087606,-87.672844688
,HM175431,02/11/2006 01:00:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1424,,1,,06,1163090,1910347,,41.909638227,-87.67631067
,HM176655,02/11/2006 10:58:00 PM,028XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,,2,,03,1157602,1896908,,41.872873977,-87.696837492
,HM177176,02/11/2006 11:30:00 PM,005XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1149963,1903255,,41.89044286,-87.724718758
,HM177339,02/11/2006 07:00:00 PM,022XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168272,1914941,,41.922133925,-87.657141233
,HM177325,02/11/2006 11:00:00 PM,062XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157202,1941246,,41.994548723,-87.69709804
,HM177219,02/11/2006 06:00:00 PM,082XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1179023,1850514,,41.745102032,-87.619606236
,HM177308,02/11/2006 10:00:00 AM,026XX W 36TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0913,,12,,06,1159347,1880360,,41.827428805,-87.690885303
,HM177283,02/11/2006 08:00:00 PM,037XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168607,1925041,,41.949841542,-87.655616987
,HM177405,02/11/2006 05:30:00 PM,055XX S MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1135988,1867104,,41.791499461,-87.776902448
,HM177449,02/11/2006 08:00:00 PM,005XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175848,1903793,,41.891376003,-87.6296411
,HM177303,02/11/2006 10:00:00 PM,078XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1123285,1923019,,41.945155469,-87.822262452
,HM177451,02/11/2006 03:40:00 AM,028XX S TRUMBULL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1032,,22,,03,1153830,1884867,,41.839908009,-87.711006749
,HM178208,02/11/2006 08:00:00 AM,029XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1168580,1885324,,41.840856037,-87.65686732
,HM178050,02/11/2006 11:00:00 PM,008XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2322,,46,,06,1170005,1928495,,41.959288989,-87.650376957
,HM175165,02/11/2006 04:09:00 AM,017XX W 17TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1223,,25,,03,1164977,1891781,,41.858651776,-87.669905919
,HM177109,02/11/2006 08:00:00 PM,054XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154969,1868442,,41.794812924,-87.70726622
,HM175091,02/11/2006 03:55:00 AM,0000X W CERMAK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0134,,3,,06,1176415,1889778,,41.852905207,-87.627981752
,HM177172,02/11/2006 11:00:00 PM,012XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168220,1891542,,41.85792656,-87.658008941
,HM175474,02/11/2006 02:00:00 AM,036XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,06,1168308,1924180,,41.947485405,-87.656741053
,HM176247,02/11/2006 03:00:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HM175162,02/11/2006 04:30:00 AM,016XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,32,,08B,1166584,1911401,,41.91245631,-87.663445006
,HM178075,02/11/2006 12:00:00 PM,015XX W CHESTNUT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1323,,1,,06,1166025,1906098,,41.897916485,-87.665650254
,HM175145,02/11/2006 03:00:00 AM,008XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1213,,25,,03,1166514,1896353,,41.871165007,-87.664133325
