ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM331962,05/05/2006 12:22:00 PM,002XX N LA CROSSE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1143998,1901281,,41.885139982,-87.746674863
,HM332037,05/05/2006 01:47:00 PM,056XX S ELIZABETH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1168951,1867396,,41.791651712,-87.656024449
,HM332040,05/05/2006 02:10:00 PM,056XX S ELIZABETH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1168951,1867396,,41.791651712,-87.656024449
,HM332182,05/05/2006 02:08:00 PM,002XX N LARAMIE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1532,,28,,18,1141672,1901087,,41.88465094,-87.75522124
,HM332204,05/05/2006 02:30:00 PM,056XX S ELIZABETH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1168951,1867396,,41.791651712,-87.656024449
,HM332792,05/05/2006 07:15:00 PM,028XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1331,,2,,18,1157257,1900552,,41.882880483,-87.698005116
,HM332820,05/05/2006 07:31:18 PM,078XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,18,1195680,1853607,,41.753194126,-87.558471351
,HM332821,05/05/2006 07:50:00 PM,028XX W 22ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,,12,,18,1157804,1888929,,41.850974655,-87.696313215
,HM332845,05/05/2006 07:15:00 PM,007XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1152582,1904735,,41.89445275,-87.715061321
,HM332869,05/05/2006 08:05:00 PM,081XX S ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,0614,,21,,18,1167087,1850840,,41.746259974,-87.663332294
,HM332881,05/05/2006 08:30:00 PM,084XX S COLFAX AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0423,,7,,19,1194965,1849587,,41.742180567,-87.561223691
,HM333033,05/05/2006 10:17:00 PM,048XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1144064,1904203,,41.893157054,-87.746359097
,HM333333,05/05/2006 11:30:00 PM,085XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0614,,21,,16,1167164,1847991,,41.738440263,-87.663131452
,HM332181,05/05/2006 12:01:00 AM,002XX N LARAMIE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1532,,28,,18,1141672,1901087,,41.88465094,-87.75522124
,HM440874,05/05/2006 11:50:00 AM,047XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2124,,4,,08B,1184379,1873815,,41.808918485,-87.599252404
,HM332946,05/05/2006 08:00:00 PM,016XX E 53RD ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,2132,,5,,22,1187973,1870444,,41.799583235,-87.586178024
,HM333081,05/05/2006 10:13:22 PM,046XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168782,1931194,,41.966721794,-87.654794619
,HM333083,05/05/2006 09:55:27 PM,051XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1532,,28,,18,1141954,1901990,,41.887123664,-87.754163303
,HM333120,05/05/2006 08:25:00 PM,011XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,1144152,1907309,,41.901678617,-87.745957804
,HM333132,05/05/2006 09:30:00 PM,027XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,1,,16,1158043,1910528,,41.910239494,-87.694846269
,HM333149,05/05/2006 09:51:00 PM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151638,1910384,,41.909972767,-87.718379651
,HM333205,05/05/2006 10:58:37 PM,079XX S DANTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1187229,1852717,,41.750956569,-87.589468739
,HM333233,05/05/2006 11:13:26 PM,044XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1180354,1875488,,41.813602728,-87.613963761
,HM333311,05/05/2006 10:00:00 PM,012XX W 87TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0613,,21,,16,1169761,1847097,,41.735931109,-87.653642482
,HM331803,05/05/2006 12:30:00 PM,002XX N LARAMIE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1532,,28,,18,1141672,1901087,,41.88465094,-87.75522124
,HM331784,05/05/2006 01:18:00 PM,002XX N LARAMIE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1532,,28,,18,1141672,1901087,,41.88465094,-87.75522124
,HM331798,05/05/2006 12:47:00 PM,002XX N LARAMIE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,1532,,28,,18,1141672,1901087,,41.88465094,-87.75522124
,HM331782,05/05/2006 11:58:00 AM,002XX N LARAMIE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1532,,28,,18,1141672,1901087,,41.88465094,-87.75522124
,HM489841,05/05/2006 05:00:00 PM,042XX S INDIANA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0214,,3,,06,1178303,1877016,,41.817842557,-87.621440462
,HM333046,05/05/2006 09:21:21 PM,050XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1533,,28,,18,1142832,1898862,,41.878523743,-87.75101694
,HM331859,05/05/2006 10:30:00 AM,045XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,18,1155792,1874374,,41.811074658,-87.70408901
,HM533583,05/05/2006 12:00:00 AM,010XX W LELAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2312,,46,,06,1168684,1931389,,41.967259009,-87.655149273
,HM332256,05/05/2006 03:00:00 PM,028XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,12,,18,1155487,1885114,,41.8405527,-87.704919592
,HM332432,05/05/2006 04:30:00 PM,080XX S EUCLID AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,8,,18,1190598,1851953,,41.748779493,-87.577147874
,HM332512,05/05/2006 04:53:44 PM,003XX E 63RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0311,,20,,18,1179173,1863300,,41.780184786,-87.61866738
,HM332581,05/05/2006 05:19:11 PM,014XX N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2532,,37,,18,1139748,1909128,,41.906751772,-87.762089944
,HM331892,05/05/2006 11:40:00 AM,078XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182582,1853287,,41.752629696,-87.606479789
,HM332308,05/05/2006 03:20:00 PM,070XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0331,,5,,18,1191430,1858666,,41.767180416,-87.573882016
,HM331687,05/05/2006 09:44:00 AM,074XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0334,,7,,05,1193495,1856100,,41.760088836,-87.566396938
,HM798441,05/05/2006 09:00:00 AM,053XX W GRAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2515,,37,,26,1140242,1913128,,41.917719182,-87.760177063
,HM333211,05/05/2006 11:30:00 PM,011XX E 44TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1184751,1875903,,41.81463938,-87.597822456
,HM737838,05/05/2006 09:00:00 AM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0114,,42,,06,1177275,1901425,,41.884845855,-87.624472307
,HN222539,05/05/2006 08:00:00 AM,003XX E 131ST PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0533,,9,,06,1180564,1818326,,41.656738592,-87.61494361
,HM331828,05/05/2006 11:40:06 AM,099XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2232,,34,,14,1173724,1838913,,41.713386276,-87.639365235
,HM349091,05/05/2006 06:20:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,1833,,42,,06,,,,,
,HM332265,05/05/2006 03:10:40 PM,036XX W IOWA ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1112,,27,,14,,,,,
,HM331183,05/05/2006 12:00:00 AM,036XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0925,,11,,08A,1173225,1880809,,41.828364832,-87.639955731
,HM331211,05/05/2006 12:30:00 AM,008XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,25,,07,1167597,1896300,,41.870996333,-87.660158775
,HM331256,05/05/2006 02:45:00 AM,077XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1197191,1854824,,41.756496183,-87.55289378
,HM331205,05/05/2006 01:00:00 AM,022XX S DRAKE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,09,1153056,1888754,,41.850589764,-87.713744118
,HM331327,05/05/2006 05:55:00 AM,034XX W SHAKESPEARE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1413,,26,,08A,1153215,1914075,,41.920070023,-87.712488206
,HM331200,05/05/2006 01:13:39 AM,009XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170198,1901189,,41.884355729,-87.650466816
,HM331358,05/05/2006 12:00:00 AM,040XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,06,1148870,1926945,,41.955471604,-87.728118772
,HM331340,05/05/2006 12:25:00 AM,033XX N NOTTINGHAM AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1632,,36,,07,1128169,1921282,,41.940307622,-87.80434976
,HM331194,05/05/2006 01:00:00 AM,017XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165805,1856947,,41.763045737,-87.667856748
,HM331226,05/05/2006 01:36:00 AM,003XX W 56TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,,3,,08B,1174727,1867511,,41.79184046,-87.634841602
,HM331260,05/05/2006 01:30:00 AM,072XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1166263,1856757,,41.762514616,-87.666183493
,HM331218,05/05/2006 01:53:32 AM,008XX N LECLAIRE AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1531,,37,,09,1142203,1905099,,41.895650517,-87.753171695
,HM331286,05/05/2006 02:15:00 AM,069XX S TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,18,,03,1159903,1858628,,41.76778191,-87.689442638
,HM331249,05/05/2006 01:30:00 AM,002XX N COLUMBUS DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0124,,42,,04B,1178302,1901916,,41.886169843,-87.620686081
,HM331413,05/05/2006 12:00:00 AM,044XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0221,,3,,06,1177898,1875657,,41.814122543,-87.622967326
,HM331239,05/05/2006 02:00:00 AM,077XX S ALBANY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0835,,18,,04A,1157054,1853089,,41.752640086,-87.700035058
,HM331196,05/05/2006 12:10:00 AM,034XX W 61ST PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0823,,15,,04A,1154552,1863630,,41.781616415,-87.708923522
,HM331334,05/05/2006 01:00:00 AM,070XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0331,,5,,07,1192981,1858917,,41.767831458,-87.568188881
,HM331313,05/05/2006 05:10:00 AM,064XX S LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,,13,,08B,1143627,1861466,,41.775888746,-87.749031707
,HM331201,05/05/2006 12:39:00 AM,051XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0815,,23,,14,1147697,1870311,,41.800083985,-87.733885138
,HM331238,05/05/2006 02:37:57 AM,064XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1161798,1942665,,41.998347557,-87.680152053
,HM331301,05/05/2006 04:33:35 AM,053XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,23,,14,1151278,1868893,,41.796123502,-87.720789455
,HM331435,05/05/2006 01:35:00 AM,005XX E 104TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0512,,9,,17,1181878,1836125,,41.705551423,-87.609588435
,HM331350,05/05/2006 06:15:00 AM,016XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0932,,16,,03,1166101,1870891,,41.801303549,-87.666375438
,HM331190,05/05/2006 12:55:36 AM,063XX N RIDGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,false,2433,,50,,26,1162908,1941948,,41.996356781,-87.676088978
,HM331274,05/05/2006 03:25:00 AM,042XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1912,,47,,06,1160932,1928160,,41.958563313,-87.683742427
,HM331151,05/05/2006 12:01:00 AM,011XX N NOBLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1323,,27,,04A,1166842,1907659,,41.902182488,-87.66260468
,HM331445,05/05/2006 12:00:00 AM,071XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0735,,17,,14,1166577,1857387,,41.764236732,-87.665014694
,HM331379,05/05/2006 06:50:00 AM,001XX N LEAVITT ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,1332,,2,,04A,1161725,1900883,,41.883696837,-87.681589199
,HM331179,05/05/2006 12:45:00 AM,114XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1164980,1828828,,41.685900265,-87.671672683
,HM331392,05/05/2006 12:00:00 AM,088XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187991,1846756,,41.734580887,-87.586865923
,HM331507,05/05/2006 12:00:00 AM,031XX W 40TH ST,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1156078,1877927,,41.820818801,-87.702944371
,HM331368,05/05/2006 12:00:00 AM,060XX S MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1137102,1863863,,41.782585719,-87.772895007
,HM331576,05/05/2006 09:00:00 AM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM331273,05/05/2006 03:15:00 AM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1189962,1857269,,41.763382375,-87.579307641
,HM331309,05/05/2006 05:00:00 AM,055XX W WASHINGTON BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1522,,29,,03,1139265,1900197,,41.882252821,-87.764081894
,HM331352,05/05/2006 06:23:00 AM,079XX S PAXTON AVE,0810,THEFT,OVER $500,ALLEY,false,false,0414,,8,,06,1192241,1852855,,41.751214876,-87.571098146
,HM331230,05/05/2006 02:10:00 AM,107XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1169573,1833397,,41.698340313,-87.654726855
,HM331506,05/05/2006 09:14:52 AM,025XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1158576,1933395,,41.97297711,-87.692259993
,HM331332,05/05/2006 01:00:00 AM,019XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2513,,29,,05,1136098,1912178,,41.915187259,-87.775425225
,HM331641,05/05/2006 09:00:00 AM,117XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,34,,26,1165455,1826946,,41.680725702,-87.669986846
,HM331319,05/05/2006 05:00:00 AM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0411,,8,,08A,1188234,1855158,,41.757630995,-87.585708249
,HM331657,05/05/2006 09:00:00 AM,043XX N DRAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1723,,33,,06,1151944,1928583,,41.959906262,-87.716774715
,HM331174,05/05/2006 12:36:32 AM,075XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1194833,1855559,,41.758571453,-87.561511043
,HM331382,05/05/2006 05:30:00 AM,073XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190808,1856919,,41.762401555,-87.576218227
,HM331192,05/05/2006 01:00:00 AM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HM331559,05/05/2006 08:35:00 AM,015XX N BOSWORTH AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,false,false,1433,,1,,15,1165775,1910375,,41.9096582,-87.666446354
,HM331691,05/05/2006 01:00:00 AM,010XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,25,,07,1169790,1896633,,41.871862634,-87.652097827
,HM331325,05/05/2006 05:30:00 AM,003XX S PLYMOUTH CT,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0123,,2,,26,1176133,1898868,,41.87785511,-87.628742946
,HM331772,05/05/2006 07:30:00 AM,018XX N CLEVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1172644,1912445,,41.91518906,-87.641151382
,HM331353,05/05/2006 12:01:00 AM,026XX W 36TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1159333,1880360,,41.827429092,-87.690936667
,HM331577,05/05/2006 07:00:00 AM,069XX N ASHLAND BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,49,,14,1164516,1946316,,42.008308654,-87.670049398
,HM331860,05/05/2006 10:30:00 AM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM331186,05/05/2006 12:03:00 AM,048XX S DREXEL BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HM331292,05/05/2006 03:24:00 AM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2123,,4,,08B,1185887,1874495,,41.810748974,-87.593699979
,HM331752,05/05/2006 09:00:00 AM,011XX W NORTH SHORE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2432,,49,,11,1167361,1944659,,42.003700858,-87.659629964
,HM331882,05/05/2006 11:30:00 AM,029XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156355,1905377,,41.896139013,-87.701186781
,HM331906,05/05/2006 12:15:00 PM,103XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2211,,19,,06,1156831,1835990,,41.705722012,-87.701312362
,HM331898,05/05/2006 12:15:00 PM,043XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1114,,28,,26,1147445,1901102,,41.884583424,-87.734021354
,HM331902,05/05/2006 06:00:00 AM,070XX S FAIRFIELD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0831,,18,,07,1159258,1857811,,41.765553167,-87.691829205
,HM331927,05/05/2006 09:30:00 AM,065XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0725,,17,,06,1166795,1861401,,41.775247024,-87.664101191
,HM331609,05/05/2006 08:00:00 AM,093XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1188079,1843325,,41.72516377,-87.586652573
,HM331359,05/05/2006 06:20:00 AM,003XX E 35TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2112,,2,,24,1179223,1881855,,41.831100186,-87.61791784
,HM331889,05/05/2006 12:00:00 PM,026XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0831,,18,,14,1159784,1857463,,41.764587422,-87.689910773
,HM331996,05/05/2006 01:00:00 AM,030XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,35,,26,1155414,1913126,,41.91742192,-87.704434236
,HM331623,05/05/2006 08:46:03 AM,083XX S BRANDON AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VACANT LOT/LAND,false,false,0424,,10,,02,1198927,1850440,,41.744422794,-87.546678721
,HM331729,05/05/2006 10:55:00 AM,066XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1178086,1860836,,41.773448035,-87.622727108
,HM332054,05/05/2006 10:00:00 AM,008XX W ADDISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2324,,44,,06,1170068,1924130,,41.947309897,-87.650273247
,HM332063,05/05/2006 01:15:00 PM,068XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1129714,1935486,,41.979258628,-87.798345322
,HM332084,05/05/2006 11:50:00 AM,053XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140377,1904812,,41.894896641,-87.759885316
,HM331223,05/05/2006 01:50:00 AM,044XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,1131,,24,,06,1146690,1896339,,41.871527627,-87.736915389
,HM332129,05/05/2006 01:00:00 PM,084XX S COMMERCIAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1197569,1849953,,41.743120389,-87.551670688
,HM331448,05/05/2006 07:55:00 AM,022XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0331,,5,,26,1192207,1860980,,41.773511344,-87.570958858
,HM331510,05/05/2006 08:20:00 AM,022XX N HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,1432,,32,,08B,1161657,1914808,,41.921909527,-87.681450335
,HM332044,05/05/2006 01:00:00 PM,015XX N PARKSIDE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2531,,29,,06,1138388,1909588,,41.908038811,-87.7670747
,HM332159,05/05/2006 02:00:00 AM,006XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,37,,07,1142917,1903637,,41.891625339,-87.750585773
,HM332047,05/05/2006 01:20:00 PM,026XX W EVERGREEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1423,,26,,26,1158561,1908878,,41.905701164,-87.692988587
,HM332236,05/05/2006 02:00:00 PM,036XX W 55TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,14,,06,1153034,1867554,,41.792414573,-87.714385367
,HM332235,05/05/2006 01:00:00 PM,011XX S WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,07,1138565,1894443,,41.866475786,-87.766791798
,HM332255,05/05/2006 03:00:00 AM,032XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0922,,11,,26,1164885,1882979,,41.834500177,-87.670492989
,HM331982,05/05/2006 12:10:00 PM,019XX E 73RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0333,,5,,26,1190054,1856943,,41.76248559,-87.578980927
,HM332290,05/05/2006 03:00:00 PM,106XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171030,1834231,,41.700597313,-87.649367799
,HM332298,05/05/2006 03:15:00 PM,031XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1173322,1921343,,41.939590495,-87.638395559
,HM331300,05/05/2006 03:45:00 AM,067XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,15,,03,1165838,1860098,,41.771691803,-87.667646414
,HM331316,05/05/2006 05:26:00 AM,060XX S MAY ST,0810,THEFT,OVER $500,ALLEY,true,false,0712,,16,,06,1169684,1864808,,41.78453406,-87.653411725
,HM331335,05/05/2006 05:55:00 AM,061XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0713,,16,,08B,1168677,1864082,,41.782563621,-87.657124727
,HM332324,05/05/2006 07:00:00 AM,058XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182114,1866561,,41.789065687,-87.607784439
