ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM690459,10/30/2006 09:15:00 AM,063XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1183482,1863199,,41.779808274,-87.602873227
,HM690339,10/30/2006 07:00:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HM690555,10/30/2006 10:25:00 AM,010XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2023,,48,,06,1168139,1937368,,41.983677376,-87.65697959
,HM690196,10/30/2006 06:45:00 AM,046XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0815,,14,,04B,1150475,1873474,,41.808710105,-87.72361498
,HM690295,10/30/2006 07:20:00 AM,009XX N CAMBRIDGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1823,,27,,04B,1172502,1906550,,41.899016014,-87.641847659
,HM690100,10/30/2006 02:44:18 AM,105XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200520,1835673,,41.703860888,-87.541339725
,HM690093,10/30/2006 01:45:00 AM,009XX E 58TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,08A,1183399,1866748,,41.789548977,-87.603067007
,HM690330,10/30/2006 08:25:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HM690630,10/30/2006 12:01:00 AM,093XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1191476,1843409,,41.725312743,-87.574206773
,HM690405,10/30/2006 12:00:00 AM,004XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173301,1905650,,41.896528655,-87.638939741
,HM690666,10/30/2006 07:30:00 AM,036XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1152047,1897459,,41.874497206,-87.717218085
,HM690200,10/30/2006 12:00:00 AM,020XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129263,1912722,,41.916799328,-87.800524361
,HM690106,10/30/2006 02:48:46 AM,023XX W ROSCOE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1913,,32,,26,1160352,1922529,,41.943123577,-87.686031082
,HM690212,10/30/2006 02:00:00 AM,048XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1533,,24,,06,1144299,1895528,,41.869347393,-87.745714166
,HM690091,10/30/2006 01:55:13 AM,041XX W MADISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1115,,28,,05,1148806,1899691,,41.880685292,-87.729060013
,HM690769,10/30/2006 11:40:00 AM,015XX N WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1423,,1,,06,1160132,1910073,,41.908948011,-87.687184685
,HM690673,10/30/2006 11:20:00 AM,058XX W MIDWAY PARK,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,29,,26,1137390,1902641,,41.888993399,-87.770908193
,HM690928,10/30/2006 11:30:00 AM,004XX W 101ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,9,,14,1175060,1837604,,41.709764542,-87.634511254
,HM690947,10/30/2006 12:00:00 PM,057XX S KENWOOD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,06,1186084,1867248,,41.790858012,-87.593206292
,HM690577,10/30/2006 05:30:00 AM,004XX N TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1123,,27,,05,1153307,1902679,,41.888796515,-87.712453236
,HM690126,10/30/2006 03:37:00 AM,020XX W DIVERSEY PKWY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1913,,1,,03,1162202,1918588,,41.932270703,-87.679341923
,HM690667,10/30/2006 12:00:00 AM,019XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1162690,1935548,,41.978799553,-87.677071303
,HM690971,10/30/2006 12:15:00 PM,004XX S RACINE AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1213,,2,,06,1168451,1897951,,41.875508384,-87.656975687
,HM690827,10/30/2006 10:30:00 AM,028XX W 40TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1158186,1877684,,41.820109279,-87.695217788
,HM690965,10/30/2006 01:15:00 PM,027XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,35,,08A,1157564,1918031,,41.930838072,-87.696401213
,HM690959,10/30/2006 10:00:00 AM,0000X E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1177600,1859277,,41.769180977,-87.624555758
,HM691072,10/30/2006 02:00:00 PM,078XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0624,,6,,06,1182925,1853129,,41.752188169,-87.605227749
,HM690113,10/30/2006 02:55:00 AM,071XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0334,,7,,05,1193669,1857918,,41.765073306,-87.565699779
,HM691065,10/30/2006 01:30:00 PM,056XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,45,,26,1138053,1937505,,41.984651918,-87.767628484
,HM691077,10/30/2006 12:30:00 PM,002XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175105,1889060,,41.85096439,-87.632811325
,HM690988,10/30/2006 11:50:00 AM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HM690470,10/30/2006 09:00:00 AM,008XX E 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,,20,,26,1183224,1862763,,41.77861786,-87.603832639
,HM691131,10/30/2006 01:00:00 PM,066XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0321,,5,,26,1183369,1861085,,41.774009896,-87.603353283
,HM691140,10/30/2006 01:30:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HM691164,10/30/2006 02:30:00 PM,073XX S KENWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0324,,5,,06,1186481,1856531,,41.761440261,-87.59208932
,HM691179,10/30/2006 02:30:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HM690591,10/30/2006 12:00:00 AM,020XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,37,,05,1142088,1913097,,41.91760006,-87.75339547
,HM691219,10/30/2006 08:25:00 AM,079XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1185587,1852779,,41.751165501,-87.595483806
,HM691227,10/30/2006 03:35:00 PM,098XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,8,,26,1183637,1839724,,41.715386777,-87.603035426
,HM691240,10/30/2006 03:45:00 PM,031XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1147593,1920724,,41.938425316,-87.732973517
,HM690619,10/30/2006 09:15:00 AM,007XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1182369,1855443,,41.758550921,-87.607193652
,HM691049,10/30/2006 09:30:00 AM,066XX S RHODES AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0321,,20,,06,1181041,1861173,,41.774305285,-87.611884483
,HM691246,10/30/2006 11:30:00 AM,016XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1156876,1910963,,41.911456928,-87.699121566
,HM691245,10/30/2006 03:45:00 PM,022XX W ARTHUR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1160354,1943117,,41.999617963,-87.685451473
,HM691297,10/30/2006 02:15:00 PM,001XX E ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177484,1904817,,41.894148934,-87.623601811
,HM691312,10/30/2006 03:00:00 PM,064XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1167113,1861993,,41.776864751,-87.662918523
,HM690776,10/30/2006 11:30:00 AM,073XX S JEFFERY BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HM691327,10/30/2006 04:00:00 PM,006XX W FULLERTON PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1171694,1916203,,41.925522178,-87.644530656
,HM691350,10/30/2006 12:00:00 AM,098XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,10,,14,1196711,1840302,,41.716658577,-87.55513407
,HM691369,10/30/2006 08:20:00 AM,003XX N JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,14,1166092,1902386,,41.887729055,-87.665510287
,HM691404,10/30/2006 04:00:00 PM,064XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1158822,1861721,,41.776291692,-87.693320649
,HM691149,10/30/2006 12:00:00 PM,056XX S HARPER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2132,,5,,06,1187234,1867877,,41.792556792,-87.588969605
,HM691158,10/30/2006 09:30:00 AM,002XX E RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0124,,42,,26,1177922,1901312,,41.884521087,-87.622099893
,HM691334,10/30/2006 02:30:00 PM,094XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0634,,6,,06,1177962,1842175,,41.722242857,-87.623745794
,HM691332,10/30/2006 04:00:00 PM,036XX N BOSWORTH AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1923,,44,,17,1165334,1924258,,41.947763341,-87.667670452
,HM691427,10/30/2006 02:30:00 PM,023XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1158063,1888382,,41.84946835,-87.695377542
,HM691392,10/30/2006 03:00:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HM691462,10/30/2006 05:00:00 AM,036XX W 83RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0834,,18,,14,1153640,1848973,,41.741413368,-87.712654894
,HM691421,10/30/2006 08:00:00 AM,061XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180305,1864420,,41.783232282,-87.614483001
,HM691472,10/30/2006 05:20:00 PM,049XX W FULTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1143575,1901484,,41.885704963,-87.748223127
,HM691485,10/30/2006 03:00:00 PM,042XX S KNOX AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0815,,14,,08A,1146070,1876067,,41.815910309,-87.73970611
,HM691531,10/30/2006 06:00:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HM691470,10/30/2006 12:00:00 AM,046XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,30,,14,1144976,1920874,,41.938886819,-87.742587886
,HM691673,10/30/2006 12:00:00 PM,035XX W 63RD PL,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0823,,15,,06,1154005,1862279,,41.777919948,-87.710964824
,HM691466,10/30/2006 06:10:00 PM,012XX N HOMAN AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1422,,26,,18,1153480,1907862,,41.903015731,-87.711679997
,HM691688,10/30/2006 06:00:00 AM,003XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1175953,1833971,,41.699775135,-87.631349421
,HM691707,10/30/2006 02:00:00 PM,075XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0611,,18,,05,1164996,1854632,,41.75671019,-87.670887227
,HM691701,10/30/2006 11:00:00 AM,052XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158927,1869844,,41.798580184,-87.692713845
,HM691681,10/30/2006 06:00:00 PM,067XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0331,,5,,26,1192036,1860755,,41.772898086,-87.571593
,HM691527,10/30/2006 07:00:00 AM,050XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142388,1918149,,41.931457697,-87.752167447
,HM691774,10/30/2006 03:30:00 PM,024XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,1,,06,1159961,1915955,,41.925092185,-87.687650179
,HM691789,10/30/2006 05:30:00 PM,012XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166169,1908251,,41.903821389,-87.665059759
,HM691510,10/30/2006 05:15:00 PM,066XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0321,,5,,26,1183369,1861085,,41.774009896,-87.603353283
,HM691763,10/30/2006 07:35:00 PM,027XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,30,,18,1149583,1918010,,41.930939393,-87.725730449
,HM691881,10/30/2006 12:05:00 AM,043XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1149400,1875611,,41.814595204,-87.727502644
,HM691543,10/30/2006 05:00:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HM691743,10/30/2006 05:00:00 PM,067XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1180076,1860574,,41.772683728,-87.615440298
,HM691892,10/30/2006 06:00:00 PM,008XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2322,,46,,06,1169668,1929414,,41.961818119,-87.651589023
,HM691891,10/30/2006 08:40:00 PM,033XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153759,1910434,,41.910067979,-87.710586583
,HM691833,10/30/2006 07:00:00 AM,052XX S BISHOP ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0933,,16,,20,1167553,1870062,,41.798997637,-87.661074203
,HM691915,10/30/2006 09:00:00 PM,017XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166302,1850986,,41.746677356,-87.666204568
,HM691980,10/30/2006 04:00:00 PM,080XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,21,,26,1168393,1851513,,41.748078775,-87.658527473
,HM691970,10/30/2006 11:00:00 AM,008XX S WELLS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0131,,2,,07,1174838,1896647,,41.87178962,-87.633564301
,HM691992,10/30/2006 12:45:00 PM,093XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0634,,6,,08B,1178351,1843166,,41.724953481,-87.622290969
,HM692028,10/30/2006 08:30:00 PM,127XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0523,,34,,03,1173313,1820528,,41.662944028,-87.641411276
,HM692009,10/30/2006 10:10:00 PM,012XX N CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1159515,1908119,,41.903598811,-87.689505134
,HM692016,10/30/2006 08:20:00 PM,017XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152547,1911412,,41.912775761,-87.71501311
,HM692084,10/30/2006 06:00:00 PM,039XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1149034,1932931,,41.971894439,-87.72736024
,HM691748,10/30/2006 02:00:00 PM,049XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2124,,4,,26,1183148,1872501,,41.805341531,-87.603808314
,HM691880,10/30/2006 08:45:00 PM,029XX N GRESHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1152366,1919558,,41.935132655,-87.715462428
,HM692104,10/30/2006 11:13:00 PM,112XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,2233,,34,,26,1175299,1830329,,41.689795544,-87.633852381
,HM692103,10/30/2006 10:00:00 PM,079XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160762,1851743,,41.748870755,-87.686483755
,HM692113,10/30/2006 11:00:00 PM,030XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148536,1884065,,41.83781083,-87.730454333
,HM692136,10/30/2006 09:00:00 PM,041XX W 57TH ST,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1149806,1866485,,41.789544237,-87.726249802
,HM692145,10/30/2006 08:30:00 PM,068XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1170827,1859371,,41.769589405,-87.649379575
,HM692140,10/30/2006 10:00:00 PM,093XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0413,,8,,07,1191476,1843409,,41.725312743,-87.574206773
,HM691989,10/30/2006 07:10:00 PM,030XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1421,,26,,14,1155854,1911146,,41.911979771,-87.702871136
,HM690044,10/30/2006 12:01:00 AM,029XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1411,,35,,14,1154533,1919465,,41.934834324,-87.707501079
,HM690304,10/30/2006 08:25:00 AM,046XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2312,,46,,06,1168786,1930809,,41.965665255,-87.654791122
,HM690138,10/30/2006 04:00:00 AM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2311,,46,,06,1167875,1931083,,41.966436868,-87.658132721
,HM690062,10/30/2006 12:55:00 AM,041XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2322,,46,,03,1168421,1927837,,41.957517908,-87.656219493
,HM692013,10/30/2006 10:00:00 PM,010XX W WILSON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2312,,46,,04B,1168668,1930721,,41.965426344,-87.655227542
,HM691115,10/30/2006 02:50:00 PM,011XX W WILSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2311,,46,,04A,1167822,1930700,,41.965387049,-87.658338686
,HM690898,10/30/2006 09:00:00 AM,041XX N KENMORE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,true,2322,,46,,26,1168422,1927777,,41.957353244,-87.65621756
,HM691906,10/30/2006 09:10:00 PM,045XX N CLARENDON AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HM692320,10/30/2006 11:30:00 PM,038XX W 80TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,14,1152222,1850933,,41.746819894,-87.717799067
,HM690761,10/30/2006 11:50:00 AM,030XX N GREENVIEW AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1931,,32,,08A,1165774,1920486,,41.937403398,-87.666161037
,HM690877,10/30/2006 08:00:00 AM,033XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1913,,32,,05,1160113,1922215,,41.942266891,-87.686918229
,HM692171,10/30/2006 08:00:00 PM,013XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1166733,1921361,,41.939783908,-87.662611406
,HM691832,10/30/2006 07:30:00 AM,020XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1913,,32,,05,1162203,1922574,,41.943208502,-87.679226482
,HM691640,10/30/2006 06:30:00 PM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162032,1919072,,41.933602386,-87.679953096
,HM691616,10/30/2006 08:00:00 AM,019XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,32,,05,1162847,1922589,,41.943236153,-87.676859041
,HM691926,10/30/2006 08:49:00 PM,014XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1323,,27,,14,1166530,1906446,,41.898860621,-87.663785471
,HM691479,10/30/2006 04:40:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,8,,06,1186404,1852879,,41.751420646,-87.592486791
,HM691069,10/30/2006 02:15:00 PM,021XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1332,,2,,04A,1162230,1900668,,41.883096319,-87.679740809
,HM691441,10/30/2006 05:08:18 PM,085XX S OGLESBY AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,true,false,0412,,8,,04A,1193322,1848656,,41.739666117,-87.567273877
,HM692062,10/30/2006 10:20:00 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162230,1918883,,41.933079615,-87.679230756
,HM691345,10/30/2006 06:50:00 AM,029XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1171010,1919772,,41.935330723,-87.646938997
,HM691370,10/30/2006 04:10:00 PM,079XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,03,1198197,1853062,,41.751636032,-87.54926592
,HM691344,10/30/2006 04:00:00 PM,020XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1912,,47,,08B,1161853,1926552,,41.954131672,-87.680401522
,HM691425,10/30/2006 04:21:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HM692338,10/30/2006 07:00:00 PM,080XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1181298,1851902,,41.748858775,-87.611227669
,HM691839,10/30/2006 08:27:44 PM,049XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,37,,14,1143320,1903863,,41.892237989,-87.749100069
,HM690855,10/30/2006 12:44:33 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HM691168,10/30/2006 02:30:00 PM,001XX N OAKLEY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1332,,2,,03,1161064,1900717,,41.883255068,-87.684021061
,HM692337,10/30/2006 10:15:00 PM,012XX W EARLY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166646,1938297,,41.986258797,-87.662443796
,HM690663,10/30/2006 11:20:00 AM,021XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1912,,47,,08B,1161499,1926543,,41.954114369,-87.681703122
,HM691732,10/30/2006 07:16:58 PM,054XX W IOWA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1524,,37,,04B,1139715,1905465,,41.896700668,-87.762300735
,HM690678,10/30/2006 11:25:00 AM,041XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1912,,47,,08B,1158336,1927457,,41.956687845,-87.693305631
,HM691929,10/30/2006 08:43:38 PM,059XX W DIVISION ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,1511,,29,,14,1136323,1907377,,41.902008712,-87.774713457
,HM690958,10/30/2006 01:20:00 PM,051XX N DAMEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,08A,1162074,1934195,,41.975099794,-87.679374655
,HM690412,10/30/2006 09:30:00 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HM690252,10/30/2006 07:20:00 AM,002XX N STETSON AVE,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0124,,42,,06,1177859,1901861,,41.886029004,-87.622314531
