ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM330239,05/04/2006 11:00:00 AM,033XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,06,1177269,1882977,,41.834223472,-87.625053189
,HM329187,05/04/2006 01:45:00 AM,014XX E 67TH PL,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0332,,5,,24,1187056,1860526,,41.772389279,-87.589855361
,HM330412,05/04/2006 02:00:00 PM,095XX S OGLESBY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0431,,7,,07,1193756,1842272,,41.72213723,-87.565892345
,HM329209,05/04/2006 02:20:06 AM,015XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1187450,1862193,,41.776954311,-87.588358158
,HM329315,05/04/2006 04:30:00 AM,040XX N LINCOLN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1912,,47,,08B,1162284,1926597,,41.954246133,-87.678815849
,HM330201,05/04/2006 09:30:00 AM,067XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1188693,1860713,,41.772863433,-87.58384871
,HM330552,05/04/2006 11:00:00 AM,023XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1224,,25,,14,1161003,1894992,,41.867546409,-87.684403999
,HM330781,05/04/2006 09:00:00 AM,032XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1167710,1921859,,41.94112941,-87.659006254
,HM330821,05/04/2006 08:40:00 PM,023XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144017,1914948,,41.922643379,-87.746261623
,HM330982,05/04/2006 08:00:00 PM,043XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HM331003,05/04/2006 07:00:00 PM,015XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1158798,1910045,,41.908898648,-87.692085955
,HM330609,05/04/2006 09:00:00 AM,003XX W KINZIE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HM329652,05/04/2006 09:40:00 AM,047XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2312,,46,,06,1168777,1931561,,41.967728962,-87.654802316
,HM331096,05/04/2006 08:15:00 PM,066XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,49,,07,1167047,1944328,,42.002799363,-87.660794724
,HM331085,05/04/2006 06:00:00 PM,021XX W FARRAGUT AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,2012,,40,,26,1161162,1934842,,41.976894245,-87.68271031
,HM331128,05/04/2006 07:00:00 PM,014XX N STATE PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1824,,43,,26,1176025,1910070,,41.90859641,-87.628801757
,HM331123,05/04/2006 11:10:00 PM,030XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2523,,35,,18,1151535,1920084,,41.936592436,-87.71850254
,HM331197,05/04/2006 07:00:00 PM,020XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161854,1927217,,41.955956445,-87.68037922
,HM330686,05/04/2006 07:00:00 PM,012XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1324,,27,,08B,1168034,1903619,,41.891070799,-87.65834306
,HM331208,05/04/2006 02:00:00 PM,034XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1154709,1856656,,41.762475554,-87.708533666
,HM330636,05/04/2006 06:40:00 PM,056XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0813,,13,,08B,1147660,1866838,,41.790554239,-87.734109611
,HM329897,05/04/2006 12:25:00 PM,056XX S MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0811,,23,,08B,1135673,1866601,,41.790124728,-87.778069429
,HM329520,05/04/2006 08:10:00 AM,053XX S OAK PARK AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,08B,1131955,1868425,,41.795195207,-87.791660496
,HM330953,05/04/2006 10:00:00 PM,022XX W WASHINGTON BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1332,,2,,14,1161369,1900643,,41.883045668,-87.682903142
,HM330026,05/04/2006 01:15:00 PM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1331,,2,,08B,1156848,1900543,,41.882864085,-87.699507229
,HM329822,05/04/2006 11:13:00 AM,029XX W WALNUT ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1331,,27,,03,1156813,1901493,,41.885471685,-87.69960999
,HM330476,05/04/2006 05:10:00 PM,022XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0832,,15,,08A,1162464,1860184,,41.771998797,-87.680012048
,HM331063,05/04/2006 11:03:00 PM,008XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1312,,32,,03,1160255,1905486,,41.896358373,-87.686859824
,HM331009,05/04/2006 10:38:19 PM,049XX N KEDZIE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1713,,33,,09,1154153,1932623,,41.970948368,-87.708545066
,HM329980,05/04/2006 12:55:00 PM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HM331323,05/04/2006 03:00:00 PM,039XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,35,,07,1153357,1925999,,41.952787576,-87.711648767
,HM329118,05/04/2006 12:10:00 AM,053XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2023,,48,,04B,1168684,1935416,,41.978309213,-87.655032037
,HM331142,05/04/2006 03:00:00 AM,008XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1170741,1898386,,41.876652229,-87.648554994
,HM330469,05/04/2006 04:15:00 PM,023XX W ADAMS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1211,,2,,08A,1160873,1899023,,41.878610544,-87.684769434
,HM330624,05/04/2006 06:45:00 PM,058XX W CORCORAN PL,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1137475,1901972,,41.887156047,-87.770612146
,HM330544,05/04/2006 03:50:00 PM,012XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,,21,,06,1169792,1841775,,41.721326098,-87.653682861
,HM330423,05/04/2006 04:30:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HM329295,05/04/2006 04:07:17 AM,102XX S EWING AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),true,false,0432,,10,,04A,1202154,1837775,,41.709587557,-87.535285145
,HM329274,05/04/2006 02:30:00 AM,094XX S NORMAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2223,,21,,26,1174623,1842370,,41.722852837,-87.635970237
,HM329449,05/04/2006 08:20:18 AM,013XX S LOOMIS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1167248,1894005,,41.864706167,-87.661506015
,HM330111,05/04/2006 02:40:20 PM,029XX W HARRISON ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1135,,2,,08A,1156794,1897225,,41.873760261,-87.699795456
,HM329519,05/04/2006 09:00:00 AM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1197940,1853912,,41.753974914,-87.550179329
,HM330080,05/04/2006 02:10:00 PM,039XX E 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1203884,1831317,,41.69182211,-87.529170644
,HM330349,05/04/2006 04:23:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HM331339,05/04/2006 09:30:00 PM,058XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159704,1865913,,41.787777067,-87.689972291
,HM330757,05/04/2006 07:40:00 PM,034XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,1121,,27,,26,1153382,1906451,,41.899145762,-87.712077505
,HM331344,05/04/2006 06:00:00 PM,014XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137418,1908945,,41.906291858,-87.770653529
,HM331018,05/04/2006 10:35:00 PM,062XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180971,1863856,,41.781669308,-87.612058594
,HM331156,05/04/2006 11:59:00 PM,011XX N SPAULDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1121,,26,,24,1154103,1907342,,41.901576391,-87.709405478
,HM329666,05/04/2006 10:45:00 AM,113XX S FORRESTVILLE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0531,,9,,08A,1181944,1829952,,41.688610361,-87.609536712
,HM330052,05/04/2006 01:40:00 PM,056XX N BROADWAY,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,08A,1167290,1937653,,41.984477778,-87.66009381
,HM330674,05/04/2006 06:45:00 PM,009XX E 134TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04A,1184868,1816591,,41.651877982,-87.599248885
,HM329433,05/04/2006 07:15:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197744,1854151,,41.754635641,-87.55088962
,HM329752,05/04/2006 11:10:00 AM,013XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,2212,,21,,26,1168916,1836463,,41.706768086,-87.657044306
,HM329148,05/04/2006 12:26:00 AM,068XX S JUSTINE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0725,,17,,15,1167184,1859346,,41.769599523,-87.662733905
,HM329425,05/04/2006 08:26:00 AM,043XX S INDIANA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0221,,3,,03,1178321,1876385,,41.81611063,-87.621393611
,HM329184,05/04/2006 01:30:00 AM,056XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167627,1867367,,41.791600653,-87.660880139
,HM330360,05/04/2006 04:32:02 PM,053XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1524,,37,,08B,1140422,1904813,,41.894898559,-87.759720016
,HM330822,05/04/2006 03:00:00 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1197153,1854870,,41.756623356,-87.55303151
,HM331469,05/04/2006 09:00:00 PM,022XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1024,,24,,06,1155371,1889034,,41.851311967,-87.705240064
,HM331485,05/04/2006 10:15:00 PM,0000X W RANDOLPH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1176024,1901283,,41.884484464,-87.629070397
,HM329306,05/04/2006 05:00:00 AM,067XX S SANGAMON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0723,,17,,05,1171136,1860219,,41.771909672,-87.64822216
,HM329304,05/04/2006 02:20:00 AM,040XX S CALUMET AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,0213,,3,,14,1179096,1878389,,41.821592114,-87.618489619
,HM329473,05/04/2006 08:30:00 AM,004XX W 28TH PL,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0923,,11,,02,1173465,1886033,,41.842694615,-87.638920253
,HM330523,05/04/2006 05:14:00 PM,107XX S HALSTED ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,03,1172884,1833731,,41.699184632,-87.642593834
,HM330117,05/04/2006 05:20:00 PM,080XX S ESSEX AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0422,,7,,06,1194248,1852199,,41.749365733,-87.563765129
,HM329421,05/04/2006 08:00:00 AM,024XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,35,,08B,1153298,1916050,,41.925487939,-87.712130681
,HM330761,05/04/2006 07:30:00 PM,072XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,14,1127167,1936206,,41.98127765,-87.807696054
,HM329611,05/04/2006 09:20:00 AM,066XX S DAMEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0726,,15,,04B,1164172,1860627,,41.773178674,-87.673738571
,HM329993,05/04/2006 12:45:00 PM,043XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1183054,1876357,,41.815924879,-87.60403305
,HM329481,05/04/2006 05:30:00 AM,075XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0623,,17,,05,1175759,1855198,,41.758029165,-87.631425965
,HM331051,05/04/2006 10:14:00 PM,032XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1153871,1927071,,41.955718969,-87.709730592
,HM330302,05/04/2006 03:24:36 PM,048XX N BROADWAY,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GOVERNMENT BUILDING/PROPERTY,true,false,2033,,48,,10,1167433,1932608,,41.970631066,-87.659713788
,HM330684,05/04/2006 12:30:00 PM,096XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1172678,1840862,,41.718757686,-87.643138829
,HM329847,05/04/2006 11:56:00 AM,055XX S UNION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0711,,3,,26,1172577,1868126,,41.79357575,-87.642707123
,HM330203,05/04/2006 02:05:00 PM,020XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1191569,1843710,,41.726136466,-87.57385639
,HM331075,05/04/2006 10:35:00 PM,118XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,19,,08B,1162527,1825980,,41.678136183,-87.680731635
,HM331618,05/04/2006 10:00:00 PM,026XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1158574,1905226,,41.895679502,-87.693040958
,HM329987,05/04/2006 12:45:00 PM,071XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169887,1857478,,41.764415235,-87.652880086
,HM329881,05/04/2006 02:00:00 AM,057XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2011,,40,,14,1157302,1938078,,41.985853554,-87.696816808
,HM330775,05/04/2006 08:08:11 PM,025XX S CALIFORNIA BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1034,,12,,26,1158266,1886827,,41.845197117,-87.694674947
,HM329444,05/04/2006 08:09:00 AM,039XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1122,,28,,05,1150104,1899369,,41.87977651,-87.724302219
,HM329637,05/04/2006 10:05:00 AM,044XX N KASSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1148164,1929607,,41.962789986,-87.730645368
,HM330424,05/04/2006 03:30:00 PM,078XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1171332,1852948,,41.751952848,-87.647716123
,HM329179,05/04/2006 01:10:00 AM,024XX W PETERSON AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2413,,40,,06,1159149,1939784,,41.99049702,-87.689976484
,HM330691,05/04/2006 10:40:00 AM,034XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,35,,05,1151450,1922562,,41.943393936,-87.718749636
,HM330130,05/04/2006 02:20:00 PM,017XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165435,1870878,,41.80128203,-87.668818274
,HM329323,05/04/2006 05:00:00 AM,063XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157841,1942014,,41.996643094,-87.694726436
,HM329612,05/04/2006 09:45:00 AM,113XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179225,1829737,,41.68808263,-87.619497279
,HM330101,05/04/2006 01:30:00 PM,042XX N RICHMOND ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1724,,33,,26,1155956,1927997,,41.958218081,-87.702040567
,HM329114,05/04/2006 12:20:00 AM,003XX E GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0232,,3,,03,1179210,1868614,,41.794766069,-87.618369729
,HM331617,05/04/2006 05:30:00 PM,046XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179212,1874367,,41.810552766,-87.61818687
,HM330717,05/04/2006 07:05:00 PM,051XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1177140,1871115,,41.801676043,-87.625884861
,HM330790,05/04/2006 08:00:46 PM,044XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0935,,11,,14,1173034,1875636,,41.814173866,-87.640809462
,HM330658,05/04/2006 07:00:00 PM,043XX S STATE ST,0810,THEFT,OVER $500,STREET,false,true,0221,,3,,06,1176996,1876294,,41.81589094,-87.626256695
,HM330622,05/04/2006 09:45:00 AM,056XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1136548,1937187,,41.983806443,-87.773171437
,HM331832,05/04/2006 05:30:00 PM,004XX S PULASKI RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HM330778,05/04/2006 08:20:00 PM,041XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,30,,08B,1148420,1922742,,41.943946944,-87.729881868
,HM330529,05/04/2006 05:30:00 PM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
,HM329550,05/04/2006 09:13:31 AM,011XX N LAMON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,06,1143485,1907310,,41.901693867,-87.748407778
,HM331836,05/04/2006 10:00:00 PM,023XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151407,1888243,,41.849220007,-87.719809706
,HM330488,05/04/2006 05:38:43 PM,026XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1153792,1886261,,41.843734071,-87.711109135
,HM330657,05/04/2006 06:40:00 PM,122XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1170875,1823727,,41.671775999,-87.650240324
,HM330855,05/04/2006 09:00:00 PM,056XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,30,,08A,1138562,1915397,,41.923976215,-87.766294416
,HM329709,05/04/2006 09:30:00 AM,065XX S SEELEY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0726,,15,,14,1163823,1861206,,41.774774867,-87.675001677
,HM329322,05/04/2006 05:51:31 AM,080XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,21,,05,1168066,1851381,,41.747723579,-87.659729496
