ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM541222,08/14/2006 08:00:00 PM,052XX N DELPHIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1117975,1933824,,41.974890974,-87.841552543
,HM540751,08/14/2006 11:20:15 PM,036XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,,11,,14,1164280,1880594,,41.827968272,-87.672780186
,HM539182,08/14/2006 07:35:00 AM,080XX S ST LAWRENCE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1181633,1851742,,41.748411996,-87.610005045
,HM540694,08/14/2006 10:30:00 PM,076XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1170640,1854100,,41.755129191,-87.650218468
,HM540903,08/14/2006 10:30:00 PM,080XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,6,,08A,1180972,1851742,,41.748427219,-87.612427155
,HM540012,08/14/2006 03:30:00 PM,046XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1149225,1930491,,41.9651952,-87.726721425
,HM541253,08/14/2006 09:00:00 PM,064XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1146154,1861462,,41.775830281,-87.739767897
,HM539335,08/14/2006 09:52:00 AM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0411,,8,,08B,1188598,1853343,,41.752641782,-87.584432159
,HM539101,08/14/2006 07:58:03 AM,047XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1164815,1873280,,41.807886533,-87.671024162
,HM539313,08/14/2006 10:30:00 AM,001XX W ELM ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1824,,42,,05,1175152,1908070,,41.903127946,-87.632068763
,HM541286,08/14/2006 01:00:00 PM,005XX E 51ST ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HM539781,08/14/2006 10:00:00 AM,042XX N CENTRAL PARK AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1723,,33,,17,1151630,1927953,,41.958183692,-87.717945765
,HM539824,08/14/2006 02:51:51 PM,061XX N SEELEY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2413,,40,,26,1161553,1940549,,41.992546309,-87.681112615
,HM540045,08/14/2006 04:30:00 PM,048XX N HARLEM AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,08B,1127343,1931565,,41.968539296,-87.807153605
,HM541348,08/14/2006 10:00:00 PM,036XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1167312,1924235,,41.947657844,-87.660400491
,HM540079,08/14/2006 04:45:00 PM,053XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0815,,23,,14,1145263,1868934,,41.79635151,-87.742846156
,HM540197,08/14/2006 05:18:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HM541379,08/14/2006 04:30:00 PM,069XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,14,1171175,1858746,,41.767866727,-87.648122217
,HM540726,08/14/2006 10:50:00 PM,048XX W BELMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1634,,30,,11,1143437,1920835,,41.938808762,-87.748245144
,HM540276,08/14/2006 06:29:06 PM,075XX S RACINE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,LIBRARY,false,false,0612,,17,,14,1169626,1854830,,41.757154442,-87.653913374
,HM541401,08/14/2006 10:00:00 AM,059XX N LEGETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,45,,26,1141000,1939523,,41.990135538,-87.756739642
,HM539014,08/14/2006 02:40:00 AM,050XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,true,false,1634,,38,,06,1142215,1921804,,41.941490589,-87.752712232
,HM540142,08/14/2006 04:34:00 PM,042XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1624,,45,,08A,1142231,1927948,,41.958349988,-87.752500389
,HM540338,08/14/2006 05:30:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HM540343,08/14/2006 06:49:25 PM,021XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,24,,14,1152704,1889378,,41.852309057,-87.715019543
,HM540435,08/14/2006 06:30:00 PM,024XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193992,1857783,,41.76469494,-87.564520335
,HM539505,08/14/2006 11:30:00 AM,003XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1131,,24,,05,1147107,1898203,,41.876634703,-87.735336725
,HM538818,08/14/2006 12:30:00 AM,011XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1135,,28,,05,1157863,1894981,,41.867580781,-87.695931771
,HM538860,08/14/2006 12:50:00 AM,063XX S ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0725,,16,,08A,1166756,1862726,,41.778883826,-87.664206366
,HM538923,08/14/2006 02:13:00 AM,066XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,,17,,14,1170123,1860875,,41.7737319,-87.651916442
,HM540083,08/14/2006 12:00:00 PM,001XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1124,,28,,06,1156413,1899073,,41.878839066,-87.701144334
