ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM499968,07/26/2006 10:45:00 AM,074XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180196,1855756,,41.759459883,-87.615147881
,HM500852,07/26/2006 03:00:00 PM,049XX N BERNARD ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1712,,39,,08A,1152494,1932484,,41.970599981,-87.714649091
,HM500920,07/26/2006 05:45:00 PM,012XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,,2,,07,1165917,1894542,,41.86620822,-87.666376783
,HM501146,07/26/2006 05:00:00 PM,089XX S COMMERCIAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,false,false,0423,,10,,26,1197699,1846182,,41.73276923,-87.551319924
,HM500853,07/26/2006 07:00:00 AM,099XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1166114,1838941,,41.713628046,-87.667235
,HM501254,07/26/2006 06:30:00 PM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HM501357,07/26/2006 06:00:00 PM,001XX E HURON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177499,1905109,,41.894949856,-87.62353785
,HM501220,07/26/2006 07:30:00 PM,071XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,5,,06,1183798,1857821,,41.765043168,-87.601882428
,HM501380,07/26/2006 12:20:00 PM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HM501463,07/26/2006 08:00:00 PM,055XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1138699,1926048,,41.953201167,-87.765531798
,HM501412,07/26/2006 09:00:00 PM,005XX W BARRY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2332,,44,,06,1172105,1920637,,41.937680189,-87.64288925
,HM501535,07/26/2006 03:00:00 AM,038XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150419,1906395,,41.899050455,-87.722962062
,HM501795,07/26/2006 11:00:00 PM,037XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0211,,3,,26,1177347,1880006,,41.826069047,-87.624856894
,HM499496,07/26/2006 02:31:18 AM,008XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2332,,44,,14,1170234,1921458,,41.939974192,-87.649741406
,HM500909,07/26/2006 06:00:00 PM,046XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,2311,,46,,08B,1167961,1930904,,41.965943826,-87.657821704
,HM499884,07/26/2006 08:50:00 AM,027XX W AUGUSTA BLVD,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,15,1158046,1906539,,41.899293285,-87.694944304
,HM499554,07/26/2006 04:10:00 AM,016XX W GRACE ST,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1923,,47,,07,1164881,1925301,,41.950635025,-87.669305865
,HM501381,07/26/2006 08:25:00 PM,048XX N WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2031,,40,,24,1157500,1931933,,41.968987332,-87.696256659
,HM501600,07/26/2006 11:10:00 PM,016XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165637,1890800,,41.855945802,-87.667511219
,HM501090,07/26/2006 06:52:00 PM,087XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166205,1846659,,41.734805498,-87.666682826
,HM501350,07/26/2006 09:00:00 PM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1932,,44,,26,1169269,1921430,,41.93991842,-87.653288878
,HM501127,07/26/2006 03:30:00 PM,092XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1187727,1844098,,41.727293336,-87.58791742
,HM500563,07/26/2006 03:10:00 PM,113XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170363,1829379,,41.687297156,-87.651950647
,HM501205,07/26/2006 08:00:00 PM,012XX E 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0411,,8,,08A,1185786,1852864,,41.751394064,-87.594751905
,HM499549,07/26/2006 04:15:00 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0122,,42,,26,1176210,1902134,,41.886815464,-87.628361716
,HM501935,07/26/2006 11:00:00 PM,105XX S AVENUE O,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1200857,1835670,,41.703844144,-87.540105826
,HM501944,07/26/2006 10:30:00 PM,007XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,16,,14,1172475,1864091,,41.782505513,-87.643199914
,HM501686,07/26/2006 11:30:00 PM,016XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1233,,25,,08B,1169464,1892132,,41.859518628,-87.653425576
,HM501581,07/26/2006 10:45:00 PM,012XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2222,,21,,03,1169761,1847097,,41.735931109,-87.653642482
,HM500480,07/26/2006 01:27:37 PM,081XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1186294,1851181,,41.746763764,-87.592943425
,HM501936,07/26/2006 07:00:00 PM,050XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142461,1916500,,41.926931316,-87.751940272
,HM499560,07/26/2006 03:40:00 AM,027XX N MILWAUKEE AVE,4220,KIDNAPPING,AGGRAVATED,STREET,false,false,1412,,35,,26,1153600,1918148,,41.931239011,-87.710965024
,HM501337,07/26/2006 08:20:00 PM,054XX N OLCOTT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARK PROPERTY,true,false,1613,,41,,15,1125348,1935187,,41.978511843,-87.814408627
,HM502018,07/26/2006 11:30:00 PM,008XX W 76TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0621,,17,,07,1172154,1854464,,41.756094931,-87.644659401
,HM500874,07/26/2006 05:30:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HM499483,07/26/2006 02:15:00 AM,101XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0511,,9,,03,1179054,1837859,,41.710374417,-87.619876982
,HM500423,07/26/2006 02:15:00 PM,028XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2514,,31,,06,1138549,1918319,,41.931994735,-87.766271177
,HM502048,07/26/2006 10:00:00 PM,036XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1144422,1923755,,41.946803002,-87.744551269
,HM500791,07/26/2006 04:15:00 PM,053XX S SHIELDS AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,0934,,3,,26,1174864,1869413,,41.797056686,-87.634282538
,HM499539,07/26/2006 04:05:24 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HM500104,07/26/2006 10:50:00 AM,022XX E 78TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,false,false,0414,,7,,15,1192637,1853693,,41.753504782,-87.56961977
,HM502039,07/26/2006 09:30:00 PM,091XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169269,1844076,,41.727651697,-87.655532149
,HM502058,07/26/2006 02:30:00 PM,030XX W FRANKLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1156152,1903205,,41.890182946,-87.701991061
,HM500837,07/26/2006 05:00:04 PM,030XX S POPLAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1171051,1884737,,41.839191495,-87.647816901
,HM501583,07/26/2006 11:10:44 PM,049XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1531,,37,,06,1143262,1906198,,41.898646582,-87.749254702
,HM502111,07/26/2006 02:00:00 PM,004XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HM499510,07/26/2006 02:17:00 AM,022XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1033,,24,,14,1155375,1888919,,41.850996313,-87.70522847
,HM500808,07/26/2006 05:10:00 PM,089XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,,8,,14,1187679,1845921,,41.73229698,-87.588035426
,HM499608,07/26/2006 03:30:00 AM,063XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0825,,15,,08B,1161126,1862647,,41.778785401,-87.684848686
,HM501221,07/26/2006 04:00:00 PM,091XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0634,,21,,06,1175887,1844265,,41.728024779,-87.631283752
,HM500766,07/26/2006 04:40:00 PM,079XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,1166058,1852108,,41.749761473,-87.667066812
,HM502168,07/26/2006 03:00:00 PM,008XX W GRACE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2324,,46,,06,1169978,1925542,,41.951186446,-87.650562715
,HM501517,07/26/2006 10:28:46 PM,030XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0823,,15,,03,1157031,1862702,,41.779020089,-87.6998599
,HM500538,07/26/2006 02:50:00 PM,004XX W 28TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173465,1886033,,41.842694615,-87.638920253
,HM500533,07/26/2006 01:45:00 PM,0000X E MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,,42,,06,1176945,1900418,,41.882090066,-87.625714594
,HM499981,07/26/2006 11:00:00 AM,017XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177039,1891851,,41.858579571,-87.625628785
,HM500016,07/26/2006 11:08:49 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HM501106,07/26/2006 07:15:24 PM,056XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138468,1900177,,41.882212408,-87.767009011
,HM500453,07/26/2006 01:59:41 PM,043XX S LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,05,1144092,1875170,,41.813486072,-87.74698437
,HM499814,07/26/2006 09:19:13 AM,065XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0832,,15,,03,1160836,1861129,,41.774625793,-87.685953748
,HM501440,07/26/2006 09:55:00 PM,005XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1313,,27,,14,1154949,1903386,,41.890703831,-87.70640419
,HM502125,07/26/2006 06:00:00 PM,048XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,39,,05,1154173,1931893,,41.968944805,-87.708491101
,HM502341,07/26/2006 08:40:00 PM,102XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2232,,34,,06,1172782,1837045,,41.708280992,-87.642870023
,HM500828,07/26/2006 12:00:00 PM,001XX N MAYFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1137143,1900321,,41.882631454,-87.771871033
,HM501507,07/26/2006 09:00:00 AM,040XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159698,1877836,,41.820495438,-87.689666903
,HM499452,07/26/2006 01:45:00 AM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0612,,21,,26,1168180,1852363,,41.750415873,-87.659283575
,HM500943,07/26/2006 06:11:18 PM,080XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183626,1851983,,41.749027117,-87.602694582
,HM501099,07/26/2006 06:30:00 AM,008XX E 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,8,,05,1183190,1849464,,41.742124859,-87.604370432
,HM499822,07/26/2006 09:14:12 AM,002XX N LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1144001,1901209,,41.884942349,-87.746665654
,HM500918,07/26/2006 12:05:00 AM,028XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1733,,33,,14,1156831,1921141,,41.939387043,-87.699010281
,HM501564,07/26/2006 10:59:12 PM,079XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,,18,,08B,1164412,1851848,,41.749082813,-87.673105784
,HM501878,07/26/2006 10:00:00 PM,052XX S LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1142246,1869510,,41.797988486,-87.75389569
,HM499486,07/26/2006 02:35:00 AM,079XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0611,,21,,14,1166059,1852061,,41.749632477,-87.667064481
,HM499499,07/26/2006 12:30:00 AM,048XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CURRENCY EXCHANGE,false,true,1533,,24,,08B,1144486,1894271,,41.865894511,-87.745059256
,HM502215,07/26/2006 09:30:00 PM,061XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1162256,1941015,,41.993810307,-87.67851364
,HM501062,07/26/2006 05:00:00 AM,074XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,14,1181195,1855748,,41.759414986,-87.611486851
,HM501497,07/26/2006 09:56:00 PM,015XX E 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,5,,06,1187360,1864356,,41.782891899,-87.588619418
,HM502506,07/26/2006 10:00:00 PM,008XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0313,,20,,14,1183298,1863428,,41.780440958,-87.603540663
,HM502535,07/26/2006 06:00:00 PM,016XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,29,,05,1135164,1910344,,41.910171161,-87.778900256
,HM500617,07/26/2006 03:40:00 PM,063XX S EVANS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0312,,20,,06,1182311,1863040,,41.779399179,-87.607171146
,HM502622,07/26/2006 10:00:00 PM,049XX W WINNEMAC AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,14,1142504,1933124,,41.97254828,-87.751367477
,HM502661,07/26/2006 08:00:00 PM,007XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1132,,24,,05,1149169,1896345,,41.871496464,-87.727813774
,HM502531,07/26/2006 05:00:00 PM,086XX S VINCENNES AVE,0810,THEFT,OVER $500,OTHER,false,false,0622,,21,,06,1172833,1847884,,41.738023616,-87.642364662
,HM501996,07/26/2006 09:00:00 PM,079XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1196549,1852896,,41.751221569,-87.555310429
,HM500315,07/26/2006 01:00:00 PM,0000X W SUPERIOR ST,0860,THEFT,RETAIL THEFT,FACTORY/MANUFACTURING BUILDING,false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HM502838,07/26/2006 09:00:00 PM,046XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1144912,1920872,,41.93888254,-87.742823155
,HM502190,07/26/2006 09:15:00 PM,010XX E 73RD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,08B,1184578,1856828,,41.762300044,-87.599054603
,HM503385,07/26/2006 07:00:00 AM,081XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184307,1851331,,41.747222066,-87.600219523
,HM500790,07/26/2006 05:00:00 PM,018XX N MOZART ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1421,,35,,18,1157130,1912219,,41.914898336,-87.698154278
,HM501576,07/26/2006 09:27:00 PM,014XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1423,,26,,18,1157819,1909484,,41.907379245,-87.69569767
,HM503627,07/26/2006 09:00:00 PM,051XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1141957,1907839,,41.903173956,-87.754007253
,HM503245,07/26/2006 03:00:00 AM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2324,,46,,08B,1170237,1925336,,41.950615509,-87.649616689
,HM502050,07/26/2006 05:00:00 PM,046XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,3,,14,1165786,1874038,,41.809945983,-87.667441242
,HM502326,07/26/2006 02:10:00 PM,002XX E HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1834,,42,,11,1178066,1905133,,41.895002822,-87.621454706
,HM503319,07/26/2006 05:00:00 PM,015XX S LUMBER ST,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0131,,2,,08B,1174451,1892964,,41.861691866,-87.635095102
,HM501404,07/26/2006 08:10:00 PM,009XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0132,,2,,08B,1177410,1896170,,41.870422778,-87.624136026
,HM501492,07/26/2006 10:14:00 PM,012XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2013,,48,,06,1166871,1937330,,41.983600484,-87.661644148
,HM502189,07/26/2006 03:00:00 PM,016XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1157785,1910819,,41.911043288,-87.695786116
,HM499948,07/26/2006 10:30:00 AM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1431,,1,,06,1159269,1913573,,41.918570075,-87.690258545
,HM502685,07/26/2006 07:30:00 PM,115XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,34,,05,1177654,1828175,,41.683831849,-87.625295546
,HM500619,07/26/2006 03:01:14 PM,013XX W ROSEMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2433,,48,,11,1166015,1941964,,41.996334678,-87.66465928
,HM500047,07/26/2006 11:00:00 AM,050XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POOL ROOM,false,false,0224,,3,,14,1178454,1871589,,41.802946964,-87.621051552
,HM502122,07/26/2006 07:00:00 PM,029XX S DAMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0913,,11,,07,1163531,1884730,,41.839333668,-87.675411965
,HM500026,07/26/2006 11:15:00 AM,005XX E 37TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0212,,4,,03,1180399,1880561,,41.827522399,-87.613642838
,HM502192,07/26/2006 11:00:00 PM,134XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1200102,1816420,,41.651039241,-87.543516568
,HM500438,07/26/2006 02:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM504235,07/26/2006 12:00:00 AM,075XX S ELLIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0624,,8,,06,1184198,1855221,,41.757899171,-87.600497514
,HM500870,07/26/2006 04:45:00 PM,020XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1190862,1856299,,41.760698919,-87.576040318
,HM501796,07/26/2006 08:15:00 PM,015XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1167608,1851683,,41.748562136,-87.661399109
,HM503242,07/26/2006 08:30:00 PM,069XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0322,,6,,04B,1177927,1858919,,41.768191186,-87.62336797
