ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM737738,11/24/2006 12:15:00 PM,015XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1822,,43,,26,1170470,1910783,,41.910676312,-87.649187069
,HM737769,11/24/2006 12:15:00 PM,112XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0531,,9,,08B,1178802,1830525,,41.690254625,-87.621021983
,HM738329,11/24/2006 06:10:00 PM,033XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,,35,,03,1153605,1913087,,41.91735111,-87.711081611
,HM756119,11/24/2006 06:00:00 PM,044XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1147071,1883801,,41.837114469,-87.735836887
,HM738052,11/24/2006 03:05:00 PM,014XX S DRAKE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,1021,,24,,26,1152940,1892791,,41.86167006,-87.714063001
,HM775539,11/24/2006 10:00:00 AM,015XX N TALMAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1423,,26,,11,1158468,1910147,,41.909185308,-87.693295427
,HM752446,11/24/2006 12:01:00 AM,045XX N TROY ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,1724,,33,,20,1154564,1929992,,41.963720512,-87.707104485
,HM737301,11/24/2006 02:41:29 AM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HM737411,11/24/2006 08:15:00 AM,046XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1113,,28,,16,1145524,1899162,,41.879296433,-87.741124765
,HM737530,11/24/2006 10:22:21 AM,045XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0921,,11,,16,1171728,1874849,,41.812043041,-87.645623081
,HM737601,11/24/2006 10:20:35 AM,010XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150526,1906739,,41.899992336,-87.722560056
,HM737651,11/24/2006 11:37:14 AM,032XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1121,,27,,26,1154475,1904477,,41.89370713,-87.708115763
,HM737722,11/24/2006 11:59:07 AM,046XX W FULTON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1113,,28,,18,1145309,1901384,,41.885397932,-87.741857987
,HM737821,11/24/2006 01:21:11 PM,071XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180149,1857861,,41.765237304,-87.615255733
,HM737826,11/24/2006 01:10:00 PM,065XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1160500,1861160,,41.774717795,-87.687184624
,HM737423,11/24/2006 08:15:00 AM,021XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HM737592,11/24/2006 12:01:00 AM,003XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1173883,1909348,,41.906663215,-87.636691885
,HM737389,11/24/2006 07:10:00 AM,022XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1812,,43,,14,1173331,1915086,,41.922420841,-87.638548833
,HM737355,11/24/2006 01:00:00 AM,045XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,2521,,31,,05,1145739,1918232,,41.931622466,-87.739850857
,HM737545,11/24/2006 10:00:00 AM,032XX W 111TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2211,,19,,03,1156825,1830829,,41.691559391,-87.701472985
,HM737483,11/24/2006 04:00:00 AM,012XX W ARTHUR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,40,,26,1166626,1943458,,42.00042113,-87.662368628
,HM737380,11/24/2006 06:40:00 AM,066XX S GREENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0321,,5,,04A,1184360,1861270,,41.774494413,-87.599714729
,HM737787,11/24/2006 11:45:00 AM,022XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,24,,07,1156041,1888977,,41.851142078,-87.702782533
,HM737313,11/24/2006 12:30:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HM737194,11/24/2006 12:34:00 AM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181026,1861734,,41.775845069,-87.611922219
,HM737959,11/24/2006 02:00:00 PM,019XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HM737953,11/24/2006 09:00:00 AM,052XX S CAMPBELL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0911,,14,,07,1160590,1869894,,41.798683219,-87.686613866
,HM737589,11/24/2006 10:00:00 AM,015XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1187555,1861540,,41.775159929,-87.587993984
,HM737641,11/24/2006 10:50:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM738163,11/24/2006 09:00:00 AM,022XX E 68TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1192169,1860313,,41.771681971,-87.571119825
,HM738278,11/24/2006 12:01:00 AM,012XX W CHASE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,14,1166471,1948392,,42.013963439,-87.662796672
,HM738430,11/24/2006 09:00:00 AM,0000X E 123RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1178662,1823413,,41.67074141,-87.621749569
,HM738485,11/24/2006 07:45:00 PM,040XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2534,,30,,18,1149019,1910325,,41.909861988,-87.728002397
,HM738575,11/24/2006 09:00:00 PM,030XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,35,,26,1151538,1919984,,41.936317969,-87.718494151
,HM738706,11/24/2006 08:00:00 PM,079XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,8,,06,1183937,1852657,,41.750869391,-87.601533966
,HM738943,11/24/2006 05:00:00 PM,0000X E 120TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0532,,9,,06,1178624,1825406,,41.676211368,-87.621828417
,HM738625,11/24/2006 08:00:00 PM,029XX N LAKE SHORE DR,0850,THEFT,ATTEMPT THEFT,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
,HM737451,11/24/2006 08:59:29 AM,054XX S MORGAN ST,0810,THEFT,OVER $500,STREET,true,false,0934,,16,,06,1170566,1868906,,41.795760253,-87.65005855
,HM738841,11/24/2006 11:30:00 PM,009XX N WOOD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1322,,1,,08A,1164222,1906436,,41.898882295,-87.672262913
,HM738488,11/24/2006 07:58:00 PM,022XX W WARREN BLVD,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1332,,2,,08A,1161379,1900311,,41.882134423,-87.682875662
,HM738191,11/24/2006 04:24:04 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0921,,11,,06,1171752,1873966,,41.809619473,-87.645560971
,HM738173,11/24/2006 04:14:00 PM,027XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,1,,08B,1157850,1907526,,41.902005697,-87.695637262
,HM738498,11/24/2006 08:19:11 PM,003XX W 33RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,0924,,11,,14,1174720,1883078,,41.834557918,-87.634403013
,HM738325,11/24/2006 05:32:23 PM,047XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0935,,11,,14,1172427,1873501,,41.808328616,-87.643098887
,HM737909,11/24/2006 02:05:17 PM,015XX W 18TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1222,,25,,03,1166491,1891492,,41.857826497,-87.664356834
,HM737956,11/24/2006 01:30:00 PM,019XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162677,1890575,,41.855390852,-87.678382179
,HM738514,11/24/2006 07:14:00 PM,019XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,14,1166674,1890720,,41.855704146,-87.663707215
,HM737655,11/24/2006 10:30:00 AM,057XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2022,,48,,06,1167270,1938303,,41.986261826,-87.660148577
,HM738220,11/24/2006 04:06:40 PM,059XX W SUPERIOR ST,0810,THEFT,OVER $500,APARTMENT,false,false,1511,,29,,06,1136620,1904394,,41.893817672,-87.773693992
,HM738269,11/24/2006 12:00:00 PM,052XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,,29,,08A,1141403,1898167,,41.87664306,-87.756281157
,HM738952,11/24/2006 05:00:00 PM,020XX W 18TH ST,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,1223,,25,,26,1162957,1891399,,41.857646123,-87.677331342
,HM738645,11/24/2006 09:30:00 PM,087XX S LOOMIS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2222,,21,,04A,1168526,1846727,,41.734942451,-87.658177709
,HM738256,11/24/2006 04:30:00 PM,060XX S PAULINA ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0714,,15,,03,1166042,1864747,,41.784444922,-87.666766519
,HM738995,11/24/2006 11:30:00 PM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM738654,11/24/2006 03:00:00 PM,107XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201525,1834449,,41.700476705,-87.537701103
,HM738746,11/24/2006 11:00:00 PM,042XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1148009,1908988,,41.906212625,-87.7317472
,HM738527,11/24/2006 08:30:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HM737580,11/24/2006 10:28:00 AM,026XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2524,,31,,08B,1149272,1917222,,41.928783094,-87.726893802
,HM738439,11/24/2006 07:21:57 PM,084XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1193307,1849462,,41.741878218,-87.567302547
,HM737783,11/24/2006 12:35:00 PM,015XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1138715,1909659,,41.908227713,-87.765871728
,HM737417,11/24/2006 04:00:00 AM,053XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1140731,1934973,,41.977654952,-87.757841541
,HM737277,11/24/2006 02:18:40 AM,017XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2424,,49,,14,1163176,1946992,,42.010191995,-87.674960448
,HM737797,11/24/2006 12:46:07 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HM738860,11/24/2006 03:35:00 PM,029XX S FEDERAL ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,true,true,2113,,3,,06,1176151,1885318,,41.840672583,-87.629084946
,HM737766,11/24/2006 12:17:00 PM,005XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1142267,1903155,,41.890314762,-87.752984928
,HM737652,11/24/2006 10:59:36 AM,054XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1523,,28,,26,1140035,1900217,,41.882293653,-87.761253919
,HM738440,11/24/2006 06:30:00 PM,014XX E 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,14,1186889,1861189,,41.774212568,-87.590446533
,HM738621,11/24/2006 10:11:56 PM,008XX E 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0624,,8,,26,1183016,1852803,,41.751291477,-87.604904392
,HM738634,11/24/2006 08:37:32 PM,004XX E 66TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,20,,16,1180137,1861343,,41.774792544,-87.615193152
,HM738671,11/24/2006 10:38:19 PM,081XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1197247,1851343,,41.746942674,-87.552804287
,HM738685,11/24/2006 08:37:32 PM,004XX E 66TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,20,,16,1180137,1861343,,41.774792544,-87.615193152
,HM738699,11/24/2006 10:59:25 PM,038XX W MONROE ST,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,1122,,28,,18,1150851,1899388,,41.87981407,-87.72155882
,HM738688,11/24/2006 10:32:39 PM,113XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1166592,1829668,,41.688171243,-87.665747633
,HM738735,11/24/2006 09:51:00 PM,034XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,1153537,1899806,,41.880908141,-87.711685014
,HM738759,11/24/2006 11:25:48 PM,075XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164578,1950091,,42.018666001,-87.66971361
,HM738767,11/24/2006 11:58:25 PM,024XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1135,,28,,18,1160347,1894643,,41.866602302,-87.686821932
,HM737667,11/24/2006 10:55:00 AM,062XX S VERNON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0313,,20,,18,1180321,1863795,,41.781516855,-87.614443498
,HM737814,11/24/2006 11:43:10 AM,131XX S LANGLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183246,1818325,,41.656674091,-87.605129912
,HM737948,11/24/2006 02:07:04 PM,059XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0714,,15,,18,1165036,1865250,,41.78584656,-87.670440707
,HM737914,11/24/2006 01:23:00 PM,049XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1143300,1902878,,41.889535407,-87.749198148
,HM738659,11/24/2006 09:40:00 PM,045XX N CLARENDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2313,,46,,03,1170099,1930297,,41.964231677,-87.649978542
,HM737881,11/24/2006 01:51:56 PM,073XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1163173,1948519,,42.014382179,-87.674928273
,HM737945,11/24/2006 02:34:21 PM,047XX S ASHLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0931,,20,,18,1166470,1873280,,41.807851375,-87.664954048
,HM737985,11/24/2006 02:56:20 PM,011XX N CLEAVER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1323,,27,,18,1166510,1907941,,41.902963432,-87.663816076
,HM738014,11/24/2006 03:11:28 PM,012XX W ALBION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2432,,49,,18,1166721,1944230,,42.002537469,-87.661996876
,HM738049,11/24/2006 03:25:58 PM,106XX S BENSLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,,10,,18,1194550,1835021,,41.702220317,-87.563221641
,HM738081,11/24/2006 03:47:57 PM,025XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1159828,1899934,,41.881132017,-87.688581334
,HM738095,11/24/2006 03:25:00 PM,051XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1168201,1870628,,41.800536874,-87.658681547
,HM738115,11/24/2006 04:08:02 PM,025XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,,15,,18,1160588,1862799,,41.779213626,-87.686816857
,HM738134,11/24/2006 03:58:48 PM,002XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0123,,42,,18,1176417,1899159,,41.878647228,-87.627691396
,HM738177,11/24/2006 04:38:20 PM,007XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CLEANING STORE,true,false,1133,,24,,18,1152493,1896595,,41.872117499,-87.715603389
,HM738509,11/24/2006 08:16:25 PM,052XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,28,,18,1141132,1904121,,41.892986573,-87.75712941
,HM738518,11/24/2006 08:36:30 PM,023XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1160829,1899961,,41.881185413,-87.684904971
,HM738529,11/24/2006 07:51:22 PM,094XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0634,,21,,18,1177603,1842166,,41.722226272,-87.625061023
,HM738562,11/24/2006 09:18:22 PM,051XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142031,1901985,,41.887108517,-87.753880657
,HM738568,11/24/2006 09:24:24 PM,057XX S MAPLEWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0824,,16,,26,1160352,1866544,,41.789495285,-87.68757895
,HM738573,11/24/2006 08:37:32 PM,004XX E 66TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,20,,16,1180137,1861343,,41.774792544,-87.615193152
,HM738585,11/24/2006 08:49:45 PM,008XX N LAWLER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1142537,1905061,,41.895540036,-87.751945919
,HM737607,11/24/2006 12:00:00 AM,004XX W 97TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174953,1840580,,41.717933488,-87.634814686
,HM737315,11/24/2006 02:05:00 AM,069XX S JEFFERY BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,0332,,5,,01A,1190744,1859314,,41.768975173,-87.576375543
,HM738235,11/24/2006 05:06:00 PM,024XX W 56TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,PARK PROPERTY,true,false,0824,,16,,01A,1160893,1867463,,41.792005976,-87.685569871
,HM739390,11/24/2006 11:30:00 AM,034XX W 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1154951,1850012,,41.74423851,-87.707823734
,HM739687,11/24/2006 05:00:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM737205,11/24/2006 12:49:00 AM,048XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1166822,1872598,,41.80597237,-87.663682494
,HM737213,11/24/2006 12:50:00 AM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1153878,1908452,,41.904626821,-87.710202316
,HM737335,11/24/2006 01:30:00 AM,090XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1173223,1845030,,41.730183253,-87.641019911
,HM737201,11/24/2006 12:40:00 AM,014XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1232,,25,,06,1168627,1893531,,41.863375747,-87.656457451
,HM737368,11/24/2006 12:00:00 AM,037XX W GIDDINGS ST,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150574,1931304,,41.967399813,-87.721740096
,HM737365,11/24/2006 12:00:00 AM,051XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,29,,07,1142114,1897194,,41.873959877,-87.753694682
,HM737216,11/24/2006 01:08:36 AM,076XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0421,,7,,08B,1195250,1854816,,41.756522329,-87.56000728
,HM737377,11/24/2006 06:00:00 AM,012XX N WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1138117,1907745,,41.902986303,-87.768114839
,HM737195,11/24/2006 12:33:57 AM,010XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1531,,37,,08B,1143501,1906649,,41.899879709,-87.748365563
,HM737289,11/24/2006 02:35:00 AM,047XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1167457,1931552,,41.967732849,-87.659656071
,HM737314,11/24/2006 03:40:00 AM,005XX W 46TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0935,,11,,26,1173558,1874416,,41.810814465,-87.638923548
,HM737350,11/24/2006 05:25:43 AM,054XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156634,1868515,,41.79497981,-87.701158657
,HM737185,11/24/2006 12:19:01 AM,059XX W WALTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1511,,29,,08B,1136554,1905722,,41.897463054,-87.77390459
,HM737400,11/24/2006 12:00:00 AM,011XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168515,1903629,,41.891087843,-87.656576302
,HM737349,11/24/2006 05:21:00 AM,047XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0935,,11,,14,1172427,1873501,,41.808328616,-87.643098887
,HM737178,11/24/2006 12:01:00 AM,029XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1124,,28,,08B,1156632,1898547,,41.877391241,-87.700354449
,HM737374,11/24/2006 06:52:00 AM,047XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1172427,1873501,,41.808328616,-87.643098887
,HM737427,11/24/2006 08:00:00 AM,046XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HM737295,11/24/2006 01:30:00 AM,0000X W 24TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08A,1176265,1888434,,41.849220554,-87.62857278
,HM737432,11/24/2006 07:30:00 AM,044XX S INDIANA AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0221,,3,,06,1178341,1875655,,41.814106994,-87.621342434
,HM737426,11/24/2006 08:00:00 AM,076XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1196285,1855196,,41.757539484,-87.556201706
,HM737238,11/24/2006 01:30:58 AM,054XX S SHORE DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2132,,5,,03,1189140,1869811,,41.797818324,-87.581918691
,HM737286,11/24/2006 02:20:09 AM,049XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1186759,1872577,,41.80546521,-87.590562417
,HM737224,11/24/2006 01:05:47 AM,055XX S HYDE PARK BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,2132,,5,,03,1188602,1868563,,41.794406612,-87.583931489
,HM737222,11/24/2006 12:30:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197186,1854830,,41.756512772,-87.552911904
,HM737233,11/24/2006 01:20:00 AM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HM737282,11/24/2006 02:30:00 AM,016XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2534,,30,,08A,1148466,1910647,,41.910756279,-87.730025588
,HM737334,11/24/2006 03:54:00 AM,018XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2221,,21,,05,1165420,1846980,,41.73570302,-87.669549669
,HM737272,11/24/2006 02:20:00 AM,097XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2223,,21,,03,1172034,1840131,,41.716765859,-87.645518968
,HM737336,11/24/2006 04:15:00 AM,028XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196299,1853789,,41.753678227,-87.556196978
,HM737202,11/24/2006 12:15:00 AM,042XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1132922,1927572,,41.957486247,-87.786733124
