ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM289798,04/14/2006 03:26:15 AM,092XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1191453,1844192,,41.727461929,-87.57426573
,HM290207,04/14/2006 02:30:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1170308,1923273,,41.944953005,-87.649416212
,HM289737,04/14/2006 01:31:50 AM,038XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,,33,,08B,1154373,1925321,,41.950906813,-87.707932069
,HM289719,04/14/2006 01:52:00 AM,025XX W LITHUANIAN PLAZA CT,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0832,,15,,14,1160777,1858820,,41.768290786,-87.68623372
,HM290233,04/14/2006 12:30:00 AM,007XX W GRAND AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1323,,27,,06,1171249,1903691,,41.891198365,-87.646533906
,HM289800,04/14/2006 03:20:00 AM,047XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1722,,45,,08B,1143841,1931095,,41.966955516,-87.746502125
,HM289762,04/14/2006 02:29:13 AM,029XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1913,,1,,08B,1161363,1919710,,41.935367062,-87.682393834
,HM290189,04/14/2006 10:55:00 AM,055XX W LE MOYNE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2532,,37,,15,1139182,1909429,,41.907588076,-87.764161787
,HM290299,04/14/2006 03:00:00 AM,066XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1183034,1861206,,41.774349728,-87.604577555
,HM290292,04/14/2006 11:00:00 AM,085XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197295,1848919,,41.740289839,-87.552708981
,HM290334,04/14/2006 12:00:00 AM,016XX N PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1164759,1911066,,41.911575966,-87.670159068
,HM290227,04/14/2006 11:19:00 AM,004XX E 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180497,1862017,,41.77663381,-87.613852787
,HM290507,04/14/2006 05:00:00 AM,054XX W ARMSTRONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,45,,14,1139015,1937432,,41.98443411,-87.764092092
,HM290564,04/14/2006 09:00:00 AM,054XX S SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2132,,5,,11,1189423,1869265,,41.79631327,-87.580898427
,HM290605,04/14/2006 02:15:00 PM,021XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162674,1914342,,41.920609517,-87.677726689
,HM290187,04/14/2006 10:55:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HM290663,04/14/2006 03:00:00 PM,054XX S SAYRE AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1130641,1867760,,41.793392942,-87.796494301
,HM290688,04/14/2006 03:15:00 PM,035XX W FRANKLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1123,,27,,26,1152700,1903106,,41.889980277,-87.714671077
,HM290711,04/14/2006 02:00:00 AM,071XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1155937,1857139,,41.763776417,-87.70401987
,HM290731,04/14/2006 01:30:00 PM,022XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160815,1926524,,41.954076476,-87.684218122
,HM289417,04/14/2006 01:00:00 PM,012XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,40,,06,1167040,1942647,,41.998186818,-87.660869046
,HM290865,04/14/2006 02:00:00 PM,001XX N STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0122,,42,,14,1176345,1901114,,41.884013483,-87.627896757
,HM290232,04/14/2006 11:20:00 AM,014XX E 66TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0321,,5,,26,1186810,1861187,,41.774208952,-87.590736192
,HM290243,04/14/2006 11:15:00 AM,063XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1179556,1862598,,41.778249684,-87.617284685
,HM290181,04/14/2006 09:00:00 AM,070XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0322,,6,,14,1178382,1858306,,41.766498729,-87.621718782
,HM291091,04/14/2006 02:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177338,1904018,,41.891959752,-87.624162271
,HM291038,04/14/2006 09:00:00 AM,043XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179154,1876409,,41.816157509,-87.618337289
,HM291220,04/14/2006 03:30:00 PM,032XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1732,,31,,04B,1149974,1921066,,41.939317702,-87.724213803
,HM291333,04/14/2006 08:50:00 PM,040XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,30,,26,1148925,1912978,,41.917143896,-87.728278963
,HM291418,04/14/2006 05:00:00 AM,026XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157483,1939758,,41.990459855,-87.696105122
,HM291405,04/14/2006 03:00:00 PM,091XX S WILLIAMS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1179365,1844369,,41.72823162,-87.61854011
,HM291382,04/14/2006 09:20:00 PM,031XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1151841,1920680,,41.938221879,-87.717362208
,HM291467,04/14/2006 10:00:00 PM,012XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1423,,26,,08A,1159851,1908119,,41.903591885,-87.688270928
,HM291532,04/14/2006 07:00:00 PM,073XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190314,1856614,,41.761576526,-87.578038592
,HM290657,04/14/2006 02:30:00 PM,043XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0815,,23,,03,1148101,1870460,,41.800485122,-87.732399711
,HM289844,04/14/2006 04:30:00 AM,028XX W 71ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,true,false,0831,,18,,03,1158850,1857437,,41.764535195,-87.693334867
,HM291318,04/14/2006 01:30:00 PM,064XX S OAKLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0825,,15,,04B,1162181,1861867,,41.776623077,-87.681002647
,HM290919,04/14/2006 04:37:00 PM,071XX S CAMPBELL AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0832,,18,,05,1160942,1857263,,41.764014745,-87.685671886
,HM290475,04/14/2006 01:15:00 PM,027XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
,HM290659,04/14/2006 03:00:00 AM,048XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1151186,1872215,,41.805241357,-87.721040052
,HM291393,04/14/2006 09:25:00 PM,020XX W WARREN BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1332,,2,,03,1162762,1900351,,41.882215309,-87.677796171
,HM291750,04/14/2006 11:00:00 PM,113XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,,9,,26,1180933,1829813,,41.688252176,-87.613242154
,HM290003,04/14/2006 03:00:00 AM,084XX S KENTON AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,06,1146982,1848087,,41.739111209,-87.737072316
,HM289693,04/14/2006 12:45:00 PM,070XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0832,,15,,08B,1161256,1857991,,41.766005988,-87.684500868
,HM291330,04/14/2006 12:00:00 AM,061XX S SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,15,,06,1157437,1863732,,41.781838342,-87.698343571
,HM289664,04/14/2006 12:15:00 AM,022XX S MARSHALL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1033,,12,,04B,1157053,1888983,,41.851138091,-87.699068091
,HM290821,04/14/2006 03:52:33 PM,087XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196526,1847620,,41.736744386,-87.555569458
,HM291216,04/14/2006 03:30:00 PM,033XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1161765,1922180,,41.942136503,-87.680847373
,HM290834,04/14/2006 04:12:24 PM,021XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1191919,1841058,,41.718850634,-87.572660172
,HM291436,04/14/2006 10:00:00 PM,063XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149455,1862452,,41.778483841,-87.727640997
,HM290616,04/14/2006 01:30:00 PM,008XX S LYTLE ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1168172,1896457,,41.87141476,-87.658043219
,HM291505,04/14/2006 11:00:00 PM,054XX S CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,14,,24,1154971,1868374,,41.794626283,-87.707260702
,HM290183,04/14/2006 10:20:00 AM,011XX W 18TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1233,,25,,08A,1168862,1891562,,41.85796756,-87.655651842
,HM291525,04/14/2006 10:45:00 PM,111XX S HOMEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,04B,1165451,1830497,,41.690470351,-87.669901388
,HM291140,04/14/2006 03:30:00 PM,051XX S PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0822,,23,,10,1150573,1870133,,41.799540004,-87.723342501
,HM290143,04/14/2006 10:20:00 AM,008XX N CAMBRIDGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04A,1172523,1906013,,41.897541991,-87.641786426
,HM290937,04/14/2006 04:48:47 PM,001XX N PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170398,1900840,,41.88339368,-87.649742605
,HM291189,04/14/2006 07:25:00 PM,067XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,14,1151526,1859807,,41.771185261,-87.720117633
,HM291424,04/14/2006 09:40:00 PM,024XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1153424,1887485,,41.847100183,-87.712427154
,HM289702,04/14/2006 12:58:52 AM,077XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1164297,1951157,,42.021597095,-87.670717274
,HM290367,04/14/2006 11:55:00 AM,021XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,26,1161166,1926533,,41.95409387,-87.682927551
,HM290887,04/14/2006 04:40:48 PM,007XX N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140183,1904431,,41.893854686,-87.760607176
,HM289743,04/14/2006 01:20:00 AM,059XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0233,,20,,04B,1177289,1865734,,41.78690669,-87.625500912
,HM291625,04/14/2006 10:30:00 PM,012XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1168132,1893535,,41.863397418,-87.658274434
,HM291128,04/14/2006 07:03:22 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM290331,04/14/2006 12:15:00 PM,044XX S COTTAGE GROVE AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
,HM291376,04/14/2006 09:29:20 PM,002XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1523,,28,,08A,1139003,1901108,,41.884757487,-87.76502182
,HM289888,04/14/2006 06:44:26 AM,015XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1012,,24,,08B,1146635,1892161,,41.860063726,-87.73722383
,HM290960,04/14/2006 04:50:00 PM,022XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,true,0134,,3,,04A,1176664,1889529,,41.852216317,-87.627075368
,HM291161,04/14/2006 06:48:00 PM,111XX S INDIANA AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,PARK PROPERTY,false,false,0531,,9,,04B,1179549,1831239,,41.692196959,-87.618265505
,HM291271,04/14/2006 07:00:00 PM,050XX W ERIE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1532,,28,,26,1142689,1903852,,41.89221957,-87.751417768
,HM291469,04/14/2006 10:26:00 PM,053XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1622,,45,,06,1137700,1934730,,41.977043475,-87.76899404
,HM290947,04/14/2006 05:04:00 PM,047XX S UNION AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0935,,11,,15,1172422,1873628,,41.808677227,-87.643113485
,HM291379,04/14/2006 09:23:10 PM,091XX S ANTHONY AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0423,,7,,04B,1195960,1844856,,41.729173754,-87.557734309
,HM290801,04/14/2006 02:00:00 PM,059XX N LAKEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,48,,14,1166564,1939762,,41.990280557,-87.662703196
,HM289714,04/14/2006 12:30:00 AM,051XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1622,,45,,08B,1136191,1933812,,41.974551547,-87.774565417
,HM290065,04/14/2006 09:50:00 AM,060XX N KENMORE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2433,,48,,04A,1168149,1940233,,41.991538784,-87.656859584
,HM290168,04/14/2006 10:10:00 AM,047XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,,3,,08B,1178837,1873755,,41.80888194,-87.61958096
,HM292086,04/14/2006 10:00:00 PM,098XX S AVENUE H,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0432,,10,,07,1202788,1840516,,41.717092925,-87.532870094
,HM291463,04/14/2006 09:55:00 PM,019XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0611,,18,,03,1164583,1852271,,41.750239984,-87.672467266
,HM291071,04/14/2006 04:30:00 AM,023XX S ST LOUIS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,26,1153402,1888259,,41.849224568,-87.712487358
,HM291100,04/14/2006 05:00:00 PM,032XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169513,1883193,,41.834988161,-87.653505462
,HM291357,04/14/2006 12:30:00 AM,054XX N HARLEM AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,08B,1127365,1935727,,41.979959889,-87.806978681
,HM292089,04/14/2006 07:00:00 PM,053XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157382,1935570,,41.978969853,-87.696591144
,HM292038,04/14/2006 09:30:00 PM,117XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174420,1826931,,41.680490443,-87.63717093
,HM292040,04/14/2006 07:00:00 AM,112XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173650,1830431,,41.690112034,-87.639886373
,HM291565,04/14/2006 11:30:00 PM,036XX W HARRISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1133,,24,,03,1152308,1897119,,41.873559064,-87.716268776
,HM291582,04/14/2006 07:35:00 PM,035XX N NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1129790,1922720,,41.944226058,-87.798358935
,HM292116,04/14/2006 07:00:00 PM,084XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1193307,1849462,,41.741878218,-87.567302547
,HM289774,04/14/2006 02:50:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1163024,1910403,,41.909793282,-87.67655155
,HM290123,04/14/2006 10:06:22 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HM291589,04/14/2006 11:40:00 PM,060XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0311,,20,,08A,1179076,1864976,,41.784786107,-87.618971947
,HM289933,04/14/2006 06:50:00 AM,080XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180297,1851755,,41.748478385,-87.614900171
,HM290838,04/14/2006 03:00:00 PM,030XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1134,,28,,14,1156194,1896545,,41.871906402,-87.702016738
,HM291568,04/14/2006 11:35:00 PM,068XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,08A,1191725,1859989,,41.770803677,-87.572757856
,HM291422,04/14/2006 09:59:00 PM,054XX W CRYSTAL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,2532,,37,,08A,1139836,1907794,,41.903089511,-87.761799329
,HM292109,04/14/2006 10:00:00 PM,036XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,07,1153635,1851951,,41.749585602,-87.712594502
,HM290875,04/14/2006 02:54:00 PM,007XX W 51ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,15,1172072,1871046,,41.80159966,-87.644473107
,HM292275,04/14/2006 05:00:00 PM,0000X E 112TH ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,CLEANING STORE,false,false,0531,,9,,06,1178413,1830713,,41.690779342,-87.62244044
,HM292066,04/14/2006 08:50:00 PM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1138389,1902211,,41.887795397,-87.767249835
,HM290628,04/14/2006 02:30:00 PM,078XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174657,1852798,,41.751467874,-87.635536
,HM292072,04/14/2006 10:30:00 AM,073XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180176,1856537,,41.761603489,-87.615197285
,HM291219,04/14/2006 07:30:00 AM,077XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,,17,,06,1171978,1853528,,41.753530292,-87.645331833
,HM291016,04/14/2006 05:10:02 PM,042XX W GLADYS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1132,,28,,04B,1148172,1898017,,41.876103869,-87.731431136
,HM290348,04/14/2006 12:12:00 PM,007XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1132,,24,,07,1149836,1896330,,41.871442365,-87.725365328
,HM290000,04/14/2006 08:49:52 AM,042XX N CICERO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,45,,08A,1143613,1927634,,41.957462528,-87.747427476
,HM290914,04/14/2006 04:00:00 PM,047XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,06,1148876,1931104,,41.966884089,-87.727988703
,HM292372,04/14/2006 09:00:00 PM,014XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174868,1909868,,41.908068111,-87.633058026
,HM291541,04/14/2006 09:30:00 PM,045XX N PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1722,,39,,08B,1148902,1930144,,41.964249276,-87.727918045
,HM290725,04/14/2006 05:00:00 AM,007XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1150926,1904586,,41.894076463,-87.721147264
,HM290483,04/14/2006 11:05:00 AM,044XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1723,,33,,08A,1150918,1929442,,41.962283613,-87.720524203
,HM292914,04/14/2006 03:00:00 PM,005XX N WELLS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1174640,1903941,,41.891809223,-87.634073037
,HM291158,04/14/2006 07:10:00 PM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,APPLIANCE STORE,true,false,2311,,46,,26,1167798,1930700,,41.965387568,-87.658426929
,HM292727,04/14/2006 03:00:00 PM,011XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1168520,1905509,,41.896246582,-87.656503476
,HM290539,04/14/2006 01:35:27 PM,028XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1931,,32,,26,1162529,1918679,,41.932513562,-87.678137685
,HM291609,04/14/2006 11:30:00 PM,043XX W 31ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1031,,22,,04B,1147730,1883684,,41.836780801,-87.733421712
,HM292972,04/14/2006 06:30:00 PM,086XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0423,,10,,05,1197309,1848317,,41.738637555,-87.552677695
