ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM105376,01/04/2006 01:25:00 AM,065XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1186195,1861833,,41.775996182,-87.59297025
,HM105379,01/04/2006 01:17:00 AM,063XX S KENWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0314,,20,,04B,1186161,1863154,,41.779621922,-87.593053201
,HM105785,01/04/2006 09:30:00 AM,0000X W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1176153,1903315,,41.890057476,-87.628535411
,HM105469,01/04/2006 04:20:00 AM,092XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0634,,6,,04A,1177915,1843792,,41.726681177,-87.623869134
,HM105457,01/04/2006 02:46:00 AM,073XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0323,,6,,05,1179312,1856311,,41.76100307,-87.618370788
,HM105363,01/04/2006 01:10:00 AM,049XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,14,,14,1150197,1871598,,41.803567495,-87.724683365
,HM105339,01/04/2006 12:40:00 AM,065XX S RHODES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0321,,20,,06,1181024,1861829,,41.776105804,-87.611926629
,HM105481,01/04/2006 05:21:54 AM,066XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,20,,06,1177746,1861132,,41.774267993,-87.623964511
,HM105820,01/04/2006 07:30:00 AM,020XX W 53RD PL,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1163498,1869173,,41.796644173,-87.675969791
,HM105877,01/04/2006 07:00:00 AM,026XX N ASHLAND AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1931,,32,,06,1165212,1917698,,41.929764957,-87.668305954
,HM105768,01/04/2006 12:00:00 AM,041XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1624,,45,,07,1141285,1927033,,41.955856688,-87.756000944
,HM105780,01/04/2006 10:44:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HM105467,01/04/2006 04:08:00 AM,025XX N BURLING ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1933,,43,,03,1170844,1917104,,41.928013258,-87.647627468
,HM105426,01/04/2006 01:50:00 AM,028XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1932,,44,,06,1169121,1919194,,41.933785955,-87.653897951
,HM105567,01/04/2006 07:45:00 AM,025XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194660,1853746,,41.753600701,-87.562204619
,HM106021,01/04/2006 12:40:00 PM,016XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,14,1164954,1912712,,41.916088557,-87.669395892
,HM106105,01/04/2006 03:00:00 AM,038XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1177361,1879484,,41.824636319,-87.624821325
,HM106075,01/04/2006 01:00:00 PM,020XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,35,,08B,1153825,1913347,,41.91806019,-87.710266383
,HM105850,01/04/2006 10:45:00 AM,070XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,14,1190099,1858398,,41.766477148,-87.578769217
,HM106155,01/04/2006 01:25:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HM106019,01/04/2006 06:00:00 AM,080XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1198215,1852332,,41.74963241,-87.549224339
,HM106182,01/04/2006 01:57:00 PM,095XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,9,,03,1183549,1841976,,41.721568583,-87.603287781
,HM106123,01/04/2006 10:00:00 AM,028XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,44,,06,1173092,1919038,,41.933270602,-87.63930945
,HM106207,01/04/2006 03:00:00 AM,010XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150526,1906739,,41.899992336,-87.722560056
,HM106225,01/04/2006 02:20:00 PM,024XX W 60TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,06,1161315,1864815,,41.784730775,-87.684095783
,HM106162,01/04/2006 12:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HM106254,01/04/2006 09:00:00 AM,052XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1137587,1869285,,41.797455957,-87.770986791
,HM106272,01/04/2006 02:30:00 AM,024XX N GREENVIEW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1931,,32,,03,1165920,1916116,,41.925408761,-87.665749517
,HM106301,01/04/2006 03:20:00 PM,046XX W IRVING PARK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HM106319,01/04/2006 12:00:00 PM,071XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179712,1857852,,41.765222607,-87.616857732
,HM106340,01/04/2006 03:45:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HM106329,01/04/2006 03:30:00 PM,046XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,31,,14,1145054,1913220,,41.917882029,-87.742495056
,HM106356,01/04/2006 09:00:00 AM,049XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1164852,1871862,,41.803994592,-87.670928539
,HM106380,01/04/2006 09:00:00 AM,047XX S WOOD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0931,,20,,06,1165144,1873361,,41.808101843,-87.66981518
,HM106281,01/04/2006 03:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HM106022,01/04/2006 07:55:00 AM,019XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0333,,5,,05,1190644,1856956,,41.762507045,-87.576818108
,HM106196,01/04/2006 02:15:00 PM,015XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187674,1857555,,41.764221915,-87.5876844
,HM105664,01/04/2006 12:01:00 AM,068XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188379,1860054,,41.771062585,-87.585020753
,HM106430,01/04/2006 03:00:00 PM,071XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,false,false,0832,,18,,06,1161609,1857305,,41.764116191,-87.683225997
,HM106424,01/04/2006 02:30:00 PM,028XX S STATE ST,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,06,1176743,1886065,,41.842709067,-87.626890005
,HM106469,01/04/2006 03:00:00 PM,009XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,20,,06,1171076,1868367,,41.794270039,-87.648204114
,HM106439,01/04/2006 03:00:00 PM,014XX N CLEAVER ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1433,,32,,06,1166458,1909666,,41.907698059,-87.663957637
,HM106512,01/04/2006 05:30:00 PM,034XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1152903,1910414,,41.910030109,-87.713731732
,HM106533,01/04/2006 05:45:00 PM,029XX E 92ND ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HM106559,01/04/2006 05:00:00 PM,025XX W HARRISON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1135,,2,,06,1159648,1897282,,41.873858391,-87.689315355
,HM106588,01/04/2006 09:00:00 AM,080XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160771,1851400,,41.747929324,-87.686460225
,HM106639,01/04/2006 06:00:00 PM,076XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179798,1854433,,41.755838535,-87.616646924
,HM106628,01/04/2006 01:00:00 AM,006XX W SURF ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2333,,44,,06,1171593,1919608,,41.934867872,-87.644801301
,HM106670,01/04/2006 02:30:00 AM,074XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,41,,06,1124738,1948859,,42.016039266,-87.816348407
,HM106679,01/04/2006 06:40:00 PM,010XX E 75TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,8,,07,1184626,1855498,,41.75864927,-87.598920295
,HM106684,01/04/2006 06:35:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HM106706,01/04/2006 06:45:00 PM,034XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1021,,24,,07,1153551,1894495,,41.86633391,-87.711774826
,HM106715,01/04/2006 07:00:00 PM,108XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2233,,34,,26,1174234,1832944,,41.696995168,-87.637674032
,HM106749,01/04/2006 06:00:00 PM,010XX W BALMORAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2023,,48,,11,1168145,1936035,,41.98001946,-87.656996234
,HM106766,01/04/2006 05:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM106595,01/04/2006 05:56:00 PM,020XX W LE MOYNE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1424,,1,,07,1162562,1909834,,41.9082416,-87.678264707
,HM106886,01/04/2006 07:45:00 PM,029XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1171745,1919746,,41.935243198,-87.644238626
,HM106871,01/04/2006 11:00:00 AM,066XX S HARTWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1178412,1861113,,41.774200754,-87.62152367
,HM106922,01/04/2006 08:45:00 AM,073XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1161314,1855911,,41.760296965,-87.684345797
,HM106866,01/04/2006 08:00:00 AM,013XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1159832,1908792,,41.905439043,-87.688322131
,HM106963,01/04/2006 09:30:00 PM,010XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1312,,1,,06,1160214,1907064,,41.900689382,-87.686966744
,HM106929,01/04/2006 09:50:00 PM,035XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1413,,26,,26,1152830,1913069,,41.917317112,-87.713929467
,HM106735,01/04/2006 12:00:00 AM,045XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1185435,1874998,,41.812139904,-87.595342003
,HM107022,01/04/2006 05:00:00 PM,049XX N MARMORA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,45,,05,1135850,1932484,,41.97091349,-87.775851177
,HM107007,01/04/2006 07:30:00 AM,066XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164410,1944095,,42.002216434,-87.670502661
,HM107026,01/04/2006 10:30:00 PM,062XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,15,,26,1155470,1862882,,41.779545449,-87.705577903
,HM106997,01/04/2006 10:10:00 PM,016XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2532,,37,,26,1140824,1910207,,41.90969294,-87.758110721
,HM107067,01/04/2006 08:00:00 PM,035XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,06,1129787,1922781,,41.9443935,-87.798368562
,HM106948,01/04/2006 03:00:00 PM,068XX S EVANS AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0321,,6,,06,1182396,1859761,,41.770399321,-87.606961064
,HM106999,01/04/2006 03:00:00 PM,064XX S HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,15,,26,1163136,1861951,,41.776833652,-87.677499298
,HM107063,01/04/2006 10:30:00 PM,015XX W SHERWIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1164819,1948739,,42.014950962,-87.668865392
,HM107028,01/04/2006 05:00:00 PM,020XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,27,,14,1162711,1902334,,41.887657896,-87.67792783
,HM107081,01/04/2006 11:40:00 PM,043XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0221,,3,,08B,1178321,1876385,,41.81611063,-87.621393611
,HM107057,01/04/2006 11:05:00 PM,024XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2512,,36,,14,1128194,1915324,,41.92395771,-87.80439297
,HM107004,01/04/2006 11:00:00 AM,014XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1168055,1860321,,41.772256368,-87.659513205
,HM107066,01/04/2006 11:30:00 PM,015XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1187577,1860869,,41.773318125,-87.587934656
,HM107163,01/04/2006 03:00:00 AM,009XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1170998,1859738,,41.770592765,-87.648742059
,HM105729,01/04/2006 07:10:00 AM,042XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2322,,46,,06,1168838,1928364,,41.958954963,-87.654671132
,HM106474,01/04/2006 05:14:53 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HM106817,01/04/2006 08:45:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,08B,1168795,1930288,,41.964235418,-87.654773202
,HM107044,01/04/2006 10:47:00 PM,012XX W MONTROSE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2311,,46,,24,1167222,1929353,,41.961703782,-87.660583626
,HM106468,01/04/2006 05:00:00 PM,027XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1313,,26,,26,1157787,1905211,,41.895654421,-87.695931847
,HM106451,01/04/2006 05:00:00 PM,026XX W HADDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1311,,1,,08B,1158493,1907539,,41.90202823,-87.693275074
,HM106003,01/04/2006 12:35:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,44,,06,1171755,1919477,,41.93450483,-87.644209822
,HM105741,01/04/2006 09:30:00 AM,013XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1166469,1930665,,41.965320149,-87.663314347
,HM106620,01/04/2006 04:30:00 PM,007XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HM107058,01/04/2006 11:25:00 PM,023XX W IOWA ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1312,,32,,03,1160682,1905938,,41.897589858,-87.685278993
,HM107258,01/04/2006 11:00:00 PM,026XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159665,1862084,,41.777270558,-87.690220294
,HM106731,01/04/2006 08:00:00 AM,044XX N SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,47,,05,1161772,1929487,,41.962187152,-87.680617106
,HM106896,01/04/2006 09:30:00 PM,011XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1323,,1,,03,1166168,1907755,,41.902460352,-87.665077624
,HM106198,01/04/2006 02:19:47 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HM106650,01/04/2006 02:00:00 PM,061XX S MASSASOIT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0812,,13,,06,1139122,1863273,,41.780930287,-87.765503224
,HM106992,01/04/2006 10:00:00 PM,057XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1157025,1866477,,41.789379353,-87.699779923
,HM106765,01/04/2006 08:17:00 PM,065XX S RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0831,,15,,04B,1157839,1861120,,41.774662479,-87.696940595
,HM106433,01/04/2006 12:00:00 PM,062XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,0823,,15,,06,1156125,1863132,,41.78021834,-87.703169855
,HM105816,01/04/2006 10:55:08 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HM106119,01/04/2006 01:47:45 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176700,1899474,,41.879505217,-87.626642765
,HM106355,01/04/2006 03:23:00 PM,056XX S HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1129311,1866200,,41.789134694,-87.801406812
,HM106777,01/04/2006 08:08:00 PM,062XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,15,,08B,1158448,1863239,,41.780464932,-87.694650388
,HM106995,01/04/2006 03:45:00 PM,064XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,06,1134606,1862053,,41.77766302,-87.782088826
,HM106524,01/04/2006 05:22:00 PM,026XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,18,,03,1159841,1857465,,41.76459174,-87.689701796
,HM106972,01/04/2006 09:20:00 PM,016XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,08B,1165454,1897799,,41.875155563,-87.667983813
,HM106898,01/04/2006 09:15:00 PM,013XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1232,,25,,06,1171236,1894230,,41.865237011,-87.646859558
,HM106806,01/04/2006 08:10:00 PM,035XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1153689,1862945,,41.779753824,-87.712105663
,HM106808,01/04/2006 08:25:55 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HM106131,01/04/2006 11:45:00 AM,001XX W WASHINGTON ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,08A,1174921,1900809,,41.883208548,-87.633134917
,HM106874,01/04/2006 07:47:00 PM,019XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1224,,2,,26,1163559,1897358,,41.873985519,-87.674953897
,HM106562,01/04/2006 05:26:00 PM,019XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1223,,25,,03,1164677,1890660,,41.855582003,-87.671038852
,HM106353,01/04/2006 03:15:00 PM,008XX W VAN BUREN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1213,,2,,06,1170684,1898385,,41.876650732,-87.648764308
,HM106626,01/04/2006 06:55:13 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1162872,1918208,,41.93121391,-87.676890454
,HM106525,01/04/2006 05:35:00 PM,065XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1159834,1861181,,41.774789128,-87.689625516
,HM106047,01/04/2006 04:00:00 AM,012XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1168346,1893541,,41.863409263,-87.657488687
,HM107273,01/04/2006 01:00:00 PM,019XX W WINNEMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2032,,47,,26,1162761,1933546,,41.973304493,-87.676866618
,HM105893,01/04/2006 11:30:00 AM,026XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1159765,1860118,,41.77187352,-87.689907616
,HM106691,01/04/2006 07:20:00 PM,026XX W THORNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,03,1157461,1939078,,41.988594355,-87.696204651
,HM106790,01/04/2006 08:16:14 PM,043XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1013,,22,,03,1148010,1889025,,41.851431838,-87.732257105
,HM105969,01/04/2006 12:00:00 PM,053XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,14,,08B,1155289,1868947,,41.796192315,-87.706079259
,HM107282,01/04/2006 10:00:00 PM,044XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146691,1906293,,41.898842522,-87.736657616
,HM106736,01/04/2006 07:58:15 PM,083XX S BUFFALO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0424,,10,,15,1199590,1850305,,41.744035687,-87.544254005
,HM106086,01/04/2006 01:33:55 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HM107008,01/04/2006 10:20:00 AM,0000X S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,07,1164416,1899892,,41.880920946,-87.671735684
,HM105714,01/04/2006 09:25:00 AM,029XX W 82ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0835,,18,,08A,1158337,1850109,,41.744436482,-87.695414317
,HM106600,01/04/2006 03:23:00 PM,067XX N ARTESIAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2412,,50,,04A,1158760,1944766,,42.004175823,-87.691269908
,HM105913,01/04/2006 11:30:00 AM,092XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,,8,,08A,1184174,1843743,,41.726402869,-87.60094348
,HM106464,01/04/2006 12:01:00 AM,050XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1162901,1933793,,41.973979326,-87.676344841
,HM106491,01/04/2006 05:21:07 PM,011XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1924,,44,,06,1168090,1923064,,41.944427773,-87.657574702
,HM107088,01/04/2006 11:56:19 PM,103XX S INDIANAPOLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,HIGHWAY/EXPRESSWAY,false,false,0432,,10,,03,1203636,1837129,,41.707777064,-87.529880077
,HM106531,01/04/2006 05:40:00 PM,011XX W BERWYN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,,48,,06,1167655,1935354,,41.97816138,-87.658817978
,HM107185,01/04/2006 07:00:00 PM,011XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167875,1895341,,41.868358773,-87.659165793
,HM106516,01/04/2006 05:35:00 PM,013XX W 47TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0933,,3,,04A,1168027,1873594,,41.808679656,-87.65923435
,HM107291,01/04/2006 06:00:00 PM,084XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187675,1849149,,41.741155036,-87.58794766
,HM106261,01/04/2006 03:00:00 PM,082XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0411,,8,,08A,1186638,1850688,,41.745402793,-87.591698509
,HM106414,01/04/2006 04:35:47 PM,081XX S LUELLA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0414,,8,,03,1192602,1851471,,41.74740828,-87.569820288
,HM106908,01/04/2006 07:40:00 PM,058XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1138348,1862172,,41.777922935,-87.768367442
,HM106584,01/04/2006 06:10:00 PM,035XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0922,,11,,03,1165263,1881207,,41.829629612,-87.669156278
