ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM494734,07/23/2006 10:42:37 PM,035XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1021,,24,,18,1152856,1891812,,41.858985233,-87.71439726
,HM494200,07/23/2006 05:05:42 PM,051XX W CONCORD PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2533,,37,,19,1142096,1910491,,41.910448764,-87.753430815
,HM494528,07/23/2006 08:28:37 PM,062XX S CAMPBELL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0825,,15,,19,1160774,1863263,,41.780483067,-87.686122155
,HM494690,07/23/2006 09:37:59 PM,070XX N GLENWOOD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2423,,49,,19,1165656,1947186,,42.010671636,-87.665830114
,HM494748,07/23/2006 10:45:03 PM,019XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1164672,1862878,,41.779345179,-87.671842215
,HM494791,07/23/2006 11:30:38 PM,075XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194501,1855559,,41.758579621,-87.562727773
,HM494860,07/23/2006 11:53:58 PM,057XX N WINTHROP AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2022,,48,,18,1167831,1938190,,41.985939633,-87.65808852
,HM493846,07/23/2006 01:50:00 PM,063XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163120,1862554,,41.7784887,-87.677541096
,HM494370,07/23/2006 06:57:57 PM,087XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1198039,1847577,,41.736588736,-87.550027867
,HM494060,07/23/2006 03:07:41 PM,049XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,24,,08A,1143611,1898219,,41.876744732,-87.748172677
,HM494031,07/23/2006 03:26:10 PM,086XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0423,,7,,14,1195326,1848110,,41.738118661,-87.559949651
,HY232937,07/23/2006 12:01:00 AM,041XX W HIRSCH ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,2534,,37,,02,,,,,
,HZ166509,07/23/2006 12:00:00 AM,018XX S SPRINGFIELD AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,1014,,24,,02,,,,,
,HZ229669,07/23/2006 12:01:00 AM,073XX N HOYNE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2424,,49,,11,,,,,
,HM493090,07/23/2006 01:20:00 AM,056XX S ALBANY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0824,,14,,01A,1156676,1867068,,41.791008191,-87.701043668
,HM493180,07/23/2006 02:32:00 AM,028XX E 78TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,DRIVEWAY,false,false,0421,,7,,01A,1196621,1853798,,41.753694936,-87.555016689
,HM493341,07/23/2006 09:01:00 AM,019XX W WASHINGTON BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1333,,27,,01A,1163439,1900703,,41.883167009,-87.675300318
,HM493068,07/23/2006 01:00:00 AM,020XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,31,,18,1144066,1912986,,41.91725853,-87.746130942
,HM493122,07/23/2006 01:30:40 AM,019XX N SPRINGFIELD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,09,1150071,1912611,,41.91611455,-87.724078099
,HM493145,07/23/2006 01:15:00 AM,054XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,,16,,03,1166596,1868742,,41.795395886,-87.664621403
,HM493321,07/23/2006 12:00:00 AM,066XX S MINERVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1185027,1861121,,41.774069904,-87.597274325
,HM493246,07/23/2006 12:00:00 AM,017XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138778,1911063,,41.912079309,-87.765606156
,HM493201,07/23/2006 01:00:00 AM,022XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1163964,1914837,,41.921940668,-87.67297297
,HM493227,07/23/2006 02:52:00 AM,020XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1162026,1913650,,41.918724191,-87.680126936
,HM493289,07/23/2006 04:28:00 AM,028XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,1,,08B,1158865,1918850,,41.933058843,-87.691597775
,HM493310,07/23/2006 05:00:00 AM,028XX N SACRAMENTO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1411,,35,,03,1155888,1918718,,41.932757251,-87.702541607
,HM493111,07/23/2006 01:35:00 AM,034XX W POTOMAC AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,,26,,08B,1153166,1908436,,41.904597078,-87.712818135
,HM493211,07/23/2006 12:30:00 AM,016XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,1,,08B,1159116,1910778,,41.910903528,-87.690897602
,HM493264,07/23/2006 03:00:00 AM,001XX E WALTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1833,,42,,08B,1177057,1906942,,41.899989717,-87.625105604
,HM493035,07/23/2006 12:24:46 AM,021XX W GLADYS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1211,,2,,26,1162087,1898411,,41.876905902,-87.680328972
,HM493141,07/23/2006 01:00:00 AM,014XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1323,,27,,08B,1166834,1905459,,41.896145709,-87.662697234
,HM493075,07/23/2006 12:57:00 AM,009XX W MONROE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GROCERY FOOD STORE,false,false,1212,,2,,03,1169974,1899753,,41.880420133,-87.651331272
,HM493203,07/23/2006 02:30:00 AM,022XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1812,,43,,06,1171562,1915205,,41.922786529,-87.645045119
,HM493238,07/23/2006 03:25:00 AM,088XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168544,1846165,,41.733399854,-87.658127917
,HM493022,07/23/2006 12:26:57 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194536,1854076,,41.754509295,-87.562648192
,HM493202,07/23/2006 02:36:00 AM,052XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0911,,14,,08B,1159591,1869898,,41.798714762,-87.690277323
,HM493040,07/23/2006 12:44:36 AM,104XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174480,1835510,,41.704031198,-87.636697329
,HM493193,07/23/2006 02:11:01 AM,033XX W 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2211,,19,,08B,1156239,1830812,,41.691524515,-87.703618876
,HM493178,07/23/2006 02:00:00 AM,008XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0132,,2,,08B,1176486,1896551,,41.871489164,-87.627516791
,HM493105,07/23/2006 01:00:00 AM,034XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1731,,30,,14,1147446,1922511,,41.943331821,-87.733467821
,HM493030,07/23/2006 12:40:28 AM,110XX S VERNON AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,true,false,0513,,9,,04B,1181203,1831877,,41.693909881,-87.612190453
,HM493187,07/23/2006 02:05:00 AM,020XX W 19TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1223,,25,,24,1163050,1890734,,41.855819348,-87.677008635
,HM493155,07/23/2006 01:43:06 AM,019XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163341,1890701,,41.855722684,-87.675941451
,HM493131,07/23/2006 12:30:00 AM,115XX S CHAMPLAIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0532,,9,,04B,1182632,1828770,,41.6853509,-87.607054485
,HM493079,07/23/2006 12:53:00 AM,016XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,false,1211,,2,,04B,1165476,1898692,,41.87760556,-87.667877617
,HM493308,07/23/2006 04:50:00 AM,016XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1165476,1898692,,41.87760556,-87.667877617
,HM493362,07/23/2006 06:00:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HM493087,07/23/2006 12:35:00 AM,048XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1144113,1901841,,41.886674531,-87.746238489
,HM493099,07/23/2006 12:30:00 AM,028XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,1331,,2,,08B,1157578,1899895,,41.881071085,-87.69684428
,HM493459,07/23/2006 08:00:00 AM,042XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1723,,33,,06,1151294,1928021,,41.958376903,-87.719179238
,HM493319,07/23/2006 05:10:00 AM,032XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1169175,1883450,,41.835700727,-87.654738229
,HM493034,07/23/2006 12:20:00 AM,034XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1731,,30,,14,1147447,1922479,,41.943243991,-87.733464969
,HM493103,07/23/2006 01:10:00 AM,034XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0922,,11,,08B,1165578,1881917,,41.831571237,-87.667980372
,HM493110,07/23/2006 01:23:36 AM,029XX E 101ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0431,,10,,26,1197346,1838554,,41.711846134,-87.55286644
,HM493223,07/23/2006 02:35:55 AM,014XX E 90TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,0413,,8,,26,1187082,1845251,,41.730472595,-87.590243654
,HM493254,07/23/2006 03:55:00 AM,035XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1732,,35,,08B,1152170,1925037,,41.950171323,-87.716037736
,HM493502,07/23/2006 02:00:00 AM,048XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1143843,1908874,,41.90597895,-87.747053523
,HM493520,07/23/2006 01:00:00 AM,024XX W 46TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160858,1873777,,41.809333125,-87.685523722
,HM493610,07/23/2006 08:00:00 AM,063XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0724,,16,,26,1168746,1862720,,41.778824638,-87.656911033
,HM493177,07/23/2006 02:30:00 AM,053XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1522,,28,,26,1140937,1899509,,41.880334264,-87.757959152
,HM493063,07/23/2006 12:44:25 AM,077XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1194204,1854135,,41.75467935,-87.563862912
,HM493190,07/23/2006 02:23:44 AM,017XX E 87TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0412,,8,,04A,1189490,1847317,,41.736084518,-87.581356375
,HM493340,07/23/2006 05:20:35 AM,095XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0431,,7,,08B,1190184,1842078,,41.721691511,-87.578982056
,HM493587,07/23/2006 10:40:00 AM,015XX N LECLAIRE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2533,,37,,19,1142094,1909660,,41.908168445,-87.753458801
,HM493004,07/23/2006 12:05:00 AM,075XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,,17,,08B,1176252,1855082,,41.757699795,-87.629622659
,HM493493,07/23/2006 04:00:00 AM,021XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191786,1853009,,41.751648515,-87.572760477
,HM493158,07/23/2006 02:00:00 AM,004XX W 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,HOTEL/MOTEL,false,false,0621,,17,,04A,1174777,1852545,,41.75077094,-87.635103784
,HM493204,07/23/2006 01:00:00 AM,077XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0612,,17,,04A,1168343,1853346,,41.753109854,-87.658658021
,HM493626,07/23/2006 11:05:00 AM,021XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1224,,25,,26,1162296,1896746,,41.872332627,-87.679608149
,HM493687,07/23/2006 11:00:00 AM,022XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1162169,1878783,,41.823042962,-87.68057571
,HM493689,07/23/2006 03:30:00 AM,010XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1924,,44,,06,1168770,1922752,,41.943556894,-87.655084403
,HM493543,07/23/2006 02:00:00 AM,058XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1168579,1938881,,41.987819537,-87.655317304
,HM493333,07/23/2006 05:36:00 AM,007XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2332,,44,,08B,1170792,1921474,,41.940005868,-87.647690125
,HM493625,07/23/2006 11:10:00 AM,006XX E 84TH ST,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,0632,,6,,06,1182040,1849423,,41.742039005,-87.608585241
,HM493153,07/23/2006 01:35:00 AM,036XX W OAKDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2523,,35,,03,1151653,1919373,,41.934639071,-87.718087625
,HM493803,07/23/2006 05:00:00 AM,012XX W LAWRENCE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2033,,48,,06,1167356,1932020,,41.969019236,-87.660013914
,HM493797,07/23/2006 03:00:00 AM,040XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1168871,1927221,,41.955817813,-87.654583094
,HM493788,07/23/2006 03:00:00 AM,005XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HM493302,07/23/2006 03:30:00 AM,067XX S LANGLEY AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0321,,6,,03,1182052,1860576,,41.772643726,-87.608196828
,HM493222,07/23/2006 01:00:00 AM,065XX S RICHARDS DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,03,1190019,1862222,,41.776972433,-87.578939497
,HM493872,07/23/2006 11:00:00 AM,0000X E MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0123,,42,,26,1176644,1899938,,41.880779724,-87.626834361
,HM493078,07/23/2006 12:55:00 AM,007XX E 73RD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0323,,6,,08A,1182621,1856781,,41.762216688,-87.606228653
,HM493198,07/23/2006 01:00:00 AM,070XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1178377,1858468,,41.766943388,-87.621732196
,HM493597,07/23/2006 10:48:00 AM,028XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153894,1918619,,41.932525611,-87.709872038
,HM493936,07/23/2006 09:15:00 AM,023XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,14,1160062,1917375,,41.928986675,-87.687239742
,HM493856,07/23/2006 01:35:00 PM,010XX N KEYSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1111,,37,,18,1149194,1906731,,41.899996301,-87.727452767
,HM493980,07/23/2006 02:40:00 PM,032XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1413,,35,,04A,1154428,1915774,,41.924708034,-87.707985891
,HM493994,07/23/2006 02:30:00 AM,053XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1140255,1922423,,41.94322539,-87.759900899
,HM493919,07/23/2006 01:30:00 PM,047XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,,47,,08B,1159884,1931224,,41.966992822,-87.687510376
,HM493656,07/23/2006 11:08:35 AM,068XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0322,,20,,14,1178776,1859645,,41.770164134,-87.620233944
,HM493609,07/23/2006 10:35:00 AM,072XX S CORNELL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0324,,8,,06,1188488,1857317,,41.763549421,-87.584708527
,HM494041,07/23/2006 12:30:00 AM,008XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1933,,43,,06,1169989,1918802,,41.932691369,-87.650719578
,HM494091,07/23/2006 01:50:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1189445,1842325,,41.722387043,-87.581680942
,HM494055,07/23/2006 03:15:00 PM,043XX W FORD CITY DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1148585,1853230,,41.75319389,-87.731067239
,HM493983,07/23/2006 03:12:00 PM,016XX N RICHMOND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,35,,18,1156562,1910948,,41.911422132,-87.700275511
,HM494117,07/23/2006 06:00:00 AM,050XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,06,1132230,1933083,,41.972621072,-87.789148507
,HM494089,07/23/2006 12:00:00 PM,034XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0924,,11,,08A,1169538,1882229,,41.832342311,-87.653441726
,HM493947,07/23/2006 11:30:00 AM,062XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,2413,,50,,06,1156538,1941256,,41.994589675,-87.699540268
,HM494116,07/23/2006 04:00:00 PM,096XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2223,,21,,26,1173668,1840984,,41.719070635,-87.639509204
,HM493851,07/23/2006 01:17:00 PM,014XX N RIDGEWAY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,2535,,26,,07,1151105,1909373,,41.907208957,-87.720364231
,HM493419,07/23/2006 02:00:00 AM,068XX S INDIANA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,FIRE STATION,false,false,0322,,20,,14,1178776,1859612,,41.770073578,-87.620234947
,HM494152,07/23/2006 01:00:00 PM,026XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150134,1886257,,41.843795034,-87.724533469
,HM494022,07/23/2006 12:30:00 AM,064XX S EVANS AVE,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1182327,1862452,,41.777785281,-87.607130693
,HM493995,07/23/2006 12:00:00 PM,017XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1173724,1891822,,41.858574328,-87.637797729
,HM494058,07/23/2006 02:00:00 PM,014XX N WASHTENAW AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1423,,26,,18,1158150,1909531,,41.907501459,-87.694480471
,HM494085,07/23/2006 02:00:00 PM,021XX W WEBSTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1432,,32,,08A,1161911,1914605,,41.921347179,-87.680522747
,HM494216,07/23/2006 02:00:00 PM,006XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171657,1901689,,41.885695778,-87.645094501
,HM494231,07/23/2006 05:00:00 PM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1198248,1853536,,41.752935445,-87.5490632
,HM494008,07/23/2006 10:00:00 AM,026XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157437,1941054,,41.994017073,-87.696238856
,HM494233,07/23/2006 01:00:00 PM,024XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1160207,1900283,,41.882081883,-87.687180019
,HM494268,07/23/2006 07:00:00 AM,050XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1136845,1933212,,41.972893362,-87.772174875
,HM494190,07/23/2006 02:10:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HM494333,07/23/2006 04:15:00 PM,033XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1913,,32,,26,1160115,1922133,,41.942041837,-87.686913151
,HM494023,07/23/2006 11:30:00 AM,022XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161461,1899980,,41.881224424,-87.682583774
,HM494382,07/23/2006 07:15:00 AM,010XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153522,1906510,,41.89930488,-87.711561716
,HM494395,07/23/2006 06:05:00 AM,034XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,14,1153370,1906450,,41.899143256,-87.712121608
,HM494396,07/23/2006 12:00:00 PM,013XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162828,1908748,,41.905255958,-87.677318069
,HM494394,07/23/2006 01:30:00 PM,014XX S JEFFERSON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0131,,2,,07,1172551,1893526,,41.863276227,-87.642053002
,HM494519,07/23/2006 07:30:00 PM,073XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0835,,18,,08A,1162341,1856012,,41.7605528,-87.68057899
,HM494554,07/23/2006 12:00:00 AM,053XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,5,,14,1188556,1870289,,41.799143978,-87.584044999
,HM494586,07/23/2006 12:45:00 PM,006XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,2,,07,1172276,1898889,,41.87799875,-87.642904147
,HM494323,07/23/2006 06:00:00 PM,042XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,31,,14,1147781,1920945,,41.939028144,-87.732276874
,HM494488,07/23/2006 07:10:00 PM,031XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1412,,35,,26,1154167,1920723,,41.938293695,-87.708812464
,HM494368,07/23/2006 06:45:00 PM,023XX N LOWELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2522,,31,,15,1146996,1915244,,41.923399145,-87.735308127
,HM494498,07/23/2006 04:00:00 AM,007XX W CORNELIA AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ABANDONED BUILDING,false,false,2331,,46,,02,1170558,1923454,,41.945444198,-87.648492003
,HM494353,07/23/2006 12:00:00 PM,054XX S INGLESIDE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2131,,5,,26,1183454,1869539,,41.797206433,-87.602778376
,HM494205,07/23/2006 03:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HM494626,07/23/2006 04:00:00 PM,105XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2233,,34,,06,1173513,1834810,,41.702131705,-87.640258932
,HM494548,07/23/2006 08:00:00 PM,016XX N LUNA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2532,,37,,18,1139155,1910321,,41.910036319,-87.764239232
,HM494503,07/23/2006 03:00:00 PM,012XX W MORSE AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2431,,49,,08A,1166509,1946205,,42.007961462,-87.662719889
,HM494619,07/23/2006 07:00:00 PM,027XX W PETERSON AVE,0810,THEFT,OVER $500,ALLEY,false,false,2011,,40,,06,1157065,1939752,,41.990451915,-87.697642785
,HM494593,07/23/2006 08:30:00 PM,043XX W MC LEAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2522,,30,,04A,1147026,1913268,,41.917976237,-87.735248532
,HM494675,07/23/2006 08:00:00 PM,065XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1160836,1861129,,41.774625793,-87.685953748
