ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM573089,08/31/2006 08:30:00 AM,078XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1193556,1853537,,41.75305427,-87.566257132
,HM572683,08/31/2006 03:05:00 AM,050XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2124,,4,,08B,1183169,1871696,,41.803132058,-87.603756357
,HM573114,08/31/2006 07:00:00 AM,052XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2131,,4,,07,1186435,1870734,,41.800415562,-87.591809016
,HM572579,08/31/2006 12:50:00 AM,040XX S LAKE SHORE DR NB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1184591,1878399,,41.821492334,-87.598331033
,HM573120,08/31/2006 10:45:00 AM,013XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1167366,1910779,,41.910732708,-87.660590081
,HM572615,08/31/2006 12:27:45 AM,0000X E 100TH ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,0511,,9,,15,1178504,1838685,,41.71265356,-87.621866175
,HM573191,08/31/2006 06:00:00 AM,117XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0524,,34,,06,1170104,1827012,,41.680807333,-87.652967245
,HM573226,08/31/2006 09:30:00 AM,119XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,34,,14,1176758,1825821,,41.677392272,-87.628645977
,HM573196,08/31/2006 11:45:00 AM,013XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1154245,1893589,,41.86383393,-87.709251253
,HM573298,08/31/2006 12:45:00 AM,002XX W 63RD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0711,,20,,06,1175827,1863196,,41.779975054,-87.630937377
,HM571214,08/31/2006 12:06:00 PM,042XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0214,,3,,11,1177865,1876850,,41.817396985,-87.623052201
,HM572995,08/31/2006 08:27:00 AM,035XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0922,,11,,26,1165595,1881249,,41.829737814,-87.667936982
,HM573066,08/31/2006 10:05:00 AM,092XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2221,,21,,14,1167957,1843450,,41.725962108,-87.660356155
,HM573395,08/31/2006 12:00:00 AM,002XX E 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178767,1865945,,41.787452177,-87.62007539
,HM572561,08/31/2006 12:20:00 AM,007XX S KENNETH AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,true,false,1131,,24,,26,1146811,1896180,,41.871089003,-87.736475205
,HM573451,08/31/2006 10:00:00 AM,015XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,14,1162117,1910340,,41.909639415,-87.67988525
,HM573430,08/31/2006 01:20:00 PM,015XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166016,1907092,,41.900644283,-87.665654897
,HM573146,08/31/2006 11:10:00 AM,005XX W 46TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0935,,11,,14,1173453,1874079,,41.809892032,-87.639318659
,HM572768,08/31/2006 06:15:00 AM,060XX S MORGAN ST,0274,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER DANG WEAPON,APARTMENT,false,false,0712,,16,,02,1170681,1864707,,41.784235212,-87.649759269
,HM573437,08/31/2006 12:40:00 PM,016XX N MC VICKER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,06,1135827,1910305,,41.910052354,-87.776465545
,HM573466,08/31/2006 09:00:00 AM,076XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1165528,1950513,,42.01980371,-87.666205668
,HM573279,08/31/2006 10:40:00 AM,012XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1148156,1907816,,41.902993707,-87.731237427
,HM573278,08/31/2006 11:50:00 AM,011XX N HARDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1149846,1907257,,41.901427038,-87.725044239
,HM573523,08/31/2006 01:00:00 PM,003XX S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173556,1898807,,41.877745385,-87.638206774
,HM573303,08/31/2006 06:00:00 AM,044XX W ALTGELD ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2524,,31,,03,1146350,1916312,,41.926342178,-87.737654528
,HM573544,08/31/2006 02:25:00 PM,063XX S SEELEY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0726,,15,,08A,1163784,1862578,,41.778540638,-87.675106149
,HM573439,08/31/2006 10:50:00 AM,012XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2534,,37,,18,1148149,1908111,,41.903803352,-87.731255534
,HM573289,08/31/2006 11:25:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM573009,08/31/2006 03:51:00 AM,027XX E 127TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1196263,1821356,,41.664679878,-87.557399899
,HM573426,08/31/2006 01:35:00 PM,026XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1411,,35,,08B,1157261,1917397,,41.929104501,-87.697531954
,HM573553,08/31/2006 02:15:00 PM,067XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0724,,17,,03,1170804,1860190,,41.771837343,-87.649440011
,HM573574,08/31/2006 01:40:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM573589,08/31/2006 11:00:00 AM,018XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1433,,32,,06,1164727,1912244,,41.914809154,-87.670243168
,HM573471,08/31/2006 01:30:00 PM,036XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2324,,44,,08A,1168959,1924268,,41.947712754,-87.654345594
,HM573602,08/31/2006 12:30:00 PM,118XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0524,,34,,05,1173780,1826322,,41.678833416,-87.639531587
,HM573223,08/31/2006 09:00:00 AM,062XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1185288,1863871,,41.781610011,-87.596231153
,HM572842,08/31/2006 07:00:00 AM,026XX N TALMAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1158245,1917528,,41.929443895,-87.69391246
,HM572900,08/31/2006 08:45:00 AM,061XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0714,,15,,06,1166724,1863959,,41.782268017,-87.664288511
,HM572639,08/31/2006 02:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,,20,,04B,1180027,1862418,,41.777744971,-87.6155635
,HM573013,08/31/2006 09:54:27 AM,015XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0713,,16,,14,1166837,1868115,,41.793670175,-87.663755557
,HM573090,08/31/2006 09:50:00 AM,004XX W 57TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,0711,,20,,08A,1174389,1867138,,41.790824438,-87.636092075
,HM572598,08/31/2006 12:42:00 AM,074XX S CHAMPLAIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0323,,6,,26,1181851,1855858,,41.759701707,-87.609079258
,HM573637,08/31/2006 03:00:00 PM,048XX W HOMER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,2533,,31,,26,1143538,1912522,,41.915995169,-87.748082477
,HM573422,08/31/2006 01:20:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HM572595,08/31/2006 01:10:00 AM,003XX E 69TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0322,,6,,03,1179461,1859004,,41.76838955,-87.617742587
,HM572580,08/31/2006 12:38:00 AM,067XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0723,,6,,14,1172498,1860115,,41.771594402,-87.643232569
,HM573733,08/31/2006 01:25:00 PM,013XX N OAKLEY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1424,,1,,06,1160831,1908837,,41.905541855,-87.68465122
,HM573728,08/31/2006 04:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM572581,08/31/2006 12:10:00 AM,065XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166124,1861262,,41.774879892,-87.666564949
,HM573771,08/31/2006 04:35:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0922,,11,,06,1166184,1883644,,41.836297399,-87.665707653
,HM572601,08/31/2006 12:30:00 AM,065XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1168118,1861450,,41.775353132,-87.659249827
,HM572689,08/31/2006 03:15:00 AM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1182635,1863842,,41.781592427,-87.605958468
,HM572652,08/31/2006 02:29:00 AM,059XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0712,,16,,14,1170661,1865438,,41.786241597,-87.649811291
,HM573779,08/31/2006 12:30:00 PM,050XX N KIMBALL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1713,,39,,06,1152801,1933422,,41.973167821,-87.713495268
,HM572666,08/31/2006 02:15:00 AM,072XX S PHILLIPS AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0334,,7,,26,1193767,1857369,,41.763564409,-87.565358553
,HM573791,08/31/2006 01:30:00 PM,018XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1162059,1912532,,41.915655632,-87.680036982
,HM572657,08/31/2006 02:20:00 AM,056XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0712,,20,,08B,1171602,1867441,,41.791717473,-87.646302434
,HM573767,08/31/2006 12:45:00 PM,007XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1172430,1897181,,41.873308481,-87.642389186
,HM573808,08/31/2006 12:30:00 PM,086XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1177799,1847586,,41.737095015,-87.624179546
,HM572801,08/31/2006 06:00:00 AM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2324,,46,,11,1170237,1925336,,41.950615509,-87.649616689
,HM572712,08/31/2006 02:00:00 AM,011XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1169614,1862354,,41.777801509,-87.653739482
,HM573831,08/31/2006 10:00:00 AM,061XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,14,1183504,1864481,,41.783325684,-87.60275264
,HM572716,08/31/2006 04:38:00 AM,071XX S DAMEN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0735,,17,,08B,1164256,1857410,,41.764349018,-87.673521113
,HM572859,08/31/2006 03:00:00 AM,066XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170128,1860686,,41.773213152,-87.651903603
,HM573709,08/31/2006 03:00:00 PM,016XX N DRAKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1422,,26,,26,1152569,1910673,,41.910747442,-87.714951861
,HM572612,08/31/2006 01:30:00 AM,015XX N LATROBE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1141085,1909718,,41.908346262,-87.757163971
,HM573854,08/31/2006 03:00:00 PM,107XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0513,,9,,06,1178480,1833739,,41.699081601,-87.622103672
,HM573758,08/31/2006 04:05:00 PM,019XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,,35,,18,1152954,1912527,,41.915827358,-87.713488279
,HM573897,08/31/2006 09:00:00 AM,073XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1182162,1856593,,41.761711431,-87.607916742
,HM573874,08/31/2006 03:00:00 PM,075XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2411,,49,,14,1160012,1950024,,42.018578064,-87.686517626
,HM573917,08/31/2006 04:00:00 PM,050XX S LAKE SHORE DR SB,0890,THEFT,FROM BUILDING,OTHER,false,false,2132,,4,,06,1189076,1871993,,41.803807415,-87.58208345
,HM573955,08/31/2006 05:00:00 AM,030XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,14,1138176,1919627,,41.935590788,-87.767610202
,HM573921,08/31/2006 06:00:00 AM,068XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1166523,1859315,,41.769528572,-87.665157722
,HM573834,08/31/2006 04:30:00 PM,124XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1176866,1822427,,41.668076179,-87.6283523
,HM573844,08/31/2006 04:30:00 PM,018XX N SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1422,,26,,03,1154298,1911933,,41.91417061,-87.708566391
,HM573983,08/31/2006 08:00:00 AM,119XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0532,,9,,06,1178993,1825605,,41.676749084,-87.620471769
,HM573185,08/31/2006 11:36:52 AM,017XX N NASHVILLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2513,,36,,08A,1132147,1910836,,41.911574252,-87.789972279
,HM572531,08/31/2006 12:09:00 AM,045XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2521,,31,,08A,1145739,1918232,,41.931622466,-87.739850857
,HM572515,08/31/2006 12:13:49 AM,018XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2531,,29,,08B,1136800,1911583,,41.913541948,-87.772860396
,HM572711,08/31/2006 04:35:00 AM,021XX N NEVA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,26,1128243,1913464,,41.918852801,-87.804255088
,HM574023,08/31/2006 10:00:00 AM,031XX W BIRCHWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2411,,50,,11,1154323,1949532,,42.017344058,-87.70746553
,HM574069,08/31/2006 03:30:00 PM,032XX N ORIOLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1631,,36,,26,1124858,1920552,,41.938359832,-87.816535245
,HM573909,08/31/2006 04:25:00 PM,031XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2523,,30,,06,1150856,1920357,,41.937354905,-87.720990798
,HM574124,08/31/2006 03:00:00 AM,006XX E 92ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1182051,1843779,,41.726550961,-87.608719041
,HM573967,08/31/2006 05:20:00 PM,021XX W CRYSTAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1424,,32,,08B,1161901,1908306,,41.90406248,-87.680735588
,HM574139,08/31/2006 05:25:00 AM,003XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178660,1905435,,41.895817979,-87.619263899
,HM574088,08/31/2006 12:00:00 PM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175139,1900190,,41.881505092,-87.632352983
,HM573826,08/31/2006 08:30:00 AM,058XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1182887,1866434,,41.788699253,-87.604954085
,HM574206,08/31/2006 08:15:00 PM,032XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1924,,44,,11,1169807,1921729,,41.94072716,-87.65130283
,HM574137,08/31/2006 08:00:00 AM,103XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1174784,1836515,,41.706782311,-87.63555432
,HM573398,08/31/2006 01:00:00 PM,073XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,6,,14,1180178,1856455,,41.761378427,-87.615192464
,HM573014,08/31/2006 09:10:00 AM,009XX E 65TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0314,,20,,26,1183717,1862112,,41.776819966,-87.602045584
,HM574269,08/31/2006 07:00:00 AM,002XX N MENARD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1137672,1901055,,41.884636133,-87.769910804
,HM573468,08/31/2006 11:00:00 AM,072XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180159,1857202,,41.763428709,-87.615239245
,HM574202,08/31/2006 09:00:00 AM,012XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167399,1929358,,41.961713687,-87.659932733
,HM573812,08/31/2006 04:50:00 PM,064XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1181999,1862496,,41.777913616,-87.608331775
,HM573287,08/31/2006 12:35:00 PM,074XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,,7,,08A,1194899,1856236,,41.760427566,-87.561246895
,HM574135,08/31/2006 06:00:00 PM,010XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1531,,37,,07,1143507,1906325,,41.898990504,-87.748351639
,HM573753,08/31/2006 04:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180028,1862384,,41.777651649,-87.615560874
,HM574351,08/31/2006 05:45:00 PM,0000X E LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0122,,42,,03,1176441,1901747,,41.885748304,-87.627525121
,HM574354,08/31/2006 07:25:00 AM,0000X E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178238,1851986,,41.749159205,-87.622438019
,HM573001,08/31/2006 09:40:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM574186,08/31/2006 07:30:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HM574376,08/31/2006 08:00:00 PM,016XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1162513,1910836,,41.910992187,-87.678416604
,HM574332,08/31/2006 07:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900543,,41.882446221,-87.627847897
,HM574380,08/31/2006 09:30:00 PM,033XX W 62ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,15,,07,1155301,1862991,,41.779847946,-87.706194569
,HM574403,08/31/2006 05:00:00 PM,100XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,9,,07,1177040,1838481,,41.712126827,-87.627233897
,HM574360,08/31/2006 04:45:00 PM,043XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1141808,1928592,,41.960125037,-87.754039508
,HM574419,08/31/2006 10:00:00 PM,074XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160994,1855396,,41.758890348,-87.685532825
,HM574455,08/31/2006 10:35:00 PM,016XX N HAMLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2535,,30,,26,1150799,1910566,,41.910488657,-87.721457048
,HM574483,08/31/2006 09:00:00 PM,0000X W DELAWARE PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1832,,42,,07,1175912,1906618,,41.899126506,-87.62932093
,HM574509,08/31/2006 08:00:00 AM,022XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1142690,1914510,,41.921466288,-87.751148432
,HM574517,08/31/2006 11:45:00 PM,053XX N MULLIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1132907,1935194,,41.978402029,-87.78660946
,HM574395,08/31/2006 08:28:00 PM,032XX N CENTRAL PARK AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1732,,35,,18,1151817,1921405,,41.94021181,-87.71743127
,HM574313,08/31/2006 01:00:00 AM,007XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1313,,27,,14,1156097,1904592,,41.893990113,-87.702155577
,HM574548,08/31/2006 08:00:00 PM,031XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,1,,06,1159792,1920606,,41.93785833,-87.688142558
,HM574508,08/31/2006 10:30:00 PM,005XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1134,,24,,06,1153797,1897318,,41.874075637,-87.710796573
,HM574564,08/31/2006 12:00:00 AM,014XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1324,,27,,26,1166373,1904449,,41.893384073,-87.664419309
,HM574535,08/31/2006 11:00:00 PM,054XX N NORDICA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1613,,41,,14,1128622,1935903,,41.980421562,-87.802351809
,HM574066,08/31/2006 02:00:00 PM,063XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0724,,16,,14,1169405,1862845,,41.779153403,-87.65449147
,HM574219,08/31/2006 07:00:00 PM,028XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1151170,1884810,,41.839804067,-87.720769396
,HM574505,08/31/2006 09:00:00 PM,047XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144757,1900081,,41.881832768,-87.743917919
,HM574518,08/31/2006 11:40:00 PM,029XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1411,,33,,14,1156016,1921128,,41.939367879,-87.702005997
,HM574723,08/31/2006 09:00:00 PM,048XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,1143941,1912198,,41.915098523,-87.746610005
,HM574732,08/31/2006 05:00:00 AM,067XX S CHAPPEL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0331,,5,,26,1191036,1860766,,41.772952517,-87.575258319
,HM572651,08/31/2006 02:10:00 AM,066XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,15,,08B,1156530,1860444,,41.772833915,-87.701757423
,HM573770,08/31/2006 04:18:00 PM,001XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1331,,2,,06,1157706,1900767,,41.88346133,-87.696350505
,HM574434,08/31/2006 10:25:00 PM,003XX N FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1331,,27,,04B,1157002,1901972,,41.886782275,-87.69890294
,HM573912,08/31/2006 10:20:00 AM,066XX S BELL AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0832,,15,,03,1162545,1860657,,41.773295086,-87.679701948
,HM572741,08/31/2006 05:30:00 AM,061XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0825,,15,,08B,1159096,1863820,,41.782046046,-87.692258811
,HM573530,08/31/2006 02:00:00 PM,066XX S PULASKI RD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,CURRENCY EXCHANGE,false,false,0833,,13,,03,1150849,1860099,,41.771999776,-87.722591705
,HM573440,08/31/2006 01:00:00 PM,058XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160704,1865828,,41.787523223,-87.686308026
,HM573011,08/31/2006 09:35:00 AM,082XX S MAPLEWOOD AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0835,,18,,03,1160800,1849690,,41.743236221,-87.686401068
,HM574170,08/31/2006 07:30:00 PM,010XX W ROSCOE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1924,,44,,04A,1168840,1922754,,41.943560861,-87.65482706
