ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM633396,10/01/2006 12:00:00 AM,051XX N AUSTIN AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1135202,1933782,,41.974486868,-87.778203045
,HM633183,10/01/2006 01:35:00 AM,004XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2333,,44,,06,1172837,1918898,,41.932892097,-87.640250708
,HM633220,10/01/2006 02:00:00 AM,034XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1154709,1856656,,41.762475554,-87.708533666
,HM633349,10/01/2006 04:37:00 AM,022XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1432,,32,,08B,1161001,1915355,,41.923424191,-87.683845438
,HM633185,10/01/2006 01:40:00 AM,012XX W 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1169555,1842435,,41.723142367,-87.654531885
,HM633363,10/01/2006 04:15:00 AM,019XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167340,1890766,,41.855816095,-87.661261361
,HM633287,10/01/2006 02:35:00 AM,059XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1150724,1864763,,41.784800966,-87.722928564
,HM633229,10/01/2006 02:13:27 AM,060XX W WABANSIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2513,,29,,03,1135670,1910672,,41.911062243,-87.777033565
,HM633436,10/01/2006 07:10:00 AM,097XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1179296,1840501,,41.717618907,-87.618910458
,HM633354,10/01/2006 04:45:00 AM,005XX E 130TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0533,,9,,05,1182161,1819213,,41.659135983,-87.609072738
,HM633269,10/01/2006 02:45:00 AM,058XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,2515,,30,,06,1136894,1915351,,41.92388009,-87.772424513
,HM633104,10/01/2006 12:00:00 AM,011XX E 82ND ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0411,,8,,06,1185128,1850849,,41.745880174,-87.597226297
,HM633156,10/01/2006 01:15:50 AM,012XX S UNION AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1232,,25,,08A,1171722,1894446,,41.865819053,-87.645069093
,HM633166,10/01/2006 01:00:00 AM,083XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1193956,1850182,,41.74383808,-87.564901117
,HM633160,10/01/2006 01:21:34 AM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,24,,26,1144438,1898165,,41.876581037,-87.745137513
,HM633320,10/01/2006 03:30:00 AM,008XX W RANDOLPH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1212,,27,,06,1170617,1901202,,41.884382242,-87.648927826
,HM633370,10/01/2006 04:55:58 AM,003XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,1211,,2,,11,1160453,1898380,,41.876854792,-87.686329387
,HM633182,10/01/2006 01:53:00 AM,028XX E 77TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196854,1854288,,41.755033744,-87.554146583
,HM633087,10/01/2006 12:10:00 AM,085XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1194646,1848943,,41.740421225,-87.562413619
,HM633107,10/01/2006 12:30:00 AM,001XX N WOOD ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,1333,,27,,08A,1164378,1901227,,41.884585098,-87.671837432
,HM633140,10/01/2006 12:50:00 AM,041XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2534,,30,,08B,1148674,1910317,,41.909846709,-87.729270003
,HM633204,10/01/2006 01:00:00 AM,068XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0832,,17,,04B,1161220,1859263,,41.769497284,-87.684597656
,HM633255,10/01/2006 02:30:00 AM,032XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1156557,1830822,,41.691545572,-87.702454361
,HM633350,10/01/2006 03:56:00 AM,008XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1323,,27,,05,1168439,1905831,,41.897131925,-87.656791646
,HM633334,10/01/2006 03:30:00 AM,081XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1156798,1850367,,41.745175646,-87.701046502
,HM633460,10/01/2006 02:00:00 AM,024XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1159439,1925163,,41.950370301,-87.68931407
,HM633437,10/01/2006 04:00:00 AM,015XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1165133,1928635,,41.959778309,-87.668284426
,HM633096,10/01/2006 12:03:00 AM,014XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,26,,08B,1152107,1909158,,41.906599269,-87.716689103
,HM633126,10/01/2006 12:41:03 AM,050XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1713,,39,,03,1154135,1933205,,41.97254577,-87.708595648
,HM633158,10/01/2006 12:53:00 AM,009XX W WEED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1822,,32,,08B,1169697,1910457,,41.909798633,-87.652036281
,HM633304,10/01/2006 03:30:11 AM,110XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2234,,34,,08B,1171629,1831386,,41.692777113,-87.647257465
,HM633346,10/01/2006 09:00:00 AM,060XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159410,1864521,,41.783963258,-87.6910884
,HM633221,10/01/2006 01:00:00 AM,059XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150715,1865094,,41.785709457,-87.722952947
,HM633141,10/01/2006 12:34:03 AM,016XX W EDGEWATER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2012,,40,,26,1164400,1938158,,41.985925357,-87.670708459
,HM633551,10/01/2006 04:00:00 AM,005XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1173987,1848476,,41.739622639,-87.638119181
,HM633281,10/01/2006 03:30:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,true,false,1832,,42,,08B,1175824,1904594,,41.893574529,-87.629705116
,HM633461,10/01/2006 02:15:00 AM,015XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166776,1870906,,41.801330311,-87.663899538
,HM633440,10/01/2006 07:20:39 AM,054XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1523,,37,,08B,1139878,1902619,,41.888887915,-87.761771686
,HM633583,10/01/2006 06:30:00 AM,013XX S KILDARE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1011,,24,,07,1147931,1893452,,41.863581598,-87.732433344
,HM633180,10/01/2006 01:10:00 AM,013XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0133,,2,,08A,1178172,1894355,,41.865425001,-87.621393773
,HM633348,10/01/2006 03:42:58 AM,027XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,0422,,7,,14,1196014,1853121,,41.751852245,-87.55726346
,HM633590,10/01/2006 12:00:00 AM,062XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1161111,1863169,,41.780218151,-87.684889246
,HM633607,10/01/2006 04:00:00 AM,064XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180687,1862358,,41.777565183,-87.613145793
,HM633284,10/01/2006 02:48:15 AM,002XX W VAN BUREN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,0131,,2,,04B,1174646,1898485,,41.876837502,-87.63421424
,HM633310,10/01/2006 03:41:28 AM,133XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0433,,10,,08B,1199440,1817026,,41.652718793,-87.545918397
,HM633352,10/01/2006 04:00:17 AM,013XX S PRAIRIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0133,,2,,02,1178172,1894355,,41.865425001,-87.621393773
,HM633223,10/01/2006 02:15:00 AM,050XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,28,,08B,1142769,1904852,,41.894962198,-87.751099036
,HM633227,10/01/2006 12:30:00 AM,052XX W MADISON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1522,,29,,08B,1141299,1899518,,41.880352294,-87.756629686
,HM633260,10/01/2006 03:08:00 AM,040XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,26,1150629,1865174,,41.785930664,-87.723266186
,HM633188,10/01/2006 01:30:00 AM,038XX W 57TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,13,,14,1151685,1866200,,41.788725538,-87.719367468
,HM633662,10/01/2006 12:00:00 AM,083XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170108,1849425,,41.742311938,-87.652303707
,HM633687,10/01/2006 10:55:00 AM,049XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1183148,1872494,,41.805322323,-87.603808532
,HM633343,10/01/2006 04:35:00 AM,045XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2123,,4,,08A,1182955,1875116,,41.812521787,-87.60443481
,HM633278,10/01/2006 02:30:00 AM,024XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1159425,1925162,,41.950367846,-87.68936556
,HM633709,10/01/2006 09:30:00 AM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HM633677,10/01/2006 10:00:00 AM,039XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,13,,26,1151243,1857891,,41.765932979,-87.721205009
,HM633292,10/01/2006 03:10:00 AM,013XX W WELLINGTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1932,,32,,04B,1166812,1920034,,41.936140857,-87.662359231
,HM633593,10/01/2006 03:00:00 AM,018XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1814,,43,,14,1174107,1912808,,41.916152623,-87.635765682
,HM633330,10/01/2006 03:00:00 AM,032XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1913,,32,,14,1161126,1921445,,41.940132943,-87.683216466
,HM633564,10/01/2006 09:35:00 AM,018XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1421,,1,,14,1158082,1912033,,41.914368537,-87.694661829
,HM633772,10/01/2006 05:00:00 AM,061XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157552,1940644,,41.992889667,-87.695827064
,HM633695,10/01/2006 02:30:00 AM,041XX W 31ST ST,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1149304,1883718,,41.83684379,-87.72764514
,HM633809,10/01/2006 03:00:00 AM,040XX E 134TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1204544,1816604,,41.651431329,-87.527258234
,HM633673,10/01/2006 10:44:00 AM,035XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1412,,35,,03,1152030,1921047,,41.939225228,-87.716657885
,HM633573,10/01/2006 08:50:00 AM,026XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,14,1160860,1917663,,41.929760428,-87.684299333
,HM633714,10/01/2006 11:20:00 AM,013XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159832,1908805,,41.905474716,-87.688321772
,HM633817,10/01/2006 01:30:00 AM,014XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1165643,1926651,,41.954323251,-87.666466204
,HM633191,10/01/2006 01:23:00 AM,045XX W JACKSON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1113,,28,,08B,1146085,1898300,,41.876920361,-87.739086758
,HM633857,10/01/2006 12:00:00 AM,020XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163367,1913578,,41.918498484,-87.675202012
,HM633899,10/01/2006 09:15:00 AM,034XX W POLK ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1133,,24,,07,1153648,1896159,,41.870898181,-87.711374468
,HM633852,10/01/2006 01:00:00 PM,017XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1421,,1,,26,1158099,1911432,,41.912718998,-87.694615816
,HM633807,10/01/2006 12:01:00 AM,093XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167972,1842853,,41.724323529,-87.660318307
,HM633911,10/01/2006 01:30:00 PM,035XX S HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,true,0913,,11,,05,1162936,1881120,,41.829439926,-87.677696454
,HM633873,10/01/2006 03:30:00 AM,054XX S LOTUS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0814,,23,,06,1140951,1868061,,41.794036043,-87.758680289
,HM633329,10/01/2006 03:38:00 AM,057XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1172615,1866787,,41.789900551,-87.642607229
,HM633351,10/01/2006 04:54:00 AM,062XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167070,1863413,,41.78076233,-87.663035583
,HM633356,10/01/2006 04:30:00 AM,059XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0713,,15,,06,1166686,1865425,,41.786291714,-87.664386014
,HM633368,10/01/2006 02:00:00 AM,057XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,,3,,06,1172946,1866811,,41.789959106,-87.641392844
,HM633457,10/01/2006 07:40:00 AM,069XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1169518,1858827,,41.768125065,-87.654193525
,HM634001,10/01/2006 01:00:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175424,1904560,,41.893490223,-87.631175183
,HM633167,10/01/2006 01:00:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2324,,46,,08B,1170273,1924431,,41.948131367,-87.649510899
,HM633308,10/01/2006 02:44:00 AM,044XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,46,,14,1167113,1929605,,41.962397627,-87.6609771
,HM634055,10/01/2006 03:00:00 PM,047XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0933,,3,,26,1168459,1873384,,41.808094083,-87.657655924
,HM634070,10/01/2006 12:00:00 PM,042XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1160724,1876564,,41.816983765,-87.685938203
,HM634121,10/01/2006 03:50:00 PM,047XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2521,,31,,06,1144028,1920849,,41.93883609,-87.746072695
,HM634066,10/01/2006 02:40:00 PM,052XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,,29,,08A,1141590,1896128,,41.871044329,-87.755644931
,HM634063,10/01/2006 12:00:00 PM,033XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,26,,05,1153734,1911098,,41.911890552,-87.710660715
,HM634153,10/01/2006 03:00:00 AM,055XX S MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1135984,1867234,,41.791856276,-87.776914031
,HM634091,10/01/2006 03:00:00 PM,033XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1146461,1921791,,41.941374937,-87.737106639
,HM634151,10/01/2006 10:00:00 AM,115XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,14,1173048,1828494,,41.684809877,-87.642147208
,HM634174,10/01/2006 03:00:00 PM,073XX S BLACKSTONE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0324,,5,,11,1187470,1856792,,41.762133025,-87.588456317
,HM634188,10/01/2006 03:00:00 PM,016XX W 89TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,21,,06,1166788,1845677,,41.732098332,-87.664574912
,HM634216,10/01/2006 12:03:00 AM,023XX W 47TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0915,,12,,14,1161644,1873115,,41.807500221,-87.682659185
,HM634225,10/01/2006 05:45:00 AM,093XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,07,1198519,1843733,,41.726028494,-87.548397775
,HM634241,10/01/2006 04:30:00 PM,043XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1147783,1890067,,41.854295576,-87.733063523
,HM634245,10/01/2006 03:45:00 PM,030XX S PRINCETON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,2113,,11,,11,1174781,1884769,,41.839196798,-87.634128682
,HM634279,10/01/2006 05:40:00 PM,027XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1421,,1,,08B,1158043,1910528,,41.910239494,-87.694846269
,HM634303,10/01/2006 03:00:00 PM,067XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0832,,15,,08A,1161205,1859818,,41.771020593,-87.684637296
,HM634335,10/01/2006 03:00:00 PM,047XX W OHIO ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1111,,28,,06,1144593,1903566,,41.891399106,-87.74443231
,HM634308,10/01/2006 07:00:00 AM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1198271,1853509,,41.75286078,-87.548979818
,HM633326,10/01/2006 01:46:31 AM,027XX N MANGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,26,1137580,1917595,,41.930025532,-87.769849655
,HM634423,10/01/2006 01:00:00 AM,006XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1171688,1901690,,41.88569784,-87.644980634
,HM634422,10/01/2006 03:00:00 AM,008XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HM634406,10/01/2006 06:00:00 AM,021XX W 18TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1223,,25,,07,1162483,1891055,,41.856712078,-87.679080824
,HM634250,10/01/2006 05:00:00 PM,017XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157761,1911630,,41.913269226,-87.69585214
,HM634095,10/01/2006 12:00:00 PM,062XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,5,,06,1187938,1864159,,41.782337559,-87.586506596
,HM634284,10/01/2006 11:30:00 AM,040XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1150625,1862522,,41.778653238,-87.72334983
,HM634466,10/01/2006 06:30:00 PM,030XX W ARMITAGE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,1421,,35,,26,1155414,1913126,,41.91742192,-87.704434236
,HM634486,10/01/2006 04:00:00 PM,098XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,6,,06,1178876,1839941,,41.716091748,-87.620465719
,HM634341,10/01/2006 12:00:00 PM,048XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2033,,46,,08A,1167994,1932485,,41.970281428,-87.657654526
,HM634485,10/01/2006 06:30:00 PM,122XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179047,1823877,,41.672005964,-87.620326452
,HM634520,10/01/2006 02:30:00 PM,059XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1178615,1865679,,41.786725706,-87.620640788
,HM634533,10/01/2006 07:45:00 PM,078XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1196887,1853429,,41.752675766,-87.554054163
,HM634560,10/01/2006 12:30:00 AM,045XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1134192,1929758,,41.963462526,-87.782012405
,HM634580,10/01/2006 08:05:00 PM,090XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,7,,26,1191751,1845421,,41.730827207,-87.573134369
,HM634593,10/01/2006 10:00:00 AM,034XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2211,,19,,14,1155187,1830781,,41.691460485,-87.707471234
,HM634605,10/01/2006 09:00:00 PM,059XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179496,1865768,,41.786949846,-87.617407886
,HM634619,10/01/2006 08:15:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,06,1150564,1870411,,41.800303052,-87.723368272
,HM634334,10/01/2006 06:00:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176361,1900610,,41.882630118,-87.627853218
,HM634616,10/01/2006 07:00:00 PM,061XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158097,1863894,,41.782269493,-87.695919424
,HM634596,10/01/2006 12:00:00 AM,029XX S LYMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169530,1885370,,41.840961681,-87.653379849
,HM634442,10/01/2006 02:00:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HM634531,10/01/2006 06:30:00 PM,007XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171025,1915519,,41.92365997,-87.647008984
,HM634566,10/01/2006 06:30:00 PM,044XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0222,,3,,07,1178782,1875670,,41.814138117,-87.619724362
,HM634632,10/01/2006 07:30:00 PM,004XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1168310,1902887,,41.889056178,-87.657350631
,HM633867,10/01/2006 12:15:00 PM,011XX N CLARK ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1824,,42,,08A,1175334,1907851,,41.902522915,-87.63140683
,HM634550,10/01/2006 08:30:00 AM,034XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,14,1155187,1830781,,41.691460485,-87.707471234
,HM634689,10/01/2006 11:40:00 AM,002XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HM634673,10/01/2006 09:45:00 PM,069XX N CLARK ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2431,,49,,08B,1163488,1946347,,42.008415511,-87.673830775
,HM634711,10/01/2006 09:00:00 PM,126XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1176254,1821210,,41.664750251,-87.630628395
,HM634704,10/01/2006 03:00:00 PM,051XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0932,,16,,07,1165883,1870524,,41.800301097,-87.667185355
,HM634723,10/01/2006 10:00:00 PM,069XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1129817,1919171,,41.934486722,-87.798341102
,HM634749,10/01/2006 10:35:00 PM,054XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,23,,26,1152634,1868232,,41.794282999,-87.715834268
,HM634765,10/01/2006 10:20:00 PM,085XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1158349,1848013,,41.738684475,-87.695427277
,HM634771,10/01/2006 07:25:00 PM,014XX W OHIO ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1324,,27,,26,1166782,1904123,,41.892480746,-87.66292656
,HM634768,10/01/2006 11:00:00 PM,020XX N HOWE ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171611,1913743,,41.918773652,-87.644908202
