ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM265029,02/23/2006 07:00:00 AM,016XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1923,,32,,14,1164930,1923972,,41.946987144,-87.669163602
,HM196393,02/23/2006 03:00:00 PM,038XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1150884,1903067,,41.889908993,-87.721341309
,HM197464,02/23/2006 08:47:59 PM,083XX S BRANDON AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0424,,10,,18,1198927,1850440,,41.744422794,-87.546678721
,HM197517,02/23/2006 09:49:05 PM,101XX S PERRY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0511,,9,,18,1177387,1837779,,41.710192627,-87.625984212
,HM197539,02/23/2006 10:03:33 PM,014XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1153932,1892898,,41.861943987,-87.710418671
,HM197546,02/23/2006 09:22:24 PM,022XX N KILPATRICK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2522,,31,,18,1144693,1914408,,41.921148839,-87.743791396
,HM197577,02/23/2006 10:10:48 PM,034XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,,35,,18,1154445,1922607,,41.943457966,-87.707740216
,HM197582,02/23/2006 10:30:00 PM,066XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0321,,20,,18,1181707,1861154,,41.774237789,-87.609443657
,HM197610,02/23/2006 10:45:40 PM,056XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167302,1867264,,41.791324979,-87.662074801
,HM197623,02/23/2006 10:28:24 PM,046XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1711,,39,,18,1144295,1936819,,41.982654058,-87.744688189
,HM197630,02/23/2006 11:21:44 PM,065XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,20,,18,1182014,1861888,,41.776244859,-87.608295578
,HM197647,02/23/2006 10:57:13 PM,047XX S ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1153831,1873132,,41.807705615,-87.711314842
,HM352898,02/23/2006 12:00:00 AM,024XX W LAWRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,2031,,47,,11,1159417,1931811,,41.968613226,-87.689211248
,HM196571,02/23/2006 12:59:09 PM,064XX S PEORIA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0723,,16,,18,1171411,1862236,,41.777438544,-87.647155106
,HM197413,02/23/2006 08:38:16 PM,058XX W BERENICE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,,38,,18,1136836,1925002,,41.950364505,-87.772405601
,HM197727,02/23/2006 10:15:00 PM,019XX N CENTRAL PARK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1152067,1912701,,41.916322375,-87.716742478
,HM197472,02/23/2006 09:00:48 PM,075XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0624,,6,,18,1181542,1855078,,41.757568438,-87.610235757
,HM197485,02/23/2006 09:04:55 PM,022XX S CHRISTIANA AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE PORCH/HALLWAY,true,false,1024,,22,,18,1154378,1888950,,41.851101334,-87.708886866
,HM470064,02/23/2006 12:00:00 AM,046XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1145450,1899160,,41.879292345,-87.741396534
,HM539501,02/23/2006 09:00:00 AM,018XX S HAMLIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1014,,24,,06,1151343,1890826,,41.856309328,-87.71997688
,HM197334,02/23/2006 07:15:00 PM,042XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1179135,1877066,,41.817960805,-87.618386932
,HM196670,02/23/2006 01:55:06 PM,077XX S CONSTANCE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0414,,8,,18,1189877,1854120,,41.754743293,-87.579720286
,HM789442,02/23/2006 10:50:00 AM,041XX S DREXEL BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2123,,4,,11,1182965,1877554,,41.819211607,-87.604322264
,HM196325,02/23/2006 10:27:42 AM,056XX S ADA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1168287,1867453,,41.791822456,-87.65845757
,HM197184,02/23/2006 05:52:51 PM,057XX S ABERDEEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0712,,16,,18,1169962,1866766,,41.789901003,-87.652335605
,HN193042,02/23/2006 10:00:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146136,1899631,,41.880571814,-87.73886565
,HM196369,02/23/2006 11:00:00 AM,113XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2233,,34,,18,1173341,1829727,,41.688186968,-87.641038343
,HM196686,02/23/2006 01:49:16 PM,094XX S HARVARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0634,,21,,18,1175661,1842245,,41.722486683,-87.6321719
,HM197098,02/23/2006 05:15:00 PM,082XX S INGLESIDE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0631,,8,,26,1183996,1850658,,41.745382548,-87.601380078
,HM195909,02/23/2006 01:37:00 AM,028XX W WILCOX ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,1124,,2,,01A,1157430,1899228,,41.879243784,-87.697405876
,HM197616,02/23/2006 10:35:00 PM,026XX W FULLERTON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1431,,1,,01A,1158449,1915855,,41.924848886,-87.693208714
,HM197032,02/23/2006 05:00:00 PM,055XX S INDIANA AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0233,,20,,08A,1178546,1868177,,41.793582028,-87.620817871
,HM197125,02/23/2006 05:17:59 PM,003XX E KENSINGTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0532,,9,,26,1180669,1828256,,41.683985599,-87.614256209
,HM235035,02/23/2006 04:00:00 PM,045XX S LAKE PARK AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,true,2123,,4,,26,1185431,1875005,,41.812159207,-87.595356455
,HM195897,02/23/2006 01:15:00 AM,020XX E 82ND ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0414,,8,,26,1191410,1851010,,41.746172197,-87.574202946
,HM195918,02/23/2006 01:30:00 AM,025XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170842,1917187,,41.928241058,-87.647632378
,HM195958,02/23/2006 01:30:00 AM,003XX E 56TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,20,,26,1179645,1867970,,41.792988935,-87.616794286
,HM195957,02/23/2006 02:00:00 AM,057XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157025,1866470,,41.789360144,-87.699780112
,HM195930,02/23/2006 02:05:00 AM,028XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1158217,1918821,,41.93299255,-87.693979921
,HM195985,02/23/2006 03:50:00 AM,015XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,,49,,26,1164877,1946597,,42.009072041,-87.668713168
,HM195936,02/23/2006 01:33:00 AM,013XX N NOBLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1433,,32,,06,1166800,1909242,,41.906527245,-87.662713495
,HM196001,02/23/2006 05:15:00 AM,062XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,36,,26,1134164,1921952,,41.942042546,-87.782299886
,HM195965,02/23/2006 02:55:25 AM,076XX S BISHOP ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0612,,17,,09,1167883,1854084,,41.755144913,-87.660322589
,HM195972,02/23/2006 03:15:00 AM,048XX S LA CROSSE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0814,,23,,26,1144843,1872065,,41.804951378,-87.744307675
,HM195889,02/23/2006 12:47:25 AM,082XX S EXCHANGE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0424,,7,,03,1197253,1851083,,41.746229065,-87.552790944
,HM196023,02/23/2006 02:00:00 AM,041XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,14,1136276,1926943,,41.955700842,-87.774417613
,HM196027,02/23/2006 12:00:00 AM,0000X E 110TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0513,,9,,07,1178617,1831874,,41.693960671,-87.621658468
,HM195886,02/23/2006 12:45:00 AM,013XX W 15TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1231,,2,,03,1167732,1892862,,41.861559271,-87.65976218
,HM195904,02/23/2006 01:05:00 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HM195901,02/23/2006 01:20:00 AM,046XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1145471,1873467,,41.808786849,-87.741969024
,HM195862,02/23/2006 12:36:00 AM,025XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0835,,18,,08B,1161009,1849521,,41.742768144,-87.685639937
,HM195859,02/23/2006 12:33:43 AM,039XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,2323,,46,,06,1171455,1926529,,41.95386239,-87.64510423
,HM196063,02/23/2006 01:00:00 AM,016XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153009,1910752,,41.910955509,-87.713333353
,HM196074,02/23/2006 06:15:00 AM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174572,1901265,,41.884467646,-87.634402816
,HM196050,02/23/2006 12:00:00 AM,004XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180768,1850733,,41.745663097,-87.613205619
,HM196081,02/23/2006 01:00:00 AM,018XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164254,1899585,,41.880081938,-87.672339218
,HM195875,02/23/2006 12:38:23 AM,013XX E 75TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0324,,5,,04B,1186632,1855540,,41.758717293,-87.591567218
,HM195898,02/23/2006 01:12:26 AM,057XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,16,,08B,1161018,1866522,,41.789421161,-87.68513753
,HM196005,02/23/2006 05:07:00 AM,038XX W 63RD PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0823,,13,,06,1151897,1862218,,41.77779416,-87.718694499
,HM196015,02/23/2006 05:15:00 AM,013XX W CARROLL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1212,,27,,04B,1167276,1902301,,41.887470441,-87.661164726
,HM196007,02/23/2006 05:30:00 AM,062XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1145777,1862911,,41.779813712,-87.741113385
,HM196004,02/23/2006 05:07:00 AM,038XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,13,,14,1151877,1862218,,41.777794552,-87.71876782
,HM195997,02/23/2006 04:00:00 AM,014XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1168348,1893086,,41.862160662,-87.657494493
,HM196048,02/23/2006 06:40:00 AM,022XX S LOOMIS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,07,1167376,1889516,,41.852385211,-87.66116514
,HM195964,02/23/2006 03:00:00 AM,103XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1154162,1835768,,41.70516614,-87.711092008
,HM195872,02/23/2006 12:40:00 AM,088XX S WALLACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2223,,21,,26,1173851,1846272,,41.733577585,-87.638682639
,HM195973,02/23/2006 03:15:00 AM,020XX W JAMES ST,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163650,1870347,,41.799862583,-87.675379438
,HM195888,02/23/2006 12:11:00 AM,030XX N CICERO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2521,,31,,05,1143839,1919941,,41.936348003,-87.746790157
,HM195948,02/23/2006 02:45:00 AM,004XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,true,false,1313,,26,,14,1160325,1903131,,41.889894607,-87.686667916
,HM196169,02/23/2006 01:55:00 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HM196089,02/23/2006 06:00:00 AM,089XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0634,,6,,06,1177854,1845897,,41.732458945,-87.624029041
,HM196070,02/23/2006 07:40:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HM195921,02/23/2006 01:45:00 AM,003XX E NORTH WATER ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1834,,42,,11,1178425,1903153,,41.889561428,-87.620196651
,HM196077,02/23/2006 12:01:00 AM,050XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1142029,1925778,,41.95239907,-87.753297022
,HM196061,02/23/2006 12:01:00 AM,050XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142042,1925778,,41.952398828,-87.753249233
,HM196277,02/23/2006 08:00:00 AM,011XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,06,1170033,1857721,,41.765078887,-87.652337907
,HM196289,02/23/2006 10:00:00 AM,005XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1174609,1835930,,41.705180875,-87.636212506
,HM196301,02/23/2006 10:00:00 AM,006XX N ST CLAIR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1834,,42,,11,1177716,1904970,,41.894563504,-87.622745105
,HM196315,02/23/2006 08:30:00 AM,070XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0334,,5,,06,1193451,1858536,,41.76677448,-87.566478603
,HM196274,02/23/2006 09:55:00 AM,012XX N CLEAVER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1433,,1,,08B,1166497,1908381,,41.904171099,-87.663851214
,HM196194,02/23/2006 08:00:00 AM,003XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,17,,06,1175420,1857212,,41.7635634,-87.632608233
,HM196432,02/23/2006 10:30:00 AM,106XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,2212,,19,,03,1168568,1834144,,41.700411872,-87.658385232
,HM196435,02/23/2006 10:15:00 AM,021XX W 23RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1034,,25,,05,1162496,1888391,,41.849401525,-87.679107608
,HM196338,02/23/2006 10:25:00 AM,041XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179548,1877438,,41.818972163,-87.616860554
,HM196444,02/23/2006 09:15:00 AM,011XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1322,,1,,14,1163530,1907472,,41.90173976,-87.674775384
,HM196529,02/23/2006 02:00:00 AM,033XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,30,,26,1151133,1922025,,41.941926597,-87.719928905
,HM196442,02/23/2006 11:35:00 AM,025XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2524,,31,,26,1149288,1916658,,41.927235118,-87.726849666
,HM196069,02/23/2006 01:00:00 AM,039XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1151223,1861868,,41.776846898,-87.721174561
,HM196550,02/23/2006 12:15:00 PM,015XX N MASSASOIT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2531,,29,,08A,1137725,1909653,,41.908229163,-87.769508688
,HM196579,02/23/2006 10:30:00 AM,0000X N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HM195995,02/23/2006 05:00:12 AM,0000X W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,34,,14,1177970,1830373,,41.689856354,-87.624072534
,HM196551,02/23/2006 12:20:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HM196616,02/23/2006 09:00:00 AM,017XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1164299,1914678,,41.921497276,-87.671746597
,HM196662,02/23/2006 12:00:00 PM,012XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168183,1903622,,41.891075814,-87.657795772
,HM196672,02/23/2006 12:15:00 PM,003XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1831,,42,,26,1176300,1902537,,41.887919288,-87.628019052
,HM196684,02/23/2006 01:00:00 PM,060XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0313,,20,,06,1181273,1865092,,41.785054051,-87.610913328
,HM196452,02/23/2006 11:30:00 AM,131XX S BRAINARD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0433,,10,,11,1196922,1818047,,41.655583287,-87.555097617
,HM196732,02/23/2006 12:00:00 AM,055XX N MC VICKER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1622,,45,,14,1134905,1936517,,41.981997231,-87.779230164
,HM196717,02/23/2006 12:15:00 PM,042XX N OAK PARK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1632,,38,,07,1129980,1927331,,41.956875902,-87.797554615
,HM196701,02/23/2006 02:00:00 PM,026XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,35,,08A,1150941,1917139,,41.928522779,-87.720762908
,HM196776,02/23/2006 07:30:00 AM,026XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1158086,1923819,,41.946710073,-87.694324421
,HM196794,02/23/2006 07:30:00 AM,062XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175354,1863721,,41.7814263,-87.632655771
,HM196813,02/23/2006 02:30:00 AM,012XX S CANAL ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0131,,2,,11,1173311,1894747,,41.866609911,-87.639226889
,HM196814,02/23/2006 01:30:00 PM,027XX W FLETCHER ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1411,,1,,26,1157746,1920838,,41.938536962,-87.695655675
,HM196380,02/23/2006 10:51:00 AM,026XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158508,1908544,,41.904785726,-87.69319243
,HM196548,02/23/2006 07:00:00 AM,044XX W MONTROSE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1722,,38,,06,1145515,1928865,,41.960804594,-87.740403725
,HM196779,02/23/2006 02:10:00 PM,011XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HM196844,02/23/2006 01:30:00 PM,027XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,43,,06,1171726,1918369,,41.931465072,-87.644349119
,HM196849,02/23/2006 12:00:00 PM,065XX S JUSTINE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0725,,17,,06,1167134,1861268,,41.774874809,-87.662862259
,HM196863,02/23/2006 08:30:00 AM,013XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174889,1909203,,41.906242849,-87.633000828
,HM196867,02/23/2006 06:00:00 AM,080XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190926,1852117,,41.749221607,-87.575940692
,HM196890,02/23/2006 03:00:00 PM,041XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1132,,24,,08A,1148712,1897034,,41.873395995,-87.729473818
,HM196793,02/23/2006 02:30:00 AM,094XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1183206,1842859,,41.723999615,-87.604516733
,HM196906,02/23/2006 12:00:00 AM,055XX S NEVA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1129627,1866954,,41.791198442,-87.800230971
,HM196924,02/23/2006 01:30:00 PM,004XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174791,1898376,,41.876535157,-87.633685113
,HM196489,02/23/2006 11:30:00 AM,038XX W 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152003,1860235,,41.772350416,-87.718357882
,HM196968,02/23/2006 03:55:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HM197014,02/23/2006 04:45:00 PM,012XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1151904,1894136,,41.865381337,-87.717830604
,HM196228,02/23/2006 09:50:00 AM,015XX E 76TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0411,,5,,26,1187684,1854561,,41.756005871,-87.58774286
,HM197086,02/23/2006 08:00:00 AM,047XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HM196832,02/23/2006 03:00:00 PM,066XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,16,,26,1171781,1860818,,41.773539275,-87.645840246
,HM196679,02/23/2006 03:00:00 AM,065XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1185763,1861902,,41.776195719,-87.594551732
,HM197133,02/23/2006 05:20:00 PM,012XX N LARRABEE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HM196902,02/23/2006 03:20:00 PM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143620,1910860,,41.911432929,-87.747822895
,HM197152,02/23/2006 06:00:00 AM,093XX S EMERALD AVE,0890,THEFT,FROM BUILDING,STREET,false,false,2223,,21,,06,1172951,1842917,,41.724390887,-87.642078489
,HM197197,02/23/2006 05:00:00 PM,018XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163749,1909667,,41.907758382,-87.673908994
,HM197019,02/23/2006 04:45:00 PM,019XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,32,,06,1165546,1913237,,41.917516594,-87.667205942
,HM197166,02/23/2006 03:00:00 PM,074XX S JEFFERY BLVD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0333,,8,,08B,1190827,1856171,,41.760348522,-87.576172721
,HM197324,02/23/2006 07:15:00 PM,011XX W BARRY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1932,,44,,17,1168325,1920741,,41.93804827,-87.656778337
,HM197321,02/23/2006 04:15:00 PM,046XX N MARINE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1170388,1931141,,41.966541308,-87.648891192
,HM196168,02/23/2006 08:30:00 AM,017XX E 73RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1189290,1856594,,41.761546256,-87.581792229
,HM196712,02/23/2006 01:55:00 PM,060XX S LANGLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0313,,20,,08B,1181924,1865146,,41.785187197,-87.608524835
,HM197409,02/23/2006 06:00:00 PM,057XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1178576,1867083,,41.790579305,-87.620741116
