ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM278644,04/08/2006 07:05:00 AM,048XX S KEDVALE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0815,,14,,04B,1149512,1872176,,41.805166896,-87.727180679
,HM278546,04/08/2006 04:15:00 AM,032XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,44,,08B,1168711,1921583,,41.940350387,-87.655335242
,HM278934,04/08/2006 08:25:00 AM,036XX N RECREATION DR,0810,THEFT,OVER $500,OTHER,false,false,2323,,46,,06,1171969,1925027,,41.949729511,-87.643259182
,HM279030,04/08/2006 12:00:00 PM,026XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1172084,1917748,,41.92975312,-87.643051915
,HM278366,04/08/2006 12:44:36 AM,001XX E 71ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0322,,6,,10,1178567,1857978,,41.76559446,-87.621050648
,HM278416,04/08/2006 01:45:00 AM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191707,1860613,,41.772516417,-87.572803609
,HM278484,04/08/2006 02:56:00 AM,070XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HM279243,04/08/2006 02:10:00 PM,076XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1193527,1854795,,41.756507031,-87.566322303
,HM279331,04/08/2006 03:50:00 PM,022XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1140349,1914471,,41.921402557,-87.759750933
,HM278896,04/08/2006 11:16:36 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HM279511,04/08/2006 04:55:00 PM,028XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1171080,1919184,,41.933715688,-87.646699052
,HM279531,04/08/2006 12:30:00 PM,037XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,06,1167885,1924871,,41.949390691,-87.658275881
,HM279491,04/08/2006 12:00:00 AM,020XX N DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1162691,1913885,,41.919355122,-87.677677065
,HM279580,04/08/2006 04:30:00 AM,014XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1136097,1908940,,41.906301813,-87.775506267
,HM279617,04/08/2006 02:00:00 PM,033XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,14,1165066,1922064,,41.941748603,-87.668718084
,HM279663,04/08/2006 07:00:00 PM,038XX W 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1151977,1858575,,41.76779562,-87.718496692
,HM279688,04/08/2006 11:30:00 AM,072XX S WHIPPLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,18,,06,1157293,1856445,,41.761844643,-87.699068541
,HM279778,04/08/2006 07:00:00 PM,016XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,26,,08A,1152127,1910729,,41.910909844,-87.716574139
,HM279677,04/08/2006 05:00:00 PM,070XX S CLYDE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,true,0331,,5,,11,1191431,1858644,,41.767120022,-87.573879063
,HM279844,04/08/2006 09:10:00 PM,055XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1139659,1897796,,41.875656984,-87.762693722
,HM279906,04/08/2006 09:30:00 PM,012XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1422,,26,,08A,1154797,1908274,,41.904120005,-87.706831325
,HM280028,04/08/2006 03:00:00 PM,010XX W ADDISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2324,,44,,06,1168664,1924089,,41.947227979,-87.655435141
,HM279930,04/08/2006 09:30:00 PM,017XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1023,,28,,08B,1160638,1891399,,41.857694427,-87.685843455
,HM280193,04/08/2006 11:45:00 PM,092XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1169948,1843488,,41.72602344,-87.653061882
,HM279927,04/08/2006 09:30:00 PM,036XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2324,,44,,08B,1168954,1924442,,41.948190326,-87.654358906
,HM280356,04/08/2006 07:00:00 PM,052XX N NATOMA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1131254,1934551,,41.976666365,-87.792703449
,HM279829,04/08/2006 08:30:00 PM,006XX N HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1313,,1,,04B,1162281,1904552,,41.893753271,-87.679444853
,HM278944,04/08/2006 01:00:00 AM,029XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1331,,27,,05,1156727,1901866,,41.886496975,-87.699915689
,HM279779,04/08/2006 08:00:00 PM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1332,,2,,08B,1160909,1900297,,41.882105768,-87.684601889
,HM278767,04/08/2006 03:20:00 AM,073XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0731,,6,,08A,1176664,1856422,,41.761367651,-87.628072478
,HM279723,04/08/2006 07:30:00 PM,021XX W WASHINGTON BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1332,,2,,17,1162223,1900668,,41.883096465,-87.679766514
,HM280430,04/08/2006 10:00:00 AM,093XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0633,,9,,06,1183193,1843291,,41.725185376,-87.604550955
,HM279977,04/08/2006 10:27:00 PM,026XX W 24TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,,28,,04B,1159129,1887970,,41.84831598,-87.691476479
,HM279811,04/08/2006 08:45:00 PM,015XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1931,,32,,08B,1165561,1920329,,41.936977128,-87.66694833
,HM278828,04/08/2006 10:15:00 AM,013XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,,2,,08B,1168803,1893810,,41.864137536,-87.655803289
,HM279274,04/08/2006 02:00:00 AM,020XX E 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191004,1854314,,41.755248481,-87.575583971
,HM279264,04/08/2006 01:35:00 AM,021XX S LUMBER ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1233,,25,,05,1172772,1889853,,41.853192351,-87.641350404
,HM280072,04/08/2006 10:48:00 PM,043XX S WESTERN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0914,,12,,24,1161095,1875744,,41.814725908,-87.684599982
,HM279749,04/08/2006 05:30:00 PM,087XX S MERRILL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1192026,1847404,,41.736262075,-87.572062714
,HM279157,04/08/2006 01:55:00 PM,035XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1032,,22,,14,1153033,1886497,,41.844396739,-87.713888283
,HM279639,04/08/2006 06:15:00 PM,040XX W 26TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1013,,22,,06,1149918,1886419,,41.844243782,-87.725321944
,HM278829,04/08/2006 10:15:00 AM,004XX E 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179988,1881891,,41.831181456,-87.615109929
,HM279357,04/08/2006 10:15:00 AM,050XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1142609,1908185,,41.904111311,-87.751603675
,HM278816,04/08/2006 09:30:00 AM,0000X E 122ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0532,,9,,03,1178697,1824078,,41.672565479,-87.62160137
,HM278998,04/08/2006 12:15:00 PM,007XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0934,,3,,06,1172241,1868396,,41.79432406,-87.643931265
,HM279112,04/08/2006 01:00:00 PM,048XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0931,,20,,06,1166486,1872725,,41.80632805,-87.664911196
,HM279080,04/08/2006 12:01:00 AM,008XX S BISHOP ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1213,,25,,06,1166845,1896345,,41.871135966,-87.662918336
,HM278592,04/08/2006 04:55:00 AM,066XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2432,,49,,08B,1167044,1944444,,42.003117733,-87.660802408
,HM279781,04/08/2006 08:30:00 PM,021XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2512,,29,,06,1133403,1913494,,41.918846204,-87.785295647
,HM280467,04/08/2006 04:00:00 PM,083XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0613,,21,,26,1170770,1849485,,41.742462184,-87.649876395
,HM278609,04/08/2006 05:00:00 AM,046XX S FAIRFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0912,,12,,26,1158817,1873729,,41.80924338,-87.693011101
,HM279366,04/08/2006 03:50:00 PM,048XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0933,,20,,08B,1168810,1872615,,41.805976284,-87.656390761
,HM280057,04/08/2006 11:30:00 PM,027XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195739,1853114,,41.751839838,-87.558271419
,HM279765,04/08/2006 06:15:00 PM,007XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1172041,1884337,,41.83807212,-87.644195859
,HM280042,04/08/2006 10:05:00 PM,075XX S COLES AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0421,,7,,03,1195686,1855945,,41.759609622,-87.558372185
,HM279916,04/08/2006 10:15:00 PM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0123,,42,,06,1176961,1899486,,41.879532244,-87.625684061
,HM280070,04/08/2006 11:50:00 PM,004XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,true,false,0131,,2,,08B,1174791,1898367,,41.876510461,-87.633685382
,HM280519,04/08/2006 06:30:00 PM,064XX S KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1146485,1861537,,41.776029818,-87.738552561
,HM279111,04/08/2006 01:20:00 PM,053XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0934,,20,,04A,1171214,1869178,,41.796492492,-87.647674354
,HM279601,04/08/2006 06:15:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM279314,04/08/2006 01:45:00 PM,063XX W CUYLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1133360,1926251,,41.953853609,-87.78515393
,HM279249,04/08/2006 03:30:00 AM,053XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,16,,08B,1169559,1869397,,41.797129517,-87.653737026
,HM278324,04/08/2006 11:50:00 PM,091XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2222,,21,,04B,1170593,1844184,,41.727919353,-87.650678982
,HM278634,04/08/2006 06:00:00 AM,044XX W RICE ST,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1111,,37,,02,1146669,1905301,,41.896120786,-87.736763758
,HM278863,04/08/2006 10:05:00 AM,016XX W 89TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2221,,21,,04A,1167021,1845683,,41.732109826,-87.663721163
,HM279850,04/08/2006 08:57:45 PM,001XX E 47TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0221,,3,,03,1178091,1873899,,41.809294058,-87.622312742
,HM280474,04/08/2006 11:00:00 PM,095XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201900,1842425,,41.722353977,-87.536057616
,HM278711,04/08/2006 07:57:00 AM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HM279006,04/08/2006 11:25:50 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HM278849,04/08/2006 10:00:00 AM,023XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162415,1836271,,41.706378843,-87.680856265
,HM278820,04/08/2006 09:40:00 AM,082XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171411,1850233,,41.744500802,-87.647505926
,HM278815,04/08/2006 10:29:09 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HM279742,04/08/2006 04:30:00 PM,072XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193461,1857498,,41.763925886,-87.56647587
,HM279096,04/08/2006 01:15:00 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0621,,17,,06,1172330,1852792,,41.751502882,-87.644063491
,HM280096,04/08/2006 10:30:00 PM,082XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1159807,1849891,,41.743808225,-87.690033992
,HM280613,04/08/2006 06:00:00 PM,020XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,31,,14,1146389,1913276,,41.918010356,-87.737588723
,HM279446,04/08/2006 04:27:00 PM,010XX W 79TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,08A,1170933,1852439,,41.750564801,-87.649193107
,HM280603,04/08/2006 08:15:00 PM,094XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1173962,1842312,,41.722708345,-87.638393116
,HM278719,04/08/2006 08:45:00 AM,044XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,38,,08B,1136881,1928864,,41.960961402,-87.772147217
,HM279136,04/08/2006 12:42:00 PM,060XX S EBERHART AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0313,,20,,08B,1180636,1864976,,41.784750399,-87.613252386
,HM279550,04/08/2006 05:31:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HM280644,04/08/2006 06:30:00 PM,007XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1172212,1905183,,41.895271296,-87.642953212
,HM278289,04/08/2006 10:00:00 PM,023XX S ARCHER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,25,,08A,1173372,1888972,,41.850761529,-87.639174358
,HM279248,04/08/2006 03:00:00 PM,048XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1150516,1931889,,41.969006228,-87.721938008
,HM279085,04/08/2006 01:10:00 PM,025XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160371,1862129,,41.777379527,-87.687630849
,HM278469,04/08/2006 02:30:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HM280687,04/08/2006 03:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM280012,04/08/2006 10:35:00 PM,058XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1614,,41,,08B,1119303,1937962,,41.986225095,-87.83658068
,HM278703,04/08/2006 05:45:00 AM,059XX W CHICAGO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1511,,29,,03,1136806,1904733,,41.8947446,-87.773002733
,HM278976,04/08/2006 11:50:00 AM,011XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1513,,29,,08B,1137225,1894468,,41.866568551,-87.771710553
,HM280628,04/08/2006 11:30:00 AM,058XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,14,1136738,1927331,,41.956757271,-87.772709841
,HM279097,04/08/2006 01:09:00 PM,059XX S MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0824,,16,,26,1160389,1865227,,41.785880496,-87.687479557
,HM279922,04/08/2006 09:56:51 PM,080XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,18,,08B,1165417,1851367,,41.747741659,-87.669436665
,HM279932,04/08/2006 10:05:00 PM,080XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,,21,,08B,1166741,1851379,,41.747746453,-87.664584768
,HM279562,04/08/2006 06:03:12 PM,007XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,28,,08A,1140893,1904351,,41.893622122,-87.758001514
,HM278601,04/08/2006 05:30:00 AM,039XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1150263,1895081,,41.868006655,-87.723830193
,HM280748,04/08/2006 07:00:00 PM,022XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171722,1915054,,41.922368652,-87.644461688
,HM278327,04/08/2006 12:15:00 AM,007XX E 93RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0633,,9,,04B,1182954,1843474,,41.725693099,-87.605420741
,HM278833,04/08/2006 08:50:00 AM,056XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138794,1902194,,41.887741406,-87.765762934
,HM278387,04/08/2006 01:15:00 AM,080XX S LOOMIS BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0612,,21,,04B,1168397,1851391,,41.747743904,-87.658516322
,HM278479,04/08/2006 02:45:00 AM,0000X W 95TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HM278496,04/08/2006 03:00:00 AM,078XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1173326,1852900,,41.751777294,-87.64041045
,HM280518,04/08/2006 04:00:00 PM,080XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159439,1851291,,41.747657587,-87.691344113
,HM278946,04/08/2006 10:58:31 AM,011XX S WHIPPLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1134,,28,,26,1156200,1894950,,41.867529435,-87.702037775
,HM280004,04/08/2006 10:45:00 PM,038XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,28,,26,1150880,1898414,,41.877140739,-87.721477831
,HM279236,04/08/2006 02:15:00 PM,003XX N PULASKI RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,27,,26,1149673,1901688,,41.886148483,-87.725824526
,HM278662,04/08/2006 03:00:00 AM,086XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1164856,1847328,,41.736669903,-87.671606157
,HM280864,04/08/2006 09:30:00 PM,006XX E 87TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1181982,1847104,,41.735676746,-87.608869277
,HM279318,04/08/2006 03:00:00 PM,026XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,08B,1158526,1908877,,41.905699137,-87.693117182
,HM281091,04/08/2006 11:00:00 PM,006XX N ORLEANS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1173804,1904867,,41.894368873,-87.637115665
,HM281167,04/08/2006 02:00:00 PM,090XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1193409,1845575,,41.731209453,-87.567055632
,HM281212,04/08/2006 05:00:00 PM,028XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,07,1156524,1926451,,41.953964261,-87.699994392
,HM279682,04/08/2006 07:04:56 PM,024XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2515,,29,,08B,1135987,1915683,,41.924807368,-87.775749308
,HM281553,04/08/2006 04:00:00 PM,002XX E GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1177830,1903951,,41.891764728,-87.622357433
,HM281593,04/08/2006 06:00:00 AM,031XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168402,1920909,,41.938507601,-87.656490473
,HM281849,04/08/2006 07:00:00 PM,0000X E ROOSEVELT RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0132,,2,,14,1176818,1895074,,41.867428687,-87.626342565
,HM279737,04/08/2006 02:00:00 AM,008XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,,43,,03,1170462,1916167,,41.92545046,-87.649058643
,HM279953,04/08/2006 03:00:00 PM,019XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1162919,1918937,,41.933213342,-87.67669722
,HM280612,04/08/2006 05:00:00 PM,060XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1165383,1864676,,41.784264083,-87.669184692
,HM280634,04/08/2006 03:55:00 PM,006XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1933,,43,,05,1171694,1917573,,41.929281519,-87.644490214
,HM281135,04/08/2006 06:00:00 PM,028XX N BURLING ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,44,,06,1170811,1919087,,41.933455423,-87.647690459
