ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G226477,04/21/2001 03:00:00 AM,048XX W WELLINGTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,,,06,1143820,1919554,,41.935286395,-87.746869715
,G226162,04/21/2001 12:25:00 AM,024XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,,,14,1174599,1916352,,41.92586651,-87.633851914
,G226500,04/21/2001 02:25:00 AM,054XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,,,04A,1150665,1868319,,41.794560324,-87.723052337
,G226233,04/21/2001 01:30:00 AM,015XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,,,26,1166093,1894176,,41.86520013,-87.665741123
,G226133,04/21/2001 12:34:12 AM,022XX W IOWA ST,0460,BATTERY,SIMPLE,STREET,false,false,1312,,,,08B,1161170,1905913,,41.897511127,-87.683487321
,G226146,04/21/2001 12:30:00 AM,061XX S EBERHART AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0313,,,,04B,1180681,1864190,,41.782592506,-87.613111537
,G226514,04/21/2001 04:00:00 AM,079XX S DOBSON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,,,08A,1184558,1852659,,41.750860362,-87.599258285
,G226287,04/21/2001 01:50:00 AM,008XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1311,,,,03,1158867,1905672,,41.896897359,-87.691952588
,G226342,04/21/2001 02:23:48 AM,119XX S EMERALD AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0524,,,,03,1173423,1825917,,41.677729912,-87.640850259
,G226312,04/21/2001 01:35:00 AM,005XX N WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1313,,,,04B,1160272,1903535,,41.891004313,-87.686851377
,G226154,04/21/2001 12:40:39 AM,114XX S STEWART AV,0460,BATTERY,SIMPLE,STREET,false,false,2233,,,,08B,1175625,1829287,,41.686928867,-87.632689922
,G226183,04/21/2001 12:05:00 AM,005XX W ROSCOE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2331,,,,11,1172195,1922663,,41.943237618,-87.64249848
,G226175,04/21/2001 12:23:26 AM,0000X W 114 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,,,04B,1177947,1829416,,41.687230725,-87.624185578
,G226275,04/21/2001 01:40:00 AM,011XX W WILSON AV,0810,THEFT,OVER $500,SIDEWALK,false,false,2311,,,,06,1167827,1930660,,41.96527718,-87.658321461
,G226239,04/21/2001 01:15:00 AM,006XX W HARRISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0131,,,,04A,1172038,1897598,,41.874461408,-87.6438161
,G226336,04/21/2001 02:25:00 AM,011XX W WILSON AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2311,,,,04A,1167952,1930743,,41.965502232,-87.657859462
,G226193,04/21/2001 01:00:00 AM,017XX W 17 ST,0460,BATTERY,SIMPLE,STREET,true,false,1223,,,,08B,1165060,1891823,,41.858765267,-87.669600064
,G226325,04/21/2001 12:59:00 AM,045XX N SIMONDS DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,2313,,,,08B,1172561,1930833,,41.965648237,-87.640910635
,G226157,04/21/2001 12:45:00 AM,064XX S CALUMET AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,,,26,1179598,1862524,,41.778045661,-87.617132972
,G226199,04/21/2001 12:40:00 AM,011XX N ELSTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1323,,,,03,1168255,1907837,,41.902640498,-87.657409399
,G226185,04/21/2001 12:50:00 AM,092XX S BLACKSTONE AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0413,,,,03,1187696,1843729,,41.726281497,-87.588042679
,G226418,04/21/2001 03:20:00 AM,039XX W 43 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GROCERY FOOD STORE,false,false,0821,,,,03,1150784,1875806,,41.815103424,-87.722420817
,G226384,04/21/2001 02:30:00 AM,068XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2431,,,,06,1167041,1945355,,42.005617597,-87.660787118
,G226242,04/21/2001 12:49:47 AM,085XX S BLACKSTONE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0412,,,,07,1187737,1848296,,41.738812845,-87.587747577
,G226200,04/21/2001 12:40:39 AM,114XX S STEWART AV,0460,BATTERY,SIMPLE,STREET,true,true,0522,,,,08B,1175708,1829207,,41.686707482,-87.632388455
,G226097,04/21/2001 12:06:38 AM,132XX S LANGLEY AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1183209,1817923,,41.6555718,-87.605277722
,G226352,04/21/2001 02:34:46 AM,076XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,true,true,2422,,,,08B,1165560,1950547,,42.019896322,-87.666086936
,G226118,04/21/2001 12:16:43 AM,034XX E 114 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1201223,1830021,,41.688333523,-87.538956414
,G226557,04/21/2001 07:10:00 AM,051XX S DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,,,07,1163844,1870830,,41.801183917,-87.67465441
,G226209,04/21/2001 01:16:15 AM,106XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1202797,1835245,,41.702628655,-87.533016559
,G226559,04/21/2001 01:00:00 AM,030XX S HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1150488,1883968,,41.83750683,-87.723294011
,G226348,04/21/2001 01:43:41 AM,103XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,0512,,,,08B,1176732,1836618,,41.70702142,-87.628417729
,G226283,04/21/2001 02:04:00 AM,019XX E 71 ST,0460,BATTERY,SIMPLE,STREET,true,false,0333,,,,08B,1190303,1858205,,41.765942627,-87.578027705
,G226303,04/21/2001 02:15:26 AM,003XX N HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1212,,,,04A,1170954,1902167,,41.887022884,-87.647662014
,G226212,04/21/2001 12:50:00 AM,012XX W 115 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,,,14,1170150,1828478,,41.684829284,-87.652756471
,G226385,04/21/2001 02:52:50 AM,014XX E 69 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,,,08B,1187425,1859579,,41.769781868,-87.588532796
,G226595,04/21/2001 12:30:00 AM,021XX N LINCOLN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,,,06,1172242,1914618,,41.92116077,-87.64256397
,G226600,04/21/2001 12:30:00 AM,053XX N DELPHIA AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,06,1118014,1934643,,41.977137793,-87.841391828
,G226252,04/21/2001 01:39:43 AM,115XX S NORMAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,1175080,1828219,,41.684010256,-87.634716785
,G226401,04/21/2001 02:55:00 AM,006XX W 115 ST,0460,BATTERY,SIMPLE,STREET,false,true,2233,,,,08B,1173746,1828650,,41.68522257,-87.639587424
,G226137,04/21/2001 12:36:28 AM,005XX W 128 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0523,,,,14,1175114,1820044,,41.661575985,-87.634834901
,G226383,04/21/2001 02:45:00 AM,027XX W 111 ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2212,,,,08B,1159852,1830940,,41.691802529,-87.690387661
,G226566,04/21/2001 12:30:00 AM,014XX W 105 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,,,14,1168273,1835082,,41.702992234,-87.659438536
,G226288,04/21/2001 02:08:02 AM,115XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0522,,,,08B,1176636,1828421,,41.684529809,-87.629014735
,G226291,04/21/2001 01:45:00 AM,013XX W TOUHY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2423,,,,08B,1166059,1948010,,42.012924072,-87.664323635
,G226286,04/21/2001 02:07:26 AM,0000X E 103 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,,,08B,1178505,1836653,,41.707077454,-87.621923995
,G226421,04/21/2001 03:30:00 AM,110XX S ARTESIAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2212,,,,08B,1161964,1831582,,41.693520772,-87.682637548
,G226415,04/21/2001 03:51:01 AM,025XX W CORTEZ ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1312,,,,08B,1159472,1906863,,41.90015313,-87.689697697
,G226310,04/21/2001 02:00:00 AM,105XX S ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,false,false,2211,,,,08B,1161958,1834329,,41.701059149,-87.682583527
,G226499,04/21/2001 04:55:00 AM,074XX N GREENVIEW AV,0460,BATTERY,SIMPLE,OTHER,true,false,2422,,,,08B,1164953,1949741,,42.01769761,-87.66834368
,G226489,04/21/2001 05:12:18 AM,0000X N WESTERN AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1332,,,,03,1160438,1900441,,41.882510673,-87.686327414
,G226381,04/21/2001 01:00:00 AM,103XX S AVENUE O,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,,,07,1200797,1837220,,41.708098994,-87.540273259
,G226363,04/21/2001 02:50:49 AM,002XX N JUSTINE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1333,,,,07,1166152,1901703,,41.88585357,-87.665309474
,G226168,04/21/2001 12:01:00 AM,032XX W ADDISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,,,08B,1154149,1923798,,41.946732078,-87.708796278
,G226184,04/21/2001 12:45:00 AM,043XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1724,,,,14,1154239,1928434,,41.959451773,-87.708341192
,G226389,04/21/2001 02:59:49 AM,021XX W MAYPOLE AV,0580,STALKING,SIMPLE,APARTMENT,false,true,1332,,,,08A,1162149,1900931,,41.883819706,-87.680030894
,G226099,04/21/2001 12:16:59 AM,080XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0612,,,,08B,1169423,1851617,,41.748341936,-87.654750209
,G226443,04/21/2001 04:06:54 AM,082XX S SAGINAW AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0423,,,,04A,1195234,1850626,,41.74502504,-87.560203895
,G226486,04/21/2001 05:06:00 AM,029XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0824,,,,14,1157937,1865422,,41.786465795,-87.696464538
,G226484,04/21/2001 05:36:59 AM,079XX S ESSEX AV,0460,BATTERY,SIMPLE,STREET,false,false,0422,,,,08B,1194189,1853039,,41.751672208,-87.563953799
,G226660,04/21/2001 12:30:00 AM,064XX S KNOX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1146521,1861649,,41.776336481,-87.738417745
,G226662,04/21/2001 12:05:00 AM,037XX W 55 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1152370,1867495,,41.792265761,-87.716821738
,G226533,04/21/2001 06:48:28 AM,079XX S ESSEX AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0422,,,,08B,1194193,1852838,,41.75112055,-87.563945728
,G226317,04/21/2001 01:30:00 AM,063XX S CENTRAL AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0813,,,,08B,1140202,1862216,,41.778010053,-87.761569417
,G226313,04/21/2001 02:15:00 AM,010XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FOREST PRESERVE,false,false,0132,,,,14,1176544,1895786,,41.869388648,-87.627326953
,G226685,04/21/2001 12:00:00 AM,025XX N DRAKE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1413,,,,08B,1152241,1916793,,41.927547741,-87.715994977
,G226688,04/21/2001 05:00:00 AM,088XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2223,,,,05,1173235,1845972,,41.732767965,-87.640948192
,G226396,04/21/2001 03:00:00 AM,002XX W GARFIELD BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0934,,,,04B,1175889,1868551,,41.794668338,-87.630549605
,G226447,04/21/2001 04:05:00 AM,015XX N FREMONT ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1822,,,,06,1169925,1910230,,41.909170759,-87.651205341
,G226729,04/21/2001 09:30:00 AM,029XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1733,,,,06,1156353,1923747,,41.946547777,-87.700696383
,G226228,04/21/2001 01:05:00 AM,023XX S ST LOUIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,,,07,1153359,1888334,,41.84943123,-87.712643185
,G226147,04/21/2001 12:30:00 AM,003XX S SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,,,14,1156388,1898469,,41.877182135,-87.701252463
,G226391,04/21/2001 02:30:00 AM,006XX S PLYMOUTH CT,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0132,,,,14,1176201,1897447,,41.873954269,-87.628536114
,G226364,04/21/2001 02:35:00 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G226731,04/21/2001 09:00:00 AM,055XX S MERRIMAC AV,0560,ASSAULT,SIMPLE,STREET,false,false,0811,,,,08A,1135620,1866987,,41.79118492,-87.778254632
,G226746,04/21/2001 10:15:00 AM,050XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0933,,,,26,1168802,1871424,,41.802708222,-87.656454502
,G226159,04/21/2001 12:34:51 AM,071XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0832,,,,08B,1160574,1857020,,41.763355513,-87.687027393
,G226790,04/21/2001 01:00:00 AM,070XX S HERMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1165939,1857913,,41.765693726,-87.6673382
,G226319,04/21/2001 02:00:00 AM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0825,,,,08B,1160033,1864581,,41.784115114,-87.688802587
,G226302,04/21/2001 02:04:18 AM,059XX S MEADE AV,0460,BATTERY,SIMPLE,STREET,false,false,0811,,,,08B,1136703,1864562,,41.784511029,-87.77434123
,G226234,04/21/2001 01:14:00 AM,058XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0822,,,,26,1150747,1865309,,41.786298827,-87.722830021
,G226795,04/21/2001 12:30:00 AM,038XX S COTTAGE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, BUILDING",false,false,0212,,,,14,1182135,1879449,,41.824430909,-87.607308247
,G226509,04/21/2001 05:30:00 AM,062XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0825,,,,08B,1160399,1863322,,41.780652708,-87.687495354
,G226268,04/21/2001 01:30:00 AM,049XX W 44 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,,,14,1143962,1874632,,41.81201215,-87.747474679
,G226419,04/21/2001 03:46:36 AM,020XX N AVONDALE AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1432,,,,03,,,,,
,G226281,04/21/2001 02:00:48 AM,061XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,true,0823,,,,08B,1156402,1863627,,41.781571117,-87.702140999
,G226227,04/21/2001 12:00:00 AM,037XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0833,,,,14,1152288,1859870,,41.7713432,-87.717322725
,G226838,04/21/2001 08:00:00 AM,031XX W ARMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,,,07,1155000,1913077,,41.917295781,-87.705956604
,G226854,04/21/2001 10:00:00 AM,061XX N TALMAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,,,26,1157510,1940696,,41.993033215,-87.695980132
,G226163,04/21/2001 12:15:00 AM,038XX W 65 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0833,,,,14,1151677,1860848,,41.774038976,-87.71953688
,G226155,04/21/2001 12:10:00 AM,079XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,,,14,1161385,1851876,,41.749222852,-87.684197161
,G226872,04/21/2001 02:00:00 AM,062XX S ST LAWRENCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,,,07,1181270,1863648,,41.781091649,-87.610968805
,G226750,04/21/2001 05:00:00 AM,009XX S CENTRAL PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,,,07,1152479,1895722,,41.869722167,-87.715677852
,G226855,04/21/2001 02:00:00 AM,091XX S PLEASANT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,,,06,1165335,1843712,,41.726736927,-87.669953355
,G226386,04/21/2001 02:25:00 AM,061XX S MONITOR AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0812,,,,26,1138489,1863440,,41.781400012,-87.76781995
,G226404,04/21/2001 03:23:00 AM,050XX S KEDVALE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0815,,,,26,1149584,1871098,,41.80220731,-87.726944503
,G226906,04/21/2001 12:00:00 AM,068XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1160261,1859115,,41.769110946,-87.688117008
,G226963,04/21/2001 12:15:00 AM,001XX E DELAWARE PL,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1833,,,,06,1177355,1906700,,41.899318902,-87.624018407
,G226988,04/21/2001 12:01:00 AM,030XX N KEATING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,,,05,1144221,1920054,,41.936650906,-87.745383402
,G226250,04/21/2001 01:15:00 AM,053XX S HYDE PARK BL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2132,,,,14,1188518,1870235,,41.798996708,-87.584186077
,G226280,04/21/2001 02:00:00 AM,043XX S ELLIS AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2123,,,,26,1183697,1876216,,41.815522965,-87.601678833
,G226122,04/21/2001 12:05:00 AM,053XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0932,,,,08B,1167206,1869184,,41.796595743,-87.662371865
,G227087,04/21/2001 11:30:00 AM,008XX W CORNELIA AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2331,,,,06,1169915,1923411,,41.945340278,-87.650856674
,G227097,04/21/2001 12:00:00 AM,014XX N GREENVIEW AV,0810,THEFT,OVER $500,OTHER,false,false,1433,,,,06,1166091,1909511,,41.90728058,-87.665310227
,G227120,04/21/2001 03:30:00 AM,109XX S TALMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,,,07,1160618,1832047,,41.694824613,-87.68755283
,G227116,04/21/2001 12:01:00 AM,109XX S ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2211,,,,14,1154998,1831806,,41.694277048,-87.708135954
,G227082,04/21/2001 12:45:00 PM,053XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,,,14,1167279,1869454,,41.79733509,-87.662096436
,G226087,04/21/2001 12:01:00 AM,026XX W 47 ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0911,,,,08B,1159809,1873374,,41.808248876,-87.689382363
,G227091,04/21/2001 04:30:00 AM,021XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1161647,1910951,,41.911325856,-87.681594774
,G227180,04/21/2001 12:00:00 PM,029XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,,,07,1175389,1885340,,41.840750064,-87.631880511
,G226388,04/21/2001 03:10:00 AM,046XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0935,,,,08B,1172037,1874186,,41.810216912,-87.644509173
,G227255,04/21/2001 05:00:00 AM,021XX N MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,,,05,1159002,1914266,,41.920477208,-87.691220463
,G227292,04/21/2001 08:30:00 AM,002XX N STETSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0124,,,,14,1177899,1901857,,41.886017118,-87.622167766
,G227283,04/21/2001 01:00:00 PM,006XX N STATE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1832,,,,06,1176217,1904502,,41.893313223,-87.628264556
,G227329,04/21/2001 02:40:00 PM,013XX W ROSEMONT AV,0810,THEFT,OVER $500,STREET,false,false,2433,,,,06,1166011,1942003,,41.99644178,-87.664672874
,G227331,04/21/2001 01:10:00 PM,030XX E 91 ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0424,,,,06,1198146,1845170,,41.729981065,-87.54971615
,G227335,04/21/2001 12:00:00 AM,0000X E 61 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0311,,,,26,1178026,1864632,,41.783866011,-87.62283208
,G227381,04/21/2001 03:30:00 PM,059XX N MAGNOLIA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,,,26,1166909,1939975,,41.990857614,-87.661428074
,G227394,04/21/2001 12:10:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,,,06,1173120,1900351,,41.881991899,-87.639761826
,G227412,04/21/2001 01:00:00 AM,0000X E 103 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0512,,,,07,1178589,1836655,,41.707081038,-87.621616329
,G227431,04/21/2001 07:30:00 AM,009XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2324,,,,06,1169183,1924141,,41.947359389,-87.653525932
,G227435,04/21/2001 10:00:00 AM,090XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,,,,26,1170533,1844820,,41.729665934,-87.650880301
,G227564,04/21/2001 04:00:00 PM,045XX S DREXEL BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,true,2123,,,,26,1183120,1875293,,41.813003646,-87.603824085
,G227557,04/21/2001 04:45:00 PM,059XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,,,06,1178140,1865436,,41.786069681,-87.622389744
,G227529,04/21/2001 12:00:00 AM,030XX N LINCOLN AV,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1931,,,,06,1166184,1920217,,41.936656483,-87.664661936
,G227575,04/21/2001 05:00:00 PM,022XX S KEELER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1013,,,,06,1148700,1888880,,41.851020658,-87.729728357
