ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G349407,06/16/2001 07:59:52 AM,075XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0621,,,,08B,1174070,1854679,,41.756642615,-87.637631327
,G350945,06/16/2001 10:45:00 PM,076XX N BOSWORTH AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2422,,,,03,1164595,1950740,,42.020446505,-87.669632534
,G349662,06/16/2001 10:30:00 AM,011XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2033,,,,06,1167915,1933533,,41.973158881,-87.657914631
,G349695,06/16/2001 11:15:00 AM,068XX S LANGLEY AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,,,03,1182024,1860046,,41.771190002,-87.608315846
,G351083,06/16/2001 11:00:00 PM,059XX S HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1152017,1864948,,41.785283348,-87.718182973
,G351554,06/16/2001 11:00:00 PM,061XX W GIDDINGS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1622,,,,07,1134616,1930952,,41.966731481,-87.780425143
,G350454,06/16/2001 05:45:00 PM,031XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2332,,,,08A,1171727,1921480,,41.940001759,-87.644253554
,G349652,06/16/2001 11:05:55 AM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0621,,,,06,1172297,1852510,,41.750729763,-87.644192698
,G350629,06/16/2001 07:20:00 PM,015XX E 66 PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,,,03,1187662,1861245,,41.774347878,-87.587611119
,G351206,06/16/2001 01:35:00 PM,021XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,,,14,1167316,1890183,,41.854216807,-87.661366199
,G349673,06/16/2001 11:23:42 AM,013XX W 83 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,,,,08B,1168641,1849760,,41.743262958,-87.657669158
,G351551,06/16/2001 05:00:00 PM,081XX S ADA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0613,,,,07,1168787,1850668,,41.74575149,-87.657108061
,G350649,06/16/2001 07:45:00 PM,035XX N SHEFFIELD AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,TAVERN/LIQUOR STORE,false,false,2331,,,,17,1169008,1923981,,41.946924149,-87.654173842
,G349700,06/16/2001 11:20:43 AM,079XX S LAFLIN ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0612,,,,26,1167763,1851762,,41.7487756,-87.66082887
,G351542,06/16/2001 10:00:00 PM,078XX S ESCANABA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,,,,06,1196841,1853630,,41.753228468,-87.55421606
,G349873,06/16/2001 12:44:19 PM,004XX W WINNECONNA PW,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,,,08A,1174487,1853170,,41.75249247,-87.63614792
,G351029,06/16/2001 11:35:22 PM,052XX W 64 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,,,14,1142427,1861225,,41.77524969,-87.753436839
,G348979,06/16/2001 01:03:37 AM,007XX E 76 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,,,03,1182816,1854751,,41.756641636,-87.605576902
,G349769,06/16/2001 12:38:47 PM,025XX E 78 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,,,05,1194322,1853696,,41.753471803,-87.563444882
,G350153,06/16/2001 03:30:00 PM,046XX N ELSTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1722,,,,06,1146703,1930550,,41.965405723,-87.735992798
,G350982,06/16/2001 07:27:00 PM,066XX S HARTWELL AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0322,,,,03,1178459,1860807,,41.773359991,-87.621360665
,G349487,06/16/2001 12:30:00 AM,014XX W MORSE AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2431,,,,05,1165437,1946212,,42.008003645,-87.666663804
,G350587,06/16/2001 07:16:32 PM,019XX E 79 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0414,,,,06,1190488,1852935,,41.751476841,-87.577519338
,G350690,06/16/2001 08:20:00 PM,013XX W WILSON AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,,,08B,1166690,1930629,,41.965216618,-87.66250282
,G350169,06/16/2001 03:55:00 PM,040XX N MONTICELLO AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1723,,,,04B,1151303,1926372,,41.953851752,-87.719189597
,G350697,06/16/2001 08:05:47 PM,024XX E 79 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0422,,,,06,1193859,1853021,,41.751630906,-87.56516366
,G350046,06/16/2001 02:48:18 PM,034XX W NORTH AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,true,1422,,,,04B,1153301,1910383,,41.909937143,-87.712270457
,G350127,06/16/2001 02:30:00 PM,079XX S KING DR,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,LIBRARY,false,true,0623,,,,20,1180234,1852680,,41.751018132,-87.615102729
,G350687,06/16/2001 08:00:00 PM,052XX N CICERO AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1621,,,,06,1143373,1934183,,41.975438014,-87.748145362
,G349870,06/16/2001 12:30:00 PM,014XX W GREENLEAF AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2423,,,,06,1165276,1947096,,42.010432796,-87.667230851
,G350226,06/16/2001 04:30:00 PM,076XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,true,0621,,,,08B,1173000,1854117,,41.755124094,-87.641569228
,G350368,06/16/2001 05:45:00 PM,112XX S MARSHFIELD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2234,,,,04A,1167643,1830229,,41.689688306,-87.661883985
,G351062,06/16/2001 11:39:53 PM,048XX S KILPATRICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,,,14,1145891,1871761,,41.804097381,-87.740471691
,G350470,06/16/2001 06:00:00 AM,048XX N SPRINGFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1712,,,,08A,1149475,1931809,,41.968807023,-87.725767863
,G350263,06/16/2001 04:20:00 PM,085XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,true,0614,,,,08B,1167787,1847986,,41.738413206,-87.660849057
,G350581,06/16/2001 07:31:54 PM,014XX N ARTESIAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1423,,,,04B,1159763,1909844,,41.908327237,-87.688546544
,G349000,06/16/2001 01:21:28 AM,003XX W 118 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0522,,,,04B,1176262,1826717,,41.679862153,-87.630434729
,G351003,06/16/2001 09:30:00 PM,052XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1623,,,,06,1140617,1931455,,41.968003369,-87.758347612
,G350271,06/16/2001 04:39:47 PM,084XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,,,,08B,1170095,1848466,,41.739680591,-87.652379143
,G349645,06/16/2001 11:10:00 AM,016XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1931,,,,06,1164562,1921262,,41.939558581,-87.670593278
,G350284,06/16/2001 04:54:39 PM,002XX W 87 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,WAREHOUSE,false,false,0622,,,,26,1176385,1847251,,41.736207589,-87.629370032
,G351581,06/16/2001 11:00:00 PM,049XX W FULTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1532,,,,06,1143073,1901515,,41.885799409,-87.750065821
,G348941,06/16/2001 12:15:00 AM,036XX N LAVERGNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1634,,,,14,1142432,1923490,,41.946113095,-87.751872624
,G350024,06/16/2001 02:20:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G350523,06/16/2001 05:35:00 PM,051XX N SPRINGFIELD AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,true,1712,,,,08B,1149499,1933907,,41.974563609,-87.725624893
,G350976,06/16/2001 11:08:52 PM,074XX S YATES AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0334,,,,05,1193532,1856225,,41.76043094,-87.56625725
,G350808,06/16/2001 09:28:01 PM,026XX N MILWAUKEE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1411,,,,04B,1154619,1917379,,41.929108457,-87.707241008
,G350321,06/16/2001 04:21:36 PM,075XX S WOLCOTT AV,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0611,,,,20,1165041,1854459,,41.756234503,-87.670727193
,G349200,06/16/2001 03:26:40 AM,117XX S PERRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,,,05,1177649,1827052,,41.680750281,-87.625347631
,G350370,06/16/2001 05:30:37 PM,081XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1171693,1850521,,41.74528494,-87.646464222
,G350301,06/16/2001 03:30:00 PM,073XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1631,,,,14,1126450,1920466,,41.938097353,-87.810686085
,G349273,06/16/2001 05:00:00 AM,010XX N LONG AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1524,,,,14,1140153,1906574,,41.899735886,-87.760664823
,G350742,06/16/2001 01:00:00 AM,045XX N KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1148289,1929850,,41.963454382,-87.730179496
,G350396,06/16/2001 05:25:15 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G350540,06/16/2001 06:55:41 PM,131XX S DANIEL DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0533,,,,04B,1180174,1818491,,41.657200289,-87.616365643
,G350410,06/16/2001 05:29:52 PM,085XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,,,14,1172177,1848102,,41.738636265,-87.64476169
,G350531,06/16/2001 06:52:51 PM,085XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0614,,,,26,1167195,1848320,,41.739342424,-87.663008486
,G351589,06/16/2001 11:30:00 PM,009XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,,,07,1169563,1922146,,41.941876749,-87.652187433
,G350101,06/16/2001 02:15:00 PM,040XX W 31 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1031,,,,11,1150084,1883775,,41.836985076,-87.724781497
,G350812,06/16/2001 09:25:00 PM,025XX W GEORGE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1411,,,,04B,1158674,1919214,,41.934061605,-87.692289684
,G351598,06/16/2001 09:45:00 PM,031XX S HARDING AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1150506,1883283,,41.835626749,-87.723245814
,G350376,06/16/2001 06:00:00 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1913,,,,06,1159722,1922404,,41.942793601,-87.688350103
,G350684,06/16/2001 08:10:48 PM,003XX W 108 PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0513,,,,04A,1175757,1833009,,41.697139647,-87.632095767
,G350286,06/16/2001 03:15:00 PM,069XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,2431,,,,06,1166838,1946179,,42.00788304,-87.66151018
,G351308,06/16/2001 05:00:00 PM,061XX S ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,,,05,1161056,1863716,,41.781720332,-87.685075768
,G350661,06/16/2001 07:15:09 PM,081XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,BARBERSHOP,true,false,0631,,,,08B,1182929,1851308,,41.747191058,-87.605269557
,G349997,06/16/2001 01:00:00 PM,054XX N NEWCASTLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1613,,,,08B,1129868,1935635,,41.979664857,-87.797775538
,G350848,06/16/2001 09:00:00 PM,047XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,14,1143885,1926208,,41.953544355,-87.746463406
,G350751,06/16/2001 08:45:00 PM,016XX N KEDZIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1421,,,,04B,1154750,1910632,,41.910591507,-87.706940718
,G351032,06/16/2001 11:50:00 PM,070XX S ARTESIAN AV,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0832,,,,03,1161292,1858096,,41.766293378,-87.684366011
,G350775,06/16/2001 09:05:14 PM,080XX S DAMEN AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0611,,,,08B,1164392,1851041,,41.746868708,-87.673201759
,G350933,06/16/2001 10:10:00 PM,009XX W 87 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2222,,,,04B,1171481,1847102,,41.735907381,-87.647340888
,G350794,06/16/2001 09:12:42 PM,015XX S LAWNDALE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1014,,,,04A,1151994,1892426,,41.860687129,-87.717545235
,G351086,06/16/2001 11:46:55 PM,009XX E 104 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,,,05,1184202,1836150,,41.705566113,-87.601077468
,G350782,06/16/2001 08:54:59 PM,085XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,,,14,1166461,1847972,,41.738403119,-87.665707634
,G349281,06/16/2001 05:15:00 AM,011XX W WAVELAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1923,,,,04B,1167814,1924680,,41.948868113,-87.658542393
,G350811,06/16/2001 09:37:20 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G349592,06/16/2001 10:37:52 AM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,06,1155861,1870847,,41.801394706,-87.70393066
,G351146,06/16/2001 12:30:00 AM,048XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1712,,,,08B,1150479,1931769,,41.968677664,-87.722077205
,G350333,06/16/2001 05:00:00 PM,014XX S AVERS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1011,,,,04B,1150993,1892512,,41.860942766,-87.721217452
,G349453,06/16/2001 09:22:48 AM,030XX E 79 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,,,14,1197780,1852797,,41.750919271,-87.550802825
,G351608,06/16/2001 10:30:00 PM,090XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,,,07,1168615,1845039,,41.730308417,-87.65790018
,G350832,06/16/2001 09:41:29 PM,077XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1165069,1853475,,41.753533675,-87.670652355
,G350232,06/16/2001 04:20:00 PM,013XX N SPRINGFIELD AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2535,,,,04B,1150172,1908778,,41.905594463,-87.723807102
,G350182,06/16/2001 01:00:00 PM,056XX N AUSTIN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,,,26,1135270,1937213,,41.983900628,-87.777871169
,G350214,06/16/2001 03:55:16 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G350348,06/16/2001 04:58:30 PM,018XX S CALIFORNIA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1022,,,,04B,1157932,1891232,,41.857291729,-87.695780668
,G350989,06/16/2001 11:37:10 PM,107XX S BUFFALO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1199907,1834225,,41.699902894,-87.543632981
,G351132,06/16/2001 11:00:00 PM,047XX N MALDEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2311,,,,08B,1166555,1931734,,41.968251678,-87.662967393
,G351612,06/16/2001 10:00:00 PM,084XX S CRANDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,,,14,1193016,1849406,,41.741731652,-87.568370567
,G350852,06/16/2001 10:07:34 PM,079XX S DREXEL AV,0460,BATTERY,SIMPLE,OTHER,false,true,0624,,,,08B,1183644,1852722,,41.751054591,-87.602605626
,G350458,06/16/2001 06:12:30 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G351597,06/16/2001 11:00:00 AM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0124,,,,06,1177784,1902578,,41.887998194,-87.622568135
,G350888,06/16/2001 10:33:29 PM,075XX S YALE AV,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1175852,1854998,,41.757478258,-87.631091114
,G349564,06/16/2001 09:55:00 AM,031XX N KOSTNER AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2523,,,,03,1146545,1920305,,41.937295618,-87.736835907
,G350426,06/16/2001 05:25:22 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G350927,06/16/2001 10:40:10 PM,005XX W 87 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0622,,,,04B,1174356,1847262,,41.736283076,-87.636803225
,G349907,06/16/2001 01:10:00 PM,053XX N ELSTON AV,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,,,08A,1141376,1934883,,41.977396069,-87.755471767
,G350674,06/16/2001 08:00:00 PM,028XX N LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1913,,,,03,1161620,1918767,,41.932774053,-87.681475696
,G351621,06/16/2001 05:00:00 AM,056XX S MICHIGAN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0233,,,,26,1178081,1867580,,41.791954366,-87.622541076
,G350931,06/16/2001 10:19:31 PM,020XX W 82 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,,,,14,1163843,1850229,,41.744651999,-87.675236201
,G350086,06/16/2001 02:58:02 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0821,,,,06,1155861,1870847,,41.801394706,-87.70393066
,G350952,06/16/2001 11:02:36 PM,084XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,false,false,0632,,,,08B,1178230,1848734,,41.740235511,-87.622565764
,G350277,06/16/2001 04:40:00 PM,013XX N CICERO AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2533,,,,03,1144092,1908232,,41.904212558,-87.746154988
,G349814,06/16/2001 12:15:00 PM,014XX W 95 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2213,,,,06,1168350,1841699,,41.721148661,-87.658966813
,G349975,06/16/2001 02:03:08 PM,064XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0823,,,,06,1156198,1861803,,41.776569899,-87.702937941
,G350975,06/16/2001 11:11:22 PM,080XX S PERRY AV,0460,BATTERY,SIMPLE,OTHER,false,false,0623,,,,08B,1176958,1851913,,41.748987809,-87.627130603
,G350289,06/16/2001 04:40:00 PM,014XX N ARTESIAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,true,false,1423,,,,04B,1159845,1909785,,41.908163645,-87.688246947
,G350354,06/16/2001 04:54:00 PM,071XX S KING DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0323,,,,04B,1180106,1857999,,41.765616975,-87.615409118
,G350676,06/16/2001 06:50:00 PM,027XX S SACRAMENTO AV,0810,THEFT,OVER $500,STREET,true,false,1033,,,,06,1156771,1885470,,41.841503729,-87.700198153
,G350196,06/16/2001 03:45:00 PM,014XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2222,,,,06,1168376,1847018,,41.735744225,-87.65871889
,G350602,06/16/2001 07:40:00 PM,016XX N WOLCOTT AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,,,03,1163386,1911096,,41.911687308,-87.675202182
,G349103,06/16/2001 02:00:00 AM,048XX N AUSTIN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1622,,,,11,1135490,1931333,,41.967761459,-87.777202426
,G350445,06/16/2001 03:30:00 PM,049XX W WRIGHTWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,,,05,1143042,1916805,,41.927757437,-87.749797695
,G349572,06/16/2001 10:29:09 AM,035XX W 72 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0831,,,,08B,1154130,1856680,,41.762552935,-87.710655172
,G349666,06/16/2001 10:30:00 AM,017XX W BERWYN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,,,06,1164005,1935292,,41.978069332,-87.672242605
,G351634,06/16/2001 03:00:00 PM,063XX S LONG AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,,,05,1141459,1861868,,41.777032052,-87.756969676
,G351035,06/16/2001 11:52:48 PM,061XX S UNIVERSITY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0314,,,,04B,1184785,1864696,,41.783885699,-87.598049382
,G349532,06/16/2001 09:57:22 AM,048XX W 43 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0814,,,,08B,1144757,1875770,,41.815120086,-87.744529992
,G349554,06/16/2001 09:42:01 AM,009XX E 81 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,,,,03,1183986,1851530,,41.747775642,-87.60138954
,G350103,06/16/2001 03:09:06 PM,064XX S KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,,,08B,1148776,1861431,,41.775695148,-87.730156541
,G349467,06/16/2001 09:32:07 AM,023XX S SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1013,,,,06,1150792,1887940,,41.848400573,-87.722074759
,G351646,06/16/2001 10:00:00 PM,014XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1160103,1909666,,41.907831771,-87.687302478
,G351648,06/16/2001 08:30:00 AM,012XX W HOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1166665,1941014,,41.993713904,-87.662295614
,G350310,06/16/2001 04:45:17 PM,0000X E 76 ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0623,,,,03,1178052,1854679,,41.756553323,-87.623038121
,G349444,06/16/2001 12:55:00 AM,019XX W 102 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,,,26,1164883,1836953,,41.708198693,-87.671799329
,G349805,06/16/2001 11:05:55 AM,079XX S GREEN ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,true,false,0621,,,,08B,1172049,1852396,,41.75042238,-87.645104828
,G351645,06/16/2001 08:00:00 PM,041XX W 79 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0834,,,,14,1150234,1851812,,41.749270817,-87.725060936
,G351650,06/16/2001 07:30:00 PM,003XX W 76 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1175012,1854586,,41.756366456,-87.634181856
,G350553,06/16/2001 01:00:00 AM,039XX N NEVA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,,,14,1127640,1925574,,41.952094317,-87.80619704
,G350780,06/16/2001 09:11:40 PM,076XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,,,05,1178963,1854180,,41.755163322,-87.619714673
,G351529,06/16/2001 12:00:00 PM,002XX E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1178203,1904213,,41.892475179,-87.620979601
,G350675,06/16/2001 08:04:04 PM,037XX W 23 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1013,,,,03,1151776,1888408,,41.849665545,-87.718451088
,G349195,06/16/2001 03:25:08 AM,010XX E 73 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0324,,,,04B,1184699,1856871,,41.762415205,-87.598609781
,G350251,06/16/2001 04:20:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1632,,,,06,1132704,1925940,,41.953011681,-87.787572786
,G350855,06/16/2001 07:55:00 PM,025XX W 102 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,,,14,1161141,1836955,,41.708282251,-87.685502784
,G349213,06/16/2001 02:35:00 AM,055XX N KENMORE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2023,,,,08B,1168282,1937214,,41.983251697,-87.656458139
,G349758,06/16/2001 03:15:00 AM,014XX W ALBION AV,0460,BATTERY,SIMPLE,STREET,false,false,2432,,,,08B,1165363,1943983,,42.001888806,-87.666999893
,G351661,06/16/2001 07:30:00 PM,0000X E NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,1814,,,,07,1176525,1911111,,41.911441674,-87.626933528
