ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G667049,11/05/2001 04:52:44 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G667723,11/05/2001 08:30:00 PM,021XX E 97 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0431,,,,14,1191710,1840695,,41.71785959,-87.57343739
,G667616,11/05/2001 09:45:56 PM,066XX N DAMEN AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2412,,,,06,1161793,1944077,,42.002222231,-87.68013082
,G667053,11/05/2001 05:08:33 PM,082XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,,,05,1166732,1850196,,41.744500324,-87.664651434
,G666593,11/05/2001 01:50:00 PM,013XX N RIDGEWAY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,,,05,1151159,1908920,,41.905964822,-87.720177759
,G667767,11/05/2001 11:34:00 PM,031XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1022,,,,04B,1155729,1894504,,41.866315056,-87.703778907
,G667041,11/05/2001 04:30:00 PM,015XX N ELSTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,06,1167062,1910605,,41.910261779,-87.661711867
,G666838,11/05/2001 04:00:00 AM,028XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1733,,,,05,1156866,1922087,,41.941982221,-87.698855912
,G668146,11/05/2001 08:00:00 PM,010XX N LA SALLE DR,0810,THEFT,OVER $500,OTHER,false,false,1824,,,,06,1174909,1907147,,41.900600636,-87.632989019
,G666131,11/05/2001 10:56:22 AM,081XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0614,,,,05,1167131,1850664,,41.745776065,-87.66317609
,G665591,11/05/2001 04:35:00 AM,027XX N LOCKWOOD AV,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2514,,,,06,1140610,1917876,,41.930741442,-87.7587081
,G666839,11/05/2001 03:45:00 PM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G667016,11/05/2001 03:00:00 PM,015XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1424,,,,06,1162874,1910583,,41.910290365,-87.677097528
,G667121,11/05/2001 04:52:42 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G666278,11/05/2001 12:05:00 PM,002XX S STATE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0123,,,,06,1176452,1899345,,41.879156833,-87.627557268
,G668129,11/05/2001 06:30:00 PM,024XX W 73 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,,,06,1161138,1856214,,41.761132083,-87.684982475
,G666952,11/05/2001 09:00:00 AM,042XX N KEYSTONE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,,,05,1148566,1928028,,41.958449324,-87.729208281
,G668174,11/05/2001 11:00:00 PM,037XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,,,07,1151750,1896158,,41.870932963,-87.71834277
,G666505,11/05/2001 12:58:39 PM,024XX S LAWNDALE AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,1013,,,,08A,1152127,1887732,,41.847803615,-87.717180662
,G667708,11/05/2001 05:30:00 PM,063XX S CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0825,,,,07,1160826,1862771,,41.779131877,-87.685945093
,G667296,11/05/2001 06:50:09 PM,032XX N RIDGEWAY AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1732,,,,03,1150867,1921093,,41.939374333,-87.720931048
,G665882,11/05/2001 08:50:00 AM,111XX S HOMEWOOD AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2212,,,,08B,1165404,1830420,,41.690260043,-87.670075629
,G667084,11/05/2001 05:19:58 PM,059XX S WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0824,,,,06,1161348,1865234,,41.785879884,-87.683963188
,G665859,11/05/2001 08:38:40 AM,069XX N ASHLAND AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2431,,,,26,1164474,1946363,,42.008438515,-87.670202586
,G667307,11/05/2001 05:30:00 PM,039XX N SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,,,14,1153974,1926234,,41.953420127,-87.709374342
,G667327,11/05/2001 07:04:00 PM,040XX W FOSTER AV,0330,ROBBERY,AGGRAVATED,BANK,false,false,1712,,,,03,1148348,1934285,,41.975623195,-87.729847712
,G667401,11/05/2001 07:40:00 PM,039XX N CENTRAL AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,1633,,,,08A,1138265,1925843,,41.952646507,-87.767132218
,G667365,11/05/2001 07:22:27 PM,037XX W OGDEN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1014,,,,08A,1151659,1889755,,41.853364175,-87.718845121
,G668192,11/05/2001 08:35:00 PM,041XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2525,,,,06,1148711,1913012,,41.917241335,-87.729064326
,G666577,11/05/2001 01:46:44 PM,020XX W 79 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0611,,,,03,1163966,1852216,,41.750102039,-87.674729784
,G668193,11/05/2001 05:20:00 PM,002XX N LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,14,1175134,1901939,,41.886304561,-87.632318881
,G667035,11/05/2001 04:42:38 PM,023XX S HOMAN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1024,,,,04A,1154102,1888392,,41.84957562,-87.70991472
,G668181,11/05/2001 10:30:00 PM,042XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,,,06,1165260,1928429,,41.95921033,-87.6678234
,G667383,11/05/2001 07:15:00 PM,035XX N ELSTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,,,06,1154304,1923553,,41.94605668,-87.708233109
,G665595,11/05/2001 12:54:00 AM,032XX N LARAMIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1141169,1921073,,41.939504031,-87.75657483
,G666960,11/05/2001 04:18:06 PM,063XX S CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,,,14,1140122,1862213,,41.778003279,-87.761862778
,G668198,11/05/2001 04:30:00 PM,031XX S WENTWORTH AV,0810,THEFT,OVER $500,OTHER,false,false,0924,,,,06,1175492,1884413,,41.838203994,-87.631530339
,G668200,11/05/2001 05:30:00 PM,018XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,,,06,1164231,1905088,,41.895183092,-87.672268006
,G666219,11/05/2001 08:30:00 AM,077XX S BURNHAM AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,,,08B,1196028,1854039,,41.754370958,-87.55718181
,G666277,11/05/2001 10:00:00 AM,002XX W 103 ST,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,0512,,,,08A,1176727,1836606,,41.706988603,-87.628436398
,G665641,11/05/2001 06:38:01 AM,001XX E 70 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0322,,,,26,1178487,1858597,,41.76729488,-87.621325091
,G665631,11/05/2001 06:30:00 AM,064XX S EBERHART AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,,,08B,1180643,1862508,,41.777977809,-87.613302491
,G667505,11/05/2001 04:30:00 PM,033XX N OSCEOLA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1631,,,,08A,1125878,1921076,,41.939780819,-87.812774738
,G665972,11/05/2001 07:00:00 AM,108XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,,,06,1178215,1833068,,41.697246283,-87.623094235
,G666239,11/05/2001 11:30:00 AM,087XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,,,08B,1165921,1846362,,41.733996517,-87.667731698
,G667534,11/05/2001 09:00:00 PM,037XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2324,,,,08B,1170537,1924806,,41.949154597,-87.648529486
,G667459,11/05/2001 08:40:00 PM,041XX N MOODY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,,,14,1134659,1926683,,41.955016161,-87.780368329
,G667566,11/05/2001 09:08:50 PM,028XX S HOMAN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1032,,,,15,1154114,1885159,,41.840703641,-87.709956805
,G665698,11/05/2001 07:00:00 AM,081XX S SAGINAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,,,08B,1195301,1851249,,41.746732949,-87.559937885
,G665487,11/05/2001 12:20:33 AM,061XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,,,14,1178689,1864406,,41.783230785,-87.620408168
,G667085,11/05/2001 05:15:00 PM,099XX S YALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,,,14,1176328,1839032,,41.71365484,-87.629824943
,G666685,11/05/2001 02:45:00 PM,014XX E 53 ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2131,,,,08A,1186532,1870446,,41.799622972,-87.591462408
,G668225,11/05/2001 06:00:00 PM,012XX W 64 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,,,14,1168955,1862375,,41.777873401,-87.656154783
,G668224,11/05/2001 09:00:00 PM,059XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1512,,,,06,1136652,1902308,,41.888092845,-87.773626439
,G667758,11/05/2001 11:25:00 PM,081XX S EXCHANGE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,,,,08A,1197288,1851295,,41.746809938,-87.552655651
,G667508,11/05/2001 08:46:31 PM,120XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1178054,1825027,,41.675184231,-87.623926166
,G666550,11/05/2001 01:00:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1632,,,,06,1132667,1925939,,41.953009583,-87.787708826
,G666371,11/05/2001 11:40:00 AM,007XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0131,,,,06,1172387,1897260,,41.873526212,-87.642544724
,G667440,11/05/2001 05:00:00 PM,111XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,STREET,false,false,0531,,,,08B,1182612,1831257,,41.69217603,-87.607050941
,G668234,11/05/2001 12:15:00 PM,0000X E LAKE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0122,,,,06,1176899,1901783,,41.885836741,-87.625842181
,G667396,11/05/2001 07:10:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1722,,,,06,1144792,1926228,,41.953582145,-87.743128645
,G668227,11/05/2001 07:30:00 PM,055XX S KARLOV AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,,,05,1149946,1867225,,41.791572197,-87.725717282
,G667148,11/05/2001 05:15:55 PM,039XX W 78 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,,,14,1151396,1852547,,41.751265162,-87.720783678
,G667572,11/05/2001 09:20:00 PM,043XX N FRANCISCO AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1724,,,,26,1156314,1928484,,41.959547194,-87.700711207
,G668221,11/05/2001 09:00:00 PM,024XX W 81 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,,,07,1161382,1850902,,41.746550109,-87.684235079
,G666122,11/05/2001 11:00:00 AM,0000X W BRAYTON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0523,,,,26,1178136,1821507,,41.665522951,-87.623732123
,G667646,11/05/2001 10:00:00 PM,039XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,,,,26,1149026,1926321,,41.953756275,-87.727561495
,G667462,11/05/2001 06:30:00 PM,058XX W MONTROSE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,,,,08B,1136612,1928699,,41.960513456,-87.773140183
,G668244,11/05/2001 10:30:00 PM,016XX W 51 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1166094,1870931,,41.801413463,-87.666399972
,G666893,11/05/2001 03:40:05 PM,044XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2123,,,,06,1182380,1875732,,41.814225502,-87.606524776
,G666255,11/05/2001 11:31:07 AM,032XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1024,,,,26,1155069,1886589,,41.844608658,-87.70641399
,G668242,11/05/2001 07:30:00 PM,029XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1153904,1919736,,41.935590545,-87.709805434
,G665832,11/05/2001 07:50:00 AM,006XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,,,06,1172038,1897598,,41.874461408,-87.6438161
,G666253,11/05/2001 11:46:16 AM,076XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,,,03,1169929,1854368,,41.755880081,-87.65281632
,G667749,11/05/2001 11:35:51 PM,046XX N KEDZIE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,false,1713,,,,26,1154256,1930497,,41.965112435,-87.708223361
,G667790,11/05/2001 11:00:00 PM,071XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1158894,1857405,,41.764446484,-87.693174467
,G667748,11/05/2001 10:00:00 PM,015XX S STATE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0132,,,,08B,1176626,1892583,,41.860597559,-87.627122645
,G666803,11/05/2001 02:30:00 PM,100XX S LEAVITT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,,,08A,1163512,1838118,,41.711424441,-87.676787508
,G667601,11/05/2001 09:15:00 PM,054XX N CUMBERLAND AV,0460,BATTERY,SIMPLE,OTHER,false,false,1614,,,,08B,1119276,1935258,,41.978805442,-87.836737649
,G665475,11/05/2001 12:05:00 AM,082XX S ASHLAND AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,,,03,1167071,1849917,,41.743727472,-87.663417252
,G666931,11/05/2001 04:15:00 PM,072XX S ARTESIAN AV,0560,ASSAULT,SIMPLE,ALLEY,true,false,0832,,,,08A,1161343,1856316,,41.761407744,-87.684228311
,G668282,11/05/2001 10:50:00 PM,040XX W GLADYS AV,0810,THEFT,OVER $500,STREET,false,false,1132,,,,06,1149418,1898007,,41.87605236,-87.726856477
,G667056,11/05/2001 04:30:00 PM,034XX N NEW ENGLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,,,14,1129846,1922274,,41.943001223,-87.798163334
,G666802,11/05/2001 03:34:17 PM,026XX S LAWNDALE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1031,,,,11,1152082,1886439,,41.84425635,-87.717379849
,G666474,11/05/2001 01:00:00 PM,032XX N LECLAIRE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,,,26,1141833,1921189,,41.939810062,-87.754131527
,G667101,11/05/2001 05:15:00 PM,014XX W 88 ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,,,08B,1168468,1846436,,41.734145153,-87.658398557
,G666043,11/05/2001 09:00:00 AM,077XX S KILPATRICK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0834,,,,08B,1146448,1853064,,41.75277914,-87.738902857
,G666682,11/05/2001 02:31:28 PM,079XX S LAFAYETTE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,true,false,0623,,,,03,1177269,1852609,,41.750890705,-87.625970021
,G667554,11/05/2001 08:30:00 PM,118XX S PRINCETON AV,0460,BATTERY,SIMPLE,OTHER,false,true,0522,,,,08B,1176367,1826524,,41.67933018,-87.630056149
,G665507,11/05/2001 01:02:26 AM,071XX S BENNETT AV,0460,BATTERY,SIMPLE,STREET,true,false,0324,,,,08B,1189897,1858206,,41.765955144,-87.579515778
,G668290,11/05/2001 10:00:00 PM,041XX N LONG AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1624,,,,14,1139577,1926748,,41.955106025,-87.762287011
,G667388,11/05/2001 07:15:00 PM,059XX S SAWYER AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0822,,,,08B,1155698,1864996,,41.785342006,-87.704685358
,G665861,11/05/2001 08:58:06 AM,025XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1033,,,,14,1156477,1886867,,41.845343202,-87.701239311
,G667685,11/05/2001 10:45:00 PM,028XX W 64 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0823,,,,08B,1158369,1862113,,41.777376636,-87.694970663
,G667004,11/05/2001 02:35:00 PM,027XX S FEDERAL ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2113,,,,08B,1176107,1886519,,41.843969209,-87.629210276
,G667256,11/05/2001 06:35:36 PM,105XX S VINCENNES AV,0460,BATTERY,SIMPLE,OTHER,false,false,2212,,,,08B,1168748,1834967,,41.702666443,-87.657702499
,G666335,11/05/2001 12:00:00 PM,050XX S ARCHER AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0815,,,,08B,1149350,1870703,,41.801127898,-87.727812895
,G667030,11/05/2001 04:45:00 PM,030XX S HALSTED ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0923,,,,06,1171422,1884745,,41.839205314,-87.646455276
,G667274,11/05/2001 06:15:00 PM,107XX S WABASH AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0513,,,,26,1178433,1833937,,41.699626005,-87.622269778
,G668296,11/05/2001 09:00:00 PM,022XX N DRAKE AV,0810,THEFT,OVER $500,STREET,false,false,1413,,,,06,1152494,1914477,,41.921187439,-87.715126652
,G667628,11/05/2001 05:45:00 PM,055XX S WESTERN AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0824,,,,08B,1161269,1867963,,41.793370259,-87.684177292
,G666156,11/05/2001 11:00:00 AM,024XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,STREET,true,false,0832,,,,08B,1161214,1858871,,41.768421704,-87.684630487
,G667019,11/05/2001 01:00:00 PM,034XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2112,,,,14,1178543,1881909,,41.831263879,-87.620411137
,G667305,11/05/2001 06:46:37 PM,087XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2222,,,,08B,1171142,1846522,,41.734323189,-87.648599764
,G665608,11/05/2001 05:00:00 AM,039XX W MAYPOLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1122,,,,14,1150194,1900886,,41.883937571,-87.723932195
,G668305,11/05/2001 11:35:00 AM,051XX S LEAMINGTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0814,,,,08B,1142944,1869836,,41.798870143,-87.751327864
,G667600,11/05/2001 09:27:22 PM,095XX S WINSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,,,08B,1167964,1841590,,41.720857837,-87.660383775
,G666876,11/05/2001 04:00:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G667051,11/05/2001 04:45:00 PM,009XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,,,,07,1171181,1847174,,41.736111516,-87.648437878
,G667087,11/05/2001 04:20:00 PM,040XX S ELLIS AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2123,,,,08A,1183321,1878170,,41.820893659,-87.602997128
,G667314,11/05/2001 07:05:58 PM,034XX W DOUGLAS BL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1021,,,,14,1153641,1893282,,41.863003515,-87.711476682
,G665606,11/05/2001 05:30:00 AM,039XX W FILLMORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1132,,,,08B,1150409,1895044,,41.867902277,-87.723295161
,G667207,11/05/2001 06:00:07 PM,091XX S NORMAL AV,0560,ASSAULT,SIMPLE,STREET,false,true,2223,,,,08A,1174523,1844527,,41.728774162,-87.636272547
,G668314,11/05/2001 09:00:00 PM,061XX N WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,,,06,1159171,1940628,,41.992812536,-87.689872238
,G667631,11/05/2001 09:54:37 PM,109XX S CHURCH ST,0460,BATTERY,SIMPLE,STREET,false,true,2212,,,,08B,1167361,1832269,,41.695292435,-87.662858259
,G665539,11/05/2001 01:45:00 AM,009XX N MONTICELLO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,,,14,1151909,1906246,,41.898612365,-87.717493232
,G668339,11/05/2001 10:00:00 PM,107XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2234,,,,14,1171599,1833550,,41.698716124,-87.647304197
,G666143,11/05/2001 09:48:20 AM,055XX S KOMENSKY AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,VEHICLE NON-COMMERCIAL,false,false,0813,,,,11,1150279,1867211,,41.791527314,-87.724496583
,G667762,11/05/2001 11:33:07 PM,095XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2223,,,,08A,1171710,1841231,,41.719791516,-87.646673499
,G668316,11/05/2001 11:10:00 PM,059XX N CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,,,14,1158548,1939212,,41.988939797,-87.692202848
,G667135,11/05/2001 05:15:00 PM,051XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,,,05,1161431,1870597,,41.800594936,-87.683510236
,G667080,11/05/2001 04:30:00 PM,053XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0932,,,,05,1166952,1869260,,41.796809732,-87.663301135
,G666992,11/05/2001 03:57:57 PM,067XX S MAPLEWOOD AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0832,,,,11,1160496,1859817,,41.771032494,-87.687236273
,G667360,11/05/2001 07:08:00 PM,081XX S KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0834,,,,08B,1150747,1849954,,41.744162175,-87.723229351
,G668281,11/05/2001 11:00:00 AM,103XX S HOXIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0434,,,,05,1195217,1836706,,41.706827732,-87.560723968
,G667619,11/05/2001 08:30:00 PM,050XX S KEDZIE AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0821,,,,08A,1155861,1870847,,41.801394706,-87.70393066
,G667813,11/05/2001 11:47:50 PM,072XX S CLAREMONT AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0832,,,,11,1161943,1856829,,41.762803045,-87.682015011
,G667512,11/05/2001 07:36:36 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G665165,11/05/2001 07:45:00 PM,024XX W 66 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0832,,,,08B,1161366,1860868,,41.773898607,-87.684018066
,G667553,11/05/2001 09:00:00 PM,023XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176328,1888551,,41.849540192,-87.62833804
,G667884,11/05/2001 08:30:00 AM,025XX N SPAULDING AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,,,05,1153692,1916457,,41.926596939,-87.710672067
,G666835,11/05/2001 03:35:00 PM,059XX S MAPLEWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0824,,,,04B,1160359,1864822,,41.784769739,-87.687600704
,G665969,11/05/2001 04:30:00 PM,002XX W 43 ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0935,,,,05,1175153,1876502,,41.816503126,-87.633010918
,G666422,11/05/2001 10:00:00 AM,026XX W 59 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0824,,,,08A,1160033,1865405,,41.786376283,-87.688779939
,G666728,11/05/2001 02:50:00 PM,028XX W NORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1421,,,,03,1157034,1910547,,41.910312182,-87.698552433
,G667666,11/05/2001 10:38:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G666440,11/05/2001 10:14:00 AM,012XX S ALBANY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,,,,26,1155865,1894264,,41.865653732,-87.703286103
,G667032,11/05/2001 04:14:00 PM,032XX W 84 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0834,,,,08B,1156022,1848748,,41.740748454,-87.703933309
,G665733,11/05/2001 07:57:31 AM,019XX S SPAULDING AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1022,,,,26,1154711,1890237,,41.854626359,-87.707630257
,G665754,11/05/2001 08:00:00 AM,002XX W 23 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2113,,,,26,1174860,1888761,,41.850149392,-87.633719459
,G667787,11/05/2001 06:00:00 PM,063XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0823,,,,08B,1156190,1862120,,41.777439955,-87.70295875
