ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G013319,01/07/2001 04:24:00 AM,017XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,false,false,1211,,,,26,1164593,1897457,,41.874235357,-87.671154738
,G013152,01/07/2001 01:25:00 AM,062XX S NASHVILLE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0812,,,,07,1133436,1862657,,41.779341011,-87.786364079
,G013404,01/07/2001 01:00:00 AM,074XX S CALUMET AV,0810,THEFT,OVER $500,STREET,false,false,0323,,,,06,1179718,1855989,,41.760110198,-87.616892613
,G013350,01/07/2001 04:45:00 AM,084XX S OGLESBY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,,,08B,1193351,1849251,,41.741298141,-87.567148219
,G013289,01/07/2001 03:45:00 AM,016XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1211,,,,26,1165418,1900048,,41.881327767,-87.668051982
,G013166,01/07/2001 12:30:00 AM,054XX S SPAULDING AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0822,,,,04B,1155271,1868176,,41.794076942,-87.706165894
,G013221,01/07/2001 02:24:00 AM,018XX S ASHLAND AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1222,,,,08A,1165973,1891104,,41.85677285,-87.666269266
,G013164,01/07/2001 01:41:41 AM,061XX N WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2413,,,,14,1162665,1940965,,41.993664514,-87.677010581
,G013122,01/07/2001 12:45:00 AM,114XX S RACINE AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2234,,,,08B,1170331,1829073,,41.686458137,-87.652076653
,G013341,01/07/2001 04:20:00 AM,122XX S AVENUE O,0460,BATTERY,SIMPLE,STREET,true,true,0433,,,,08B,1200948,1824632,,41.673552535,-87.540144772
,G013059,01/07/2001 12:05:00 AM,016XX E 71 ST,0460,BATTERY,SIMPLE,STREET,false,false,0324,,,,08B,1188478,1858167,,41.765882133,-87.584718065
,G013427,01/07/2001 01:00:00 AM,028XX W 84 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0835,,,,07,1158465,1848866,,41.741022885,-87.694979092
,G013116,01/07/2001 12:39:39 AM,080XX S HOUSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0422,,,,08B,1197931,1852035,,41.748824519,-87.550274913
,G013438,01/07/2001 08:50:00 AM,110XX S ALBANY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,,,26,1157605,1831445,,41.693234074,-87.698600669
,G013179,01/07/2001 02:00:00 AM,011XX W 111 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,,,08B,1170502,1831224,,41.692357118,-87.651388315
,G013449,01/07/2001 07:30:00 AM,049XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1634,,,,06,1142743,1923519,,41.946186879,-87.750728752
,G013467,01/07/2001 01:00:00 AM,060XX S KOLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,,,08B,1148360,1864347,,41.783705122,-87.731606775
,G013470,01/07/2001 12:25:00 AM,028XX N MCVICKER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,,,14,1135613,1918264,,41.931896589,-87.777062046
,G013182,01/07/2001 01:45:00 AM,115XX S HALE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,,,06,1164732,1828046,,41.683759543,-87.67260252
,G013462,01/07/2001 09:00:00 AM,040XX N CLARENDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2322,,,,14,1170154,1927045,,41.955306881,-87.64987169
,G013480,01/07/2001 12:15:00 AM,087XX S SOUTH CHICAGO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,,,07,1193760,1847703,,41.737040292,-87.565700287
,G013236,01/07/2001 03:05:30 AM,106XX S BENSLEY AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0434,,,,04B,1194506,1835185,,41.702671429,-87.563377385
,G013269,01/07/2001 03:57:02 AM,102XX S COMMERCIAL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,,,05,1197449,1837789,,41.709744341,-87.55251464
,G013502,01/07/2001 03:00:00 AM,002XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,,,06,1175922,1899419,,41.879371837,-87.629501086
,G013294,01/07/2001 03:16:40 AM,039XX W CHICAGO AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1112,,,,15,1149953,1905013,,41.89526719,-87.724709687
,G013522,01/07/2001 02:00:00 AM,019XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1813,,,,06,1173319,1913314,,41.917558661,-87.638645667
,G013539,01/07/2001 12:30:00 AM,001XX E CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0132,,,,14,1177796,1890776,,41.855612545,-87.622882788
,G013180,01/07/2001 01:41:53 AM,040XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0214,,,,08B,1176905,1878227,,41.821197313,-87.626532173
,G013203,01/07/2001 02:00:00 AM,028XX W VAN BUREN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,,,03,1157740,1898080,,41.876087252,-87.696298892
,G013172,01/07/2001 01:05:00 AM,060XX S CHAMPLAIN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0313,,,,04B,1181647,1864946,,41.784644782,-87.609546602
,G013176,01/07/2001 01:30:00 AM,005XX N MICHIGAN AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1834,,,,08B,1177296,1904083,,41.892139067,-87.624314544
,G013330,01/07/2001 04:50:00 AM,006XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,04B,1171471,1908280,,41.903785974,-87.645583514
,G013199,01/07/2001 02:19:18 AM,052XX S DREXEL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2131,,,,08B,1183100,1870139,,41.798861131,-87.604057857
,G013548,01/07/2001 12:30:00 AM,014XX W 80 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,,,06,1168280,1851661,,41.748487338,-87.658937292
,G013293,01/07/2001 03:13:00 AM,039XX W CHICAGO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,,,04B,1149953,1905013,,41.89526719,-87.724709687
,G013285,01/07/2001 04:00:00 AM,007XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,,,08B,1174561,1905304,,41.895551135,-87.634322384
,G013259,01/07/2001 02:15:00 AM,001XX E CERMAK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2111,,,,08B,1177795,1889820,,41.85298924,-87.62291549
,G013187,01/07/2001 01:05:00 AM,021XX S MICHIGAN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2111,,,,15,1177576,1890265,,41.854215319,-87.623705784
,G013255,01/07/2001 03:15:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,,,08B,1174329,1904395,,41.893061973,-87.635201623
,G013299,01/07/2001 03:25:00 AM,029XX S ELLIS AV,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2122,,,,26,1180398,1885633,,41.841440349,-87.613490567
,G013394,01/07/2001 06:30:00 AM,018XX W 43 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,,,,04B,1165050,1876216,,41.81593828,-87.670079132
,G013200,01/07/2001 01:45:02 AM,009XX N MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,,,26,1177356,1906911,,41.899897873,-87.624008326
,G013580,01/07/2001 10:55:00 AM,016XX W NORTH SHORE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,,,26,1164001,1944608,,42.003632797,-87.671992747
,G013625,01/07/2001 10:00:00 AM,035XX W FRANKLIN BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,,,26,1152700,1903145,,41.890087297,-87.714670045
,G013616,01/07/2001 09:30:00 AM,027XX N MELVINA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2512,,,,26,1134562,1917570,,41.930010821,-87.780940814
,G013211,01/07/2001 02:15:00 AM,071XX S EMERALD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,,,14,1172621,1857453,,41.764286846,-87.642860028
,G013642,01/07/2001 01:15:00 AM,036XX W 81 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,,,14,1153172,1850253,,41.744935157,-87.714335907
,G013666,01/07/2001 06:00:00 AM,007XX S INDEPENDENCE BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1133,,,,06,1151418,1896376,,41.8715377,-87.719555946
,G013194,01/07/2001 02:00:00 AM,006XX N DEARBORN ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,1832,,,,10,1175786,1904515,,41.893358604,-87.629847054
,G013657,01/07/2001 03:00:00 AM,066XX S OAKLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1162264,1860273,,41.772247192,-87.680742714
,G013097,01/07/2001 12:36:00 AM,033XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1713,,,,14,1153497,1931660,,41.96831894,-87.710982975
,G013169,01/07/2001 01:15:00 AM,034XX S CLAREMONT AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0913,,,,15,1161251,1881453,,41.830388837,-87.683869455
,G013708,01/07/2001 01:30:00 AM,119XX S PRINCETON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,,,06,1176467,1825844,,41.677461914,-87.629710435
,G013715,01/07/2001 10:30:00 AM,097XX S MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0511,,,,26,1178914,1840057,,41.716409203,-87.620323027
,G013728,01/07/2001 09:00:00 AM,124XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0523,,,,07,1173295,1822268,,41.667719277,-87.641426026
,G013148,01/07/2001 01:20:00 AM,030XX W BELMONT AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1733,,,,04A,1155158,1921155,,41.939459265,-87.705158673
,G013280,01/07/2001 12:05:00 AM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,06,1152375,1941317,,41.994840589,-87.714852135
,G013735,01/07/2001 10:00:00 AM,076XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,,,26,1167928,1853859,,41.754526517,-87.660164128
,G013716,01/07/2001 01:00:00 AM,039XX S BRIGHTON PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1158904,1878094,,41.821219707,-87.692572618
,G013215,01/07/2001 02:20:00 AM,034XX S ARCHER AV,0460,BATTERY,SIMPLE,STREET,false,false,0913,,,,08B,1163012,1881576,,41.830689648,-87.677404837
,G013747,01/07/2001 11:40:00 AM,057XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,OTHER,false,false,2022,,,,08A,1168645,1938086,,41.985636605,-87.655097709
,G013388,01/07/2001 06:20:00 AM,052XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0932,,,,08B,1164943,1869969,,41.798798048,-87.67064832
,G013265,01/07/2001 03:30:00 AM,051XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0911,,,,08B,1159866,1870518,,41.800410473,-87.689251797
,G013304,01/07/2001 12:30:00 AM,044XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,,,08B,1173007,1875162,,41.812873762,-87.640922509
,G013533,01/07/2001 03:00:00 AM,112XX S CHAMPLAIN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,,,26,1182627,1830648,,41.690504505,-87.607014824
,G013789,01/07/2001 12:45:00 PM,051XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,,,14,1176618,1870821,,41.800881053,-87.627808072
,G013275,01/07/2001 03:25:00 AM,043XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,true,0935,,,,08B,1172307,1876363,,41.816184872,-87.643454749
,G013653,01/07/2001 12:00:00 AM,059XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,,,05,1158355,1865114,,41.785612093,-87.694940308
,G013821,01/07/2001 12:00:00 PM,004XX S FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1174344,1898464,,41.876786622,-87.635323708
,G013823,01/07/2001 02:00:00 AM,016XX S KARLOV AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,1012,,,,26,1149366,1891327,,41.857722658,-87.727220576
,G013643,01/07/2001 09:00:00 AM,080XX S BENNETT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0414,,,,14,1190301,1852130,,41.749272355,-87.578230481
,G013900,01/07/2001 01:30:00 AM,0000X W GRAND AV,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1175864,1903932,,41.891757066,-87.629578153
,G013870,01/07/2001 01:00:00 AM,021XX W JACKSON BV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1211,,,,06,1162073,1898631,,41.877509893,-87.680374231
,G013921,01/07/2001 01:30:00 PM,042XX W BELMONT AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1731,,,,08A,1147832,1920986,,41.93913967,-87.732088377
,G013937,01/07/2001 04:00:00 AM,105XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2211,,,,06,1157890,1834216,,41.70083244,-87.697482317
,G013952,01/07/2001 09:30:00 AM,061XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,,,06,1170083,1863723,,41.781548025,-87.651980354
,G013895,01/07/2001 06:00:00 AM,027XX W 68 ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,0831,,,,06,1159515,1859407,,41.769927561,-87.690843512
,G013958,01/07/2001 12:00:00 AM,076XX W DEVON AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1612,,,,07,1124478,1941943,,41.997065419,-87.817458496
,G013930,01/07/2001 12:15:00 AM,011XX W CHESTNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1323,,,,14,1168667,1906249,,41.898274007,-87.655942118
,G013720,01/07/2001 11:55:00 AM,069XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,,,26,1193382,1859642,,41.769811113,-87.566695376
,G013955,01/07/2001 02:00:00 PM,045XX W 57 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1146793,1866463,,41.789541717,-87.737298263
,G013957,01/07/2001 12:30:00 PM,070XX S NORMAL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0732,,,,05,1174206,1858182,,41.766252247,-87.637028998
,G013959,01/07/2001 10:30:00 AM,064XX N SHERIDAN RD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,2432,,,,17,1167084,1942678,,41.998270934,-87.66070629
,G013534,01/07/2001 09:50:00 AM,004XX W 60 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0711,,,,26,1174005,1865151,,41.785380434,-87.637559067
,G013985,01/07/2001 01:00:00 AM,016XX W MADISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,1211,,,,26,1165418,1900048,,41.881327767,-87.668051982
,G013523,01/07/2001 09:30:00 AM,014XX N SEDGWICK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1821,,,,26,1173336,1910212,,41.909046247,-87.638675515
,G014018,01/07/2001 02:40:00 PM,079XX S ESCANABA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,,,06,1196834,1853111,,41.751804468,-87.554258934
,G014023,01/07/2001 02:00:00 PM,067XX N CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,,,06,1158466,1944839,,42.004382182,-87.692349527
,G013425,01/07/2001 06:00:00 AM,0000X E HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1834,,,,14,1176797,1903374,,41.890204836,-87.626168594
,G014039,01/07/2001 02:09:00 PM,025XX S LAWNDALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1013,,,,26,1152157,1886633,,41.844787233,-87.717099502
,G014064,01/07/2001 01:30:00 PM,064XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,2432,,,,26,1164193,1943199,,41.999762395,-87.671326465
,G014113,01/07/2001 03:30:00 PM,081XX S BLACKSTONE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1187536,1851376,,41.747269447,-87.588386302
,G014115,01/07/2001 03:00:00 PM,009XX S MASON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1513,,,,06,1136807,1895725,,41.870025429,-87.773214991
,G014027,01/07/2001 01:00:00 PM,014XX E 53 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2131,,,,06,1186697,1870450,,41.799630039,-87.590857191
,G014162,01/07/2001 04:00:00 PM,042XX W 76 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,,,26,1149359,1853861,,41.754910559,-87.728214519
,G014178,01/07/2001 04:20:00 PM,015XX E 86 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,,,,08A,1187857,1847967,,41.737907182,-87.587318376
,G014196,01/07/2001 03:30:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,,,06,1176723,1904171,,41.892393517,-87.626416239
,G014205,01/07/2001 12:00:00 PM,080XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0611,,,,14,1166115,1851467,,41.748001266,-87.666876133
,G014210,01/07/2001 02:30:00 AM,080XX S EBERHART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1181016,1851584,,41.747992637,-87.612270777
,G014223,01/07/2001 03:45:00 PM,054XX S BLACKSTONE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,,,06,1186804,1869149,,41.796057462,-87.590506029
,G014241,01/07/2001 08:00:00 AM,006XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2333,,,,06,1171652,1918897,,41.932915558,-87.644605467
,G014244,01/07/2001 09:00:00 AM,042XX N MARMORA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,,,05,1136214,1927598,,41.957499336,-87.774629844
,G014246,01/07/2001 04:45:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1177367,1906565,,41.898948184,-87.623978431
,G014263,01/07/2001 03:00:00 AM,047XX N DOVER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2311,,,,05,1165653,1931849,,41.96858656,-87.666280688
,G014288,01/07/2001 04:00:00 PM,001XX N LECLAIRE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1532,,,,11,1142321,1900406,,41.88277017,-87.752854904
,G014326,01/07/2001 12:35:00 PM,052XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2532,,,,14,1140949,1910169,,41.909586362,-87.757652454
,G014361,01/07/2001 05:30:00 PM,008XX W AGATITE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2313,,,,26,1169510,1929781,,41.962828627,-87.652159191
,G014382,01/07/2001 12:35:00 PM,052XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2532,,,,14,1140927,1910168,,41.909584023,-87.757733298
,G014377,01/07/2001 02:00:00 AM,009XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1167237,1895711,,41.869387808,-87.661497383
,G014371,01/07/2001 04:00:00 PM,015XX E 88 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1187923,1846973,,41.735177975,-87.587108148
,G014398,01/07/2001 06:20:00 PM,071XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0733,,,,03,1172155,1857749,,41.765109358,-87.644559343
,G014399,01/07/2001 12:30:00 PM,030XX W LOGAN BL,0810,THEFT,OVER $500,STREET,false,false,1414,,,,06,1155517,1917091,,41.928300122,-87.703948891
,G014285,01/07/2001 05:20:00 PM,010XX W BRYN MAWR AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2023,,,,06,1168094,1937326,,41.983563102,-87.65714631
,G014443,01/07/2001 02:30:00 PM,003XX W 106 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1175876,1834673,,41.701703247,-87.631610418
,G014445,01/07/2001 07:02:00 PM,089XX S PHILLIPS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,,,26,1194021,1845845,,41.731935384,-87.564804864
,G014396,01/07/2001 04:30:00 PM,057XX N SHERIDAN RD,0810,THEFT,OVER $500,OTHER,false,false,2022,,,,06,1168645,1938086,,41.985636605,-87.655097709
,G014503,01/07/2001 06:00:00 PM,129XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,,,07,1172650,1819222,,41.65937472,-87.643875747
,G014513,01/07/2001 05:30:00 PM,023XX S ARCHER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,,,06,1172862,1888464,,41.849378834,-87.641061175
,G014516,01/07/2001 07:45:00 PM,022XX S KEDVALE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1013,,,,26,1149135,1888936,,41.851165927,-87.72813035
,G014475,01/07/2001 07:00:00 PM,085XX S KINGSTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,,,26,1194608,1848828,,41.74010659,-87.562556618
,G014557,01/07/2001 07:00:00 AM,051XX S DR MARTN LUTHR KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,,,07,1179760,1871263,,41.802022592,-87.616271872
,G014446,01/07/2001 05:30:00 PM,016XX N TALMAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,,,08A,1158408,1910857,,41.911134833,-87.693496384
,G014564,01/07/2001 08:00:00 PM,004XX E OAKWOOD BV,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,0213,,,,26,1179692,1878741,,41.822544402,-87.616292425
,G014585,01/07/2001 08:20:00 PM,040XX N MONTICELLO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1723,,,,26,1151297,1926590,,41.954450078,-87.719205911
