ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G259180,05/05/2001 11:43:38 PM,050XX S ARCHER AV,0460,BATTERY,SIMPLE,STREET,true,false,0815,,,,08B,1150258,1870862,,41.801546617,-87.724478766
,G257276,05/05/2001 01:08:31 AM,013XX W 78 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0612,,,,04B,1168920,1853087,,41.752386687,-87.656551004
,G258533,05/05/2001 04:44:00 PM,075XX S DANTE AV,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0411,,,,06,1187221,1855251,,41.757910293,-87.589417762
,G257390,05/05/2001 03:30:19 AM,094XX S WENTWORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,,,08B,1176566,1842446,,41.723017979,-87.628850992
,G258598,05/05/2001 06:10:58 PM,083XX S HOMAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0834,,,,08B,1155122,1849332,,41.742369064,-87.707215294
,G259592,05/05/2001 11:00:00 PM,081XX S DREXEL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1183607,1851303,,41.747161568,-87.602785361
,G258346,05/05/2001 04:05:07 PM,0000X W 95 ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,false,false,0634,,,,24,1177738,1841988,,41.721734768,-87.624571908
,G258556,05/05/2001 05:09:19 PM,054XX S LAKE PARK AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2132,,,,26,1187646,1869670,,41.797467117,-87.587401831
,G257901,05/05/2001 11:51:46 AM,071XX S MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,,,08B,1158566,1857188,,41.763857696,-87.694382589
,G258617,05/05/2001 01:15:00 PM,024XX E 78 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,,,05,1194012,1853768,,41.753676984,-87.564578539
,G259598,05/05/2001 07:00:00 PM,001XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1174669,1910953,,41.911049857,-87.633756534
,G258751,05/05/2001 06:45:00 PM,075XX S YALE AV,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1175851,1855034,,41.757577069,-87.631093702
,G258760,05/05/2001 07:30:24 PM,059XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,,,08B,1159013,1865361,,41.786276463,-87.692521007
,G257519,05/05/2001 07:00:00 AM,040XX N CICERO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1624,,,,06,1143604,1926619,,41.95467745,-87.747486072
,G258800,05/05/2001 07:58:52 PM,012XX W 79 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0612,,,,08A,1169422,1852437,,41.750592149,-87.654730176
,G258726,05/05/2001 04:00:00 PM,099XX S TORRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0431,,,,06,1195416,1839379,,41.7141578,-87.559907328
,G258203,05/05/2001 02:26:21 PM,076XX S CICERO AV,0460,BATTERY,SIMPLE,OTHER,false,false,0833,,,,08B,1145766,1853744,,41.754658085,-87.741385006
,G258884,05/05/2001 08:17:10 PM,005XX E 89 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0633,,,,04B,1181518,1846051,,41.732797896,-87.610601577
,G257254,05/05/2001 12:38:15 AM,022XX N KEYSTONE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2525,,,,04B,1149062,1914390,,41.921015903,-87.727738986
,G257546,05/05/2001 01:00:00 AM,005XX E 32 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,,,07,1180449,1883634,,41.835953783,-87.613364906
,G258995,05/05/2001 09:49:03 PM,007XX E 79 ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0624,,,,08A,1182634,1852829,,41.75137169,-87.606303415
,G259595,05/05/2001 11:30:00 PM,077XX S PAXTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1192166,1854309,,41.755206597,-87.571325788
,G258575,05/05/2001 06:09:36 PM,031XX N CENTRAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2514,,,,03,1138518,1920499,,41.937977447,-87.766332115
,G258463,05/05/2001 04:48:41 PM,119XX S EMERALD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0524,,,,04B,1173509,1825733,,41.677223089,-87.640540887
,G259160,05/05/2001 11:25:17 PM,006XX E 92 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0633,,,,26,1182341,1843828,,41.726678719,-87.607655239
,G258236,05/05/2001 02:36:00 PM,036XX N HARLEM AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,,,06,1127471,1923216,,41.945626541,-87.806871543
,G257333,05/05/2001 02:27:50 AM,042XX S MAPLEWOOD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0914,,,,07,1160020,1876695,,41.81735777,-87.688517064
,G258900,05/05/2001 08:24:43 PM,004XX W 116 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0522,,,,04A,1175234,1827943,,41.683249441,-87.634161241
,G258927,05/05/2001 08:34:40 PM,045XX W 55 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0813,,,,08B,1146857,1867713,,41.792970699,-87.737031801
,G258290,05/05/2001 03:15:00 PM,063XX N NAGLE AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1611,,,,06,1132586,1941599,,41.99598354,-87.787639887
,G259605,05/05/2001 07:00:00 PM,071XX S YALE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0731,,,,04A,1175814,1857856,,41.765321794,-87.631144879
,G258688,05/05/2001 05:45:00 PM,063XX N NAGLE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1611,,,,06,1132586,1941599,,41.99598354,-87.787639887
,G255768,05/05/2001 12:49:00 PM,024XX E 76 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0421,,,,05,1193649,1855079,,41.757283364,-87.565865921
,G258925,05/05/2001 08:50:41 PM,044XX S ARCHER AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0821,,,,08B,1154961,1874771,,41.812180736,-87.707126468
,G258453,05/05/2001 05:01:54 PM,057XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2515,,,,03,1137694,1915333,,41.923816298,-87.769485388
,G258529,05/05/2001 05:15:00 PM,027XX S MICHIGAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2113,,,,07,1177599,1886431,,41.843694033,-87.623737646
,G257828,05/05/2001 10:05:00 AM,115XX S MICHIGAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0532,,,,03,1178864,1828326,,41.684218841,-87.620861583
,G258938,05/05/2001 08:40:00 PM,054XX N LUNA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,1623,,,,04B,1138146,1935779,,41.979913945,-87.767328384
,G258622,05/05/2001 06:33:23 PM,019XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2534,,,,05,1149364,1912584,,41.916054213,-87.726676301
,G258929,05/05/2001 08:49:41 PM,121XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1174462,1824289,,41.67323944,-87.637095335
,G258337,05/05/2001 03:30:00 PM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1931,,,,06,1164239,1916031,,41.925211262,-87.671928708
,G258730,05/05/2001 07:02:29 PM,002XX W 117 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,,,05,1176752,1827316,,41.681494917,-87.628623181
,G258951,05/05/2001 02:30:00 PM,039XX N NEENAH AV,0810,THEFT,OVER $500,STREET,false,false,1632,,,,06,1131857,1925454,,41.951692803,-87.790697783
,G257465,05/05/2001 05:01:25 AM,022XX W 50 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0915,,,,07,1162169,1871181,,41.802182163,-87.680787481
,G258171,05/05/2001 11:45:00 AM,027XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1931,,,,06,1162879,1918137,,41.931018934,-87.676866728
,G259150,05/05/2001 11:20:00 PM,060XX N MASON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1611,,,,04B,1135541,1939541,,41.990284031,-87.776818822
,G257341,05/05/2001 02:10:00 AM,111XX S MICHIGAN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0531,,,,04A,1178828,1831365,,41.692559115,-87.620901363
,G258072,05/05/2001 01:10:00 PM,014XX E 90 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,,,14,1187081,1845290,,41.730579638,-87.590246083
,G259619,05/05/2001 02:00:00 AM,061XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2433,,,,06,1168545,1941272,,41.994381227,-87.655372737
,G258035,05/05/2001 01:04:14 PM,033XX W 38 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0913,,,,07,1154727,1879244,,41.824459913,-87.707865356
,G259608,05/05/2001 02:15:00 AM,024XX N LAMON AV,0810,THEFT,OVER $500,STREET,false,false,2521,,,,06,1143276,1915874,,41.925198306,-87.74896114
,G257202,05/05/2001 12:05:00 AM,069XX S VERNON AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,,,,08A,1180406,1859106,,41.768647821,-87.614275609
,G256489,05/05/2001 01:00:00 PM,046XX W ADDISON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,,,06,1144965,1923492,,41.946071054,-87.742562001
,G258284,05/05/2001 03:07:10 PM,016XX E 95 ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0431,,,,08A,1188729,1842266,,41.722242266,-87.584305395
,G258641,05/05/2001 09:00:00 AM,077XX S ESSEX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1194238,1854362,,41.755301421,-87.563730873
,G258589,05/05/2001 09:00:00 AM,049XX S HOYNE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0915,,,,07,1163146,1872154,,41.804831784,-87.677177165
,G258806,05/05/2001 07:30:00 PM,077XX S PHILLIPS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,,,14,1193919,1853861,,41.753934463,-87.5649163
,G259627,05/05/2001 06:00:00 PM,016XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,1170749,1911196,,41.911803495,-87.648150012
,G258512,05/05/2001 05:02:58 PM,065XX W FULLERTON AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2512,,,,06,1132143,1915273,,41.92375,-87.789883682
,G258851,05/05/2001 07:40:00 PM,089XX S ESCANABA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1196901,1846271,,41.733033312,-87.554240346
,G257811,05/05/2001 10:40:00 AM,052XX N NORTHWEST HW,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1622,,,,26,1137346,1934481,,41.97636659,-87.770301895
,G257467,05/05/2001 11:00:00 AM,079XX S ESSEX AV,0810,THEFT,OVER $500,APARTMENT,false,false,0422,,,,06,1194270,1853002,,41.751568689,-87.563658191
,G258227,05/05/2001 02:50:22 PM,058XX W DIVERSEY AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2514,,,,06,1136698,1917970,,41.931070434,-87.773081827
,G258792,05/05/2001 07:36:41 PM,052XX S SACRAMENTO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0911,,,,04B,1157300,1869898,,41.798761485,-87.698678973
,G257441,05/05/2001 02:36:33 AM,017XX W DIVERSEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1931,,,,04B,1163986,1918670,,41.932458187,-87.672783641
,G259001,05/05/2001 08:30:00 PM,011XX E 85 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0412,,,,14,1185544,1848787,,41.740212056,-87.595766767
,G258352,05/05/2001 03:25:00 PM,040XX N NASHVILLE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,,,26,,,,,
,G258365,05/05/2001 03:54:50 PM,042XX S MOZART ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0912,,,,04B,1158021,1876635,,41.817234053,-87.695851634
,G257423,05/05/2001 12:00:00 AM,002XX E WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0124,,,,11,1178042,1902652,,41.888195385,-87.621618432
,G259640,05/05/2001 07:00:00 PM,029XX N KILPATRICK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,,,14,1144487,1919436,,41.934950045,-87.74442141
,G259639,05/05/2001 10:00:00 PM,023XX N HARDING AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2525,,,,06,1149615,1915442,,41.923891952,-87.725679733
,G259156,05/05/2001 11:21:48 PM,006XX W GARFIELD BL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0934,,,,04A,1173191,1868465,,41.794492445,-87.640445623
,G257303,05/05/2001 01:27:00 AM,031XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1724,,,,14,1154789,1926466,,41.954040429,-87.706372079
,G258010,05/05/2001 12:40:45 PM,013XX N HARDING AV,0820,THEFT,$500 AND UNDER,ALLEY,false,true,2535,,,,06,1149848,1908469,,41.904752848,-87.725005323
,G257700,05/05/2001 09:41:30 AM,066XX S SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0831,,,,14,1157560,1860647,,41.773370158,-87.697976184
,G259085,05/05/2001 08:45:00 PM,019XX E 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0414,,,,11,1190440,1853014,,41.75169478,-87.577692689
,G257764,05/05/2001 10:19:39 AM,043XX S HOMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,,,14,1154380,1875298,,41.813638493,-87.709243548
,G258348,05/05/2001 03:43:00 PM,012XX W 57 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,,,08B,1168807,1867015,,41.790609315,-87.656563467
,G258151,05/05/2001 01:55:04 PM,083XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,14,1151135,1849216,,41.742129416,-87.721826875
,G257331,05/05/2001 12:30:00 AM,034XX N KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1731,,,,08B,1147141,1922850,,41.944267918,-87.734580158
,G259644,05/05/2001 10:00:00 AM,080XX S CRANDON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,,,26,1192879,1852217,,41.749448617,-87.56878101
,G259138,05/05/2001 07:30:00 PM,059XX N ELSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1135692,1939167,,41.98925505,-87.776272351
,G257363,05/05/2001 02:55:00 AM,035XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1732,,,,14,1151865,1921083,,41.93932727,-87.717263358
,G258431,05/05/2001 04:32:05 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G259657,05/05/2001 08:00:00 PM,001XX S BELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1161447,1899193,,41.879065117,-87.682657091
,G258446,05/05/2001 04:40:00 PM,072XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,,,08A,1166221,1856840,,41.762743273,-87.666335071
,G259146,05/05/2001 11:00:00 PM,056XX N PARKSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1137498,1937343,,41.984217418,-87.769673662
,G257313,05/05/2001 01:55:00 AM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,,,08B,1167976,1924021,,41.947056288,-87.657965999
,G257604,05/05/2001 08:53:54 AM,064XX S OAKLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1162221,1861840,,41.776548152,-87.680856759
,G259291,05/05/2001 01:23:00 AM,097XX S AVENUE L,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0432,,,,09,1201835,1840953,,41.718316348,-87.53634561
,G258468,05/05/2001 04:30:00 PM,002XX W 57 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,,,14,1175493,1867208,,41.790991884,-87.632041895
,G257351,05/05/2001 02:00:00 AM,028XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1932,,,,08B,1171523,1918864,,41.932827847,-87.6450805
,G258433,05/05/2001 04:53:43 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G258846,05/05/2001 08:15:40 PM,020XX W WASHINGTON BL,0460,BATTERY,SIMPLE,OTHER,false,false,1332,,,,08B,1162510,1900716,,41.883222179,-87.678711291
,G259667,05/05/2001 10:00:00 PM,061XX S KEELER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,,,07,1149473,1863212,,41.780569055,-87.727555379
,G258461,05/05/2001 04:52:20 PM,028XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1331,,,,08A,1157708,1899937,,41.881183691,-87.696365783
,G258541,05/05/2001 05:40:00 PM,065XX S CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0724,,,,08B,1170392,1861657,,41.77587195,-87.650907598
,G259665,05/05/2001 09:00:00 PM,054XX S TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,,,14,1159666,1868600,,41.795151338,-87.690037902
,G257579,05/05/2001 08:21:22 AM,059XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,,,14,1160095,1865227,,41.785886551,-87.688557509
,G258199,05/05/2001 12:01:00 AM,054XX S LUNA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,,,05,1140322,1868113,,41.794190255,-87.760985574
,G258154,05/05/2001 01:55:31 PM,040XX S ASHLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,,,06,1166310,1877887,,41.820496905,-87.665409551
,G259670,05/05/2001 05:30:00 PM,058XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2011,,,,14,1157983,1938703,,41.987554667,-87.694294965
,G259122,05/05/2001 11:12:20 PM,031XX W AUGUSTA BV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,,,14,1155162,1906446,,41.899096485,-87.705539719
,G257606,05/05/2001 08:00:00 AM,036XX W BELLE PLAINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1723,,,,08B,1151127,1927041,,41.955690996,-87.719818991
,G259632,05/05/2001 09:30:00 PM,065XX S SPAULDING AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,,,03,1155472,1861312,,41.775237094,-87.705612585
,G259126,05/05/2001 10:58:00 PM,051XX S LAPORTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0814,,,,14,1144275,1869852,,41.798889217,-87.746446307
,G259672,05/05/2001 06:00:00 PM,077XX S CORNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,,,07,1188536,1854115,,41.754761701,-87.58463474
,G258602,05/05/2001 05:58:36 PM,050XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0933,,,,05,1167555,1871495,,41.80292991,-87.661025765
,G258631,05/05/2001 04:30:00 PM,072XX S STEWART AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,,,,03,1174882,1857155,,41.763418995,-87.634581803
,G258746,05/05/2001 07:13:51 PM,072XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,,,14,1160250,1856676,,41.7624182,-87.68822438
,G259626,05/05/2001 10:00:00 PM,031XX W 58 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1156588,1866047,,41.788208198,-87.701393865
,G258464,05/05/2001 04:40:06 PM,044XX S TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1159490,1874844,,41.812289294,-87.690512056
,G259673,05/05/2001 08:00:00 PM,053XX S LATROBE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,,,14,1142225,1868787,,41.796004843,-87.753990571
,G257921,05/05/2001 11:54:41 AM,061XX S MONITOR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,,,14,1138412,1863354,,41.781165402,-87.768104328
,G258094,05/05/2001 01:00:00 PM,030XX E 91 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0424,,,,06,1198146,1845170,,41.729981065,-87.54971615
,G258983,05/05/2001 09:30:37 PM,045XX S TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,,,05,1159498,1874549,,41.811479613,-87.690490806
,G257835,05/05/2001 11:00:00 AM,037XX N BERNARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1732,,,,26,1152768,1924482,,41.948636523,-87.71385428
,G258766,05/05/2001 07:10:00 PM,069XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0735,,,,08B,1166831,1858926,,41.768454533,-87.664039827
,G257740,05/05/2001 10:00:00 AM,093XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,,,08A,1169014,1842579,,41.723549213,-87.656509373
,G258185,05/05/2001 02:25:24 PM,131XX S ELLIS AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08B,1185237,1818433,,41.656924071,-87.597841275
,G258828,05/05/2001 04:04:00 PM,051XX S LAWLER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,,,26,1143532,1869748,,41.798617712,-87.749173693
,G257999,05/05/2001 12:15:00 PM,009XX E HYDE PARK BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,,,26,1183513,1871436,,41.802410578,-87.602502872
,G259677,05/05/2001 04:00:00 PM,029XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2113,,,,26,1176209,1885051,,41.839938609,-87.628880146
,G258075,05/05/2001 12:50:00 PM,104XX S EGGLESTON AV,0460,BATTERY,SIMPLE,STREET,false,false,2233,,,,08B,1175097,1835414,,41.703754042,-87.634440845
,G257897,05/05/2001 11:42:55 AM,120XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1175499,1825261,,41.675883707,-87.633270945
,G258334,05/05/2001 03:40:00 PM,105XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2211,,,,08B,1156919,1834439,,41.701464011,-87.701031811
,G259187,05/05/2001 11:25:00 PM,039XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,1923,,,,08B,1164981,1926601,,41.954200159,-87.668901225
,G258796,05/05/2001 07:45:00 PM,071XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0735,,,,26,1166212,1857132,,41.763544752,-87.666359759
,G257948,05/05/2001 12:00:00 PM,050XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1712,,,,06,1143739,1933059,,41.972346803,-87.746827733
,G258687,05/05/2001 06:14:25 PM,071XX S SAWYER AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0831,,,,13,1155892,1857317,,41.76426578,-87.704180034
,G257407,05/05/2001 04:10:00 AM,029XX N GRESHAM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1152534,1919706,,41.935535455,-87.714841095
,G258169,05/05/2001 02:09:01 PM,016XX W JUNEWAY TR,0460,BATTERY,SIMPLE,APARTMENT,false,true,2422,,,,08B,1163910,1951532,,42.022634313,-87.672130774
,G258628,05/05/2001 06:29:04 PM,107XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1182561,1833550,,41.698469508,-87.607166882
,G259028,05/05/2001 09:30:00 PM,100XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1172456,1838304,,41.711743042,-87.644026946
,G257472,05/05/2001 05:18:33 AM,050XX S WINCHESTER AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0915,,,,02,1164251,1870992,,41.801619896,-87.673157229
,G258216,05/05/2001 02:20:00 PM,069XX N ASHLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2431,,,,26,1164478,1946231,,42.00807622,-87.670191631
,G259703,05/05/2001 03:00:00 PM,055XX W LELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1138626,1930577,,41.965630491,-87.765689867
,G258356,05/05/2001 03:51:42 PM,104XX S MARYLAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0512,,,,08B,1183708,1835998,,41.705160519,-87.602891153
,G259095,05/05/2001 10:45:00 PM,072XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,,,14,1164907,1856400,,41.76156371,-87.671163522
,G259695,05/05/2001 06:00:00 PM,020XX N RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,,,06,1167932,1913971,,41.919479542,-87.658418535
,G259047,05/05/2001 09:35:00 PM,095XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2223,,,,08B,1172627,1841217,,41.719732978,-87.643315203
