ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G526677,09/03/2001 04:00:00 AM,025XX N MILWAUKEE AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1414,,,,03,1155234,1916882,,41.927732305,-87.704994447
,G527746,09/03/2001 02:00:00 PM,014XX W HOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,,,06,1165519,1940985,,41.993658891,-87.666511881
,G528732,09/03/2001 09:00:00 PM,022XX W 50 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,,,07,1162189,1871181,,41.802181746,-87.680714132
,G527805,09/03/2001 06:00:00 PM,046XX N CENTRAL PARK AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1723,,,,04B,1151585,1930797,,41.965988708,-87.718036122
,G527813,09/03/2001 06:25:00 PM,048XX W CULLOM AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1624,,,,08B,1143420,1928111,,41.958775076,-87.748125038
,G527616,09/03/2001 04:00:00 AM,070XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0734,,,,06,1168845,1857721,,41.765104615,-87.656692278
,G527591,09/03/2001 03:35:00 PM,096XX S EXCHANGE AV,1020,ARSON,BY FIRE,RESIDENCE,false,false,0431,,,,09,1197477,1841665,,41.720379735,-87.552283339
,G527808,09/03/2001 06:45:00 PM,048XX N KIMBALL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1713,,,,26,1152877,1932090,,41.969511222,-87.713251249
,G527394,09/03/2001 02:17:42 PM,052XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2515,,,,05,1140943,1912919,,41.917132778,-87.757606682
,G527848,09/03/2001 07:20:00 PM,048XX W CULLOM AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1624,,,,08B,1143420,1928111,,41.958775076,-87.748125038
,G528153,09/03/2001 01:00:00 PM,053XX N LOTUS AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1623,,,,06,1138809,1935282,,41.978538089,-87.764902221
,G527638,09/03/2001 04:20:00 PM,076XX S CRANDON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,,,08A,1192904,1854620,,41.756042037,-87.568611135
,G527319,09/03/2001 02:11:07 PM,0000X W 79 ST,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,0623,,,,03,1177131,1852584,,41.750825215,-87.62647647
,G528011,09/03/2001 08:20:00 PM,049XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1623,,,,08A,1139263,1932370,,41.970539035,-87.763303856
,G527967,09/03/2001 07:50:00 PM,111XX S GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2233,,,,04B,1172610,1830604,,41.690609684,-87.64368877
,G527962,09/03/2001 07:40:14 PM,013XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,,,05,1149511,1908677,,41.905330172,-87.726237826
,G528761,09/03/2001 09:00:00 PM,051XX N NORMANDY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,,,06,1130958,1933779,,41.974553042,-87.793809868
,G527977,09/03/2001 08:10:00 PM,049XX N MILWAUKEE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),false,true,1623,,,,26,1139349,1932251,,41.970210919,-87.762990536
,G527197,09/03/2001 12:45:00 PM,052XX N EAST RIVER RD,0560,ASSAULT,SIMPLE,STREET,false,false,1614,,,,08A,1116671,1933824,,41.974911416,-87.846347904
,G526965,09/03/2001 10:35:00 AM,019XX N CENTRAL PARK AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1422,,,,04A,1152098,1912998,,41.917136757,-87.716620738
,G528180,09/03/2001 09:54:40 PM,012XX W 83 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,,,05,1169635,1849787,,41.743315575,-87.654026308
,G527018,09/03/2001 11:15:22 AM,100XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1170717,1838191,,41.711470978,-87.650398896
,G527674,09/03/2001 05:25:00 PM,007XX W 68 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,,,08B,1172312,1859735,,41.77055573,-87.643925547
,G526468,09/03/2001 01:14:19 AM,090XX S DAUPHIN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0633,,,,04B,1183655,1845147,,41.730267708,-87.602800957
,G528145,09/03/2001 04:15:00 PM,016XX N CLAREMONT AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,,,05,1160401,1910893,,41.911192589,-87.686173776
,G527329,09/03/2001 12:15:00 PM,099XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,,,08B,1172025,1838987,,41.713626752,-87.645585399
,G526465,09/03/2001 02:16:57 AM,077XX S GREENWOOD AV,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0624,,,,09,1184937,1853770,,41.753900176,-87.597834658
,G526885,09/03/2001 09:50:27 AM,077XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,,,08B,1173348,1853548,,41.753555001,-87.640310703
,G528150,09/03/2001 09:35:37 PM,054XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0911,,,,06,1156014,1868293,,41.794383099,-87.703438183
,G528389,09/03/2001 11:00:00 PM,110XX S INDIANA AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0513,,,,03,1179506,1831676,,41.693397128,-87.618409654
,G527697,09/03/2001 04:50:00 PM,066XX S WOLCOTT AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0726,,,,04A,1164793,1860457,,41.772699079,-87.671466925
,G527596,09/03/2001 05:00:00 AM,017XX N KEDZIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,1421,,,,04B,1154822,1911197,,41.912140473,-87.70666105
,G526544,09/03/2001 02:40:04 AM,080XX S ELIZABETH ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,false,0612,,,,09,1169353,1851265,,41.747377515,-87.655016882
,G528780,09/03/2001 03:00:00 PM,095XX S CALUMET AV,0460,BATTERY,SIMPLE,OTHER,false,false,0511,,,,08B,1180215,1842024,,41.721777237,-87.615498049
,G527063,09/03/2001 11:30:00 AM,054XX W SCHOOL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,,,,03,1139606,1921369,,41.940344998,-87.76231214
,G527286,09/03/2001 01:45:00 PM,099XX S BENSLEY AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0431,,,,26,1194421,1839591,,41.714764018,-87.5635444
,G528360,09/03/2001 03:00:00 PM,053XX N LAKEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,,,05,1166626,1935833,,41.979497942,-87.662588325
,G528195,09/03/2001 10:00:38 PM,066XX S MAPLEWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,,,06,1160478,1860481,,41.772854976,-87.687283972
,G526961,09/03/2001 10:19:01 AM,081XX W HIGGINS AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1614,,,,06,1121077,1937654,,41.98535149,-87.830062442
,G528638,09/03/2001 09:00:00 PM,083XX S CALUMET AV,0810,THEFT,OVER $500,STREET,false,false,0632,,,,06,1179887,1849697,,41.74284038,-87.616465368
,G528214,09/03/2001 10:15:00 PM,063XX N NAGLE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1611,,,,06,1132586,1941599,,41.99598354,-87.787639887
,G527144,09/03/2001 12:35:00 PM,035XX W MEDILL AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,1413,,,,04B,1152829,1915365,,41.923617553,-87.713872207
,G526962,09/03/2001 09:30:00 AM,106XX S BENSLEY AV,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0434,,,,03,1194512,1834878,,41.701828842,-87.563365465
,G528052,09/03/2001 08:00:00 PM,040XX N KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1724,,,,03,1154378,1926555,,41.954292892,-87.707880584
,G527711,09/03/2001 03:30:00 PM,066XX S SEELEY AV,0820,THEFT,$500 AND UNDER,ALLEY,false,true,0726,,,,06,1163792,1860844,,41.773782141,-87.675125476
,G527113,09/03/2001 12:10:00 PM,100XX S EWING AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0432,,,,04A,1202101,1839337,,41.713875157,-87.535426226
,G526898,09/03/2001 09:55:39 AM,007XX W 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,,,14,1172867,1847238,,41.736250156,-87.6422591
,G527000,09/03/2001 10:00:00 AM,056XX W GOODMAN ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1623,,,,26,1138142,1932718,,41.971514371,-87.767417463
,G526976,09/03/2001 10:44:34 AM,080XX S MARYLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,,,26,1183252,1852066,,41.749263585,-87.604062468
,G527858,09/03/2001 06:45:00 PM,118XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,,,05,1179663,1826393,,41.678896236,-87.617995456
,G528190,09/03/2001 10:14:25 PM,045XX N KENTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1722,,,,08B,1144839,1930023,,41.963995048,-87.742859736
,G527719,09/03/2001 05:30:00 PM,010XX W 61 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,,,,08B,1170316,1864401,,41.783403467,-87.6511064
,G526993,09/03/2001 11:10:04 AM,077XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0621,,,,08B,1173348,1853548,,41.753555001,-87.640310703
,G526534,09/03/2001 02:26:51 AM,038XX W WILCOX ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1122,,,,15,1150491,1899094,,41.879014335,-87.72288838
,G526662,09/03/2001 04:05:00 AM,059XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1622,,,,06,1136028,1931266,,41.967568005,-87.775225819
,G527270,09/03/2001 01:45:00 PM,102XX S HOXIE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,,,08A,1195204,1837384,,41.708688551,-87.560749297
,G527603,09/03/2001 04:35:09 PM,071XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0832,,,,06,1161646,1857383,,41.764329467,-87.683088222
,G527231,09/03/2001 01:15:00 PM,013XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,,,06,1165449,1908722,,41.905129206,-87.667691058
,G528826,09/03/2001 10:00:00 PM,099XX S EMERALD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,,,06,1173099,1838994,,41.713622353,-87.641651818
,G528505,09/03/2001 12:30:00 AM,046XX N ELSTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,06,1146377,1930847,,41.966226943,-87.737183841
,G527320,09/03/2001 01:36:06 PM,023XX W WARREN BV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1332,,,,06,1160794,1900254,,41.881990156,-87.685025362
,G527731,09/03/2001 05:40:00 PM,069XX W ADDISON ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1632,,,,08B,1129391,1923106,,41.945292111,-87.799816682
,G527065,09/03/2001 11:45:17 AM,086XX S LAFAYETTE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0622,,,,04A,1177410,1847480,,41.736812925,-87.625607911
,G528790,09/03/2001 09:00:00 PM,016XX W BEACH AV,0810,THEFT,OVER $500,OTHER,false,false,1433,,,,06,1165003,1909653,,41.907693419,-87.669302878
,G527178,09/03/2001 12:40:00 PM,078XX W SUMMERDALE AV,0460,BATTERY,SIMPLE,STREET,false,false,1613,,,,08B,1123117,1934532,,41.976751245,-87.822627755
,G526431,09/03/2001 11:45:00 PM,061XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0713,,,,14,1166773,1863638,,41.781386106,-87.664118022
,G527397,09/03/2001 02:47:04 PM,080XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,,,08B,1183927,1851625,,41.748037709,-87.601602772
,G527304,09/03/2001 01:30:00 PM,027XX E 79 ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1195700,1853152,,41.751945077,-87.558413079
,G527727,09/03/2001 06:00:00 PM,065XX S SEELEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,,,06,1163862,1861220,,41.774812465,-87.674858316
,G527442,09/03/2001 03:27:36 PM,007XX W 76 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,,,,14,1172911,1854436,,41.756001433,-87.641885992
,G527874,09/03/2001 07:18:07 PM,016XX W 101 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2213,,,,04B,1166845,1837283,,41.70906268,-87.664604961
,G528837,09/03/2001 08:00:00 PM,027XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1157648,1920116,,41.936557745,-87.696035575
,G528831,09/03/2001 11:30:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,,,06,1168645,1935267,,41.9779012,-87.655179797
,G526551,09/03/2001 02:45:00 AM,002XX W 73 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0731,,,,04B,1176213,1856614,,41.761904656,-87.629719666
,G527505,09/03/2001 03:38:39 PM,078XX S CHAMPLAIN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0624,,,,08A,1181881,1853212,,41.75244011,-87.609050952
,G527788,09/03/2001 06:15:00 PM,055XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,,,08B,1167988,1867729,,41.792586268,-87.659546017
,G527354,09/03/2001 02:32:00 PM,030XX E 81 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0422,,,,04B,1197652,1851880,,41.74840615,-87.551302411
,G528612,09/03/2001 05:00:00 PM,037XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1150372,1932335,,41.9702329,-87.722455804
,G527913,09/03/2001 05:36:00 PM,005XX W 97 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,,,08A,1174278,1840603,,41.718011605,-87.63728626
,G526591,09/03/2001 02:54:00 AM,005XX W 61 ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0711,,,,04B,1173914,1864505,,41.78360976,-87.637911869
,G527964,09/03/2001 07:43:00 PM,106XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2233,,,,08A,1174150,1834330,,41.700800422,-87.637940617
,G527880,09/03/2001 07:30:00 PM,056XX S MARSHFIELD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0715,,,,04A,1166257,1867538,,41.792099194,-87.665898804
,G527709,09/03/2001 05:35:12 PM,019XX W LAWRENCE AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2032,,,,06,1162932,1931943,,41.968902197,-87.676283021
,G528216,09/03/2001 10:18:23 PM,032XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0834,,,,06,1156151,1846754,,41.735273993,-87.703514126
,G526627,09/03/2001 04:00:00 AM,064XX S MAY ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0724,,,,08B,1169802,1861934,,41.776644899,-87.653062451
,G527210,09/03/2001 01:00:00 PM,043XX N MILWAUKEE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,false,false,1624,,,,26,1141984,1928396,,41.959583929,-87.753397317
,G528043,09/03/2001 04:30:00 PM,011XX W 101 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1170420,1837782,,41.710355079,-87.651498443
,G526539,09/03/2001 01:47:55 AM,048XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,1533,,,,14,1144357,1899551,,41.880385913,-87.745400061
,G526668,09/03/2001 04:30:00 AM,069XX S VINCENNES AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0731,,,,08B,1176910,1858717,,41.767659851,-87.627101812
,G527646,09/03/2001 03:45:54 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G527028,09/03/2001 11:26:57 AM,056XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2011,,,,06,1157532,1937326,,41.983785339,-87.695991458
,G526758,09/03/2001 07:40:00 AM,056XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,0715,,,,08B,1165925,1867531,,41.792087052,-87.667116394
,G528091,09/03/2001 09:16:40 PM,017XX W 90 ST,0460,BATTERY,SIMPLE,STREET,false,false,2221,,,,08B,1166090,1844945,,41.730104467,-87.66715274
,G527167,09/03/2001 12:40:07 PM,079XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,,,,08B,1175626,1852207,,41.749824478,-87.63200275
,G527412,09/03/2001 02:47:11 PM,032XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0834,,,,06,1156151,1846754,,41.735273993,-87.703514126
,G526802,09/03/2001 06:00:00 AM,065XX S LOWE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,,,03,1173204,1861445,,41.775228502,-87.640605347
,G526900,09/03/2001 10:12:51 AM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G528353,09/03/2001 03:00:00 PM,083XX S BUFFALO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,,,05,1199554,1850140,,41.743583821,-87.544391452
,G528169,09/03/2001 09:40:53 PM,101XX S WINSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,,,,08B,1169113,1838014,,41.711020024,-87.656278238
,G527189,09/03/2001 12:23:18 PM,045XX W 59 ST,3960,INTIMIDATION,INTIMIDATION,STREET,true,false,0813,,,,26,1147002,1865139,,41.785904469,-87.736565609
,G527665,09/03/2001 10:00:00 AM,113XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,,,08B,1179554,1829768,,41.688160211,-87.618291904
,G527371,09/03/2001 02:23:04 PM,001XX W 81 ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0623,,,,03,1176605,1851230,,41.747121518,-87.628444625
,G528212,09/03/2001 09:32:00 PM,102XX S KING DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,,,06,1180755,1837348,,41.708933322,-87.613663297
,G527226,09/03/2001 12:00:00 PM,085XX S BURNHAM AV,0810,THEFT,OVER $500,OTHER,false,false,0423,,,,06,1196346,1848802,,41.739992351,-87.556189801
,G526809,09/03/2001 08:15:00 AM,065XX S LOWE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0723,,,,04A,1173204,1861445,,41.775228502,-87.640605347
,G527575,09/03/2001 04:39:45 PM,090XX S DAUPHIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,,,,14,1183655,1845147,,41.730267708,-87.602800957
,G526893,09/03/2001 09:34:57 AM,039XX W 87 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0834,,,,06,1151650,1846618,,41.734989988,-87.720007736
,G528282,09/03/2001 10:45:00 PM,099XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1173690,1838679,,41.712744899,-87.63949666
,G527109,09/03/2001 10:00:00 AM,081XX S SOUTH CHICAGO,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1189910,1851447,,41.747407548,-87.579685157
,G528890,09/03/2001 10:00:00 PM,024XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,,,,05,1153008,1915960,,41.925246732,-87.713198679
,G527199,09/03/2001 12:49:46 PM,054XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2012,,,,06,1165018,1936238,,41.980643675,-87.668490303
,G526757,09/03/2001 06:30:00 AM,029XX S ELLIS AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,2122,,,,06,1180398,1885633,,41.841440349,-87.613490567
,G526609,09/03/2001 03:36:11 AM,0000X N KARLOV AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1115,,,,15,1149008,1900151,,41.881943678,-87.728306372
,G527692,09/03/2001 04:52:30 PM,076XX S PAULINA ST,0460,BATTERY,SIMPLE,OTHER,false,false,0611,,,,08B,1166305,1853776,,41.754333447,-87.666114297
,G528140,09/03/2001 09:25:00 PM,124XX S UNION AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,,,08A,1173868,1822405,,41.668082584,-87.639324948
,G527406,09/03/2001 12:30:00 AM,063XX S LOWE AV,0810,THEFT,OVER $500,STREET,false,false,0723,,,,06,1173169,1862744,,41.77879388,-87.640695298
,G527643,09/03/2001 05:17:41 PM,080XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,,,14,1168683,1851556,,41.748190527,-87.65746358
,G528291,09/03/2001 10:50:00 PM,100XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,,,,08A,1177990,1838321,,41.711666334,-87.623759578
,G527775,09/03/2001 05:59:40 PM,014XX W 78 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0612,,,,08B,1167786,1852975,,41.752103747,-87.660709842
,G527135,09/03/2001 11:30:00 AM,129XX S EGGLESTON AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,,,,04A,1175620,1819238,,41.65935292,-87.633007209
,G526916,09/03/2001 01:45:00 AM,063XX S LOWE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,,,06,1173165,1862863,,41.779120518,-87.640706448
,G528409,09/03/2001 08:00:00 PM,003XX E 131 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,,,26,1180695,1818220,,41.656444715,-87.614467501
,G526764,09/03/2001 07:51:38 AM,017XX N CICERO AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,,,03,1144169,1911224,,41.912421482,-87.745796862
,G527789,09/03/2001 06:35:03 PM,077XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0611,,,,08B,1164993,1853308,,41.753077009,-87.67093558
,G528288,09/03/2001 10:59:49 PM,077XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,,,08B,1171940,1853431,,41.753264945,-87.645473931
,G527920,09/03/2001 07:00:00 PM,062XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,,,08A,1169088,1863261,,41.780301818,-87.655641604
,G528335,09/03/2001 11:00:00 PM,101XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0511,,,,08B,1177095,1837849,,41.710391294,-87.627051458
,G528325,09/03/2001 10:51:20 PM,078XX S SOUTH SHORE DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0421,,,,07,1197701,1854139,,41.754603785,-87.551047599
,G528910,09/03/2001 04:00:00 PM,013XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1176842,1909626,,41.907359601,-87.625813985
,G527785,09/03/2001 06:33:23 PM,064XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2512,,,,05,1132662,1917863,,41.930848225,-87.787916105
,G528244,09/03/2001 10:10:00 PM,008XX E 138 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0533,,,,08B,1184281,1813978,,41.644721208,-87.601477776
,G527820,09/03/2001 08:08:48 PM,078XX S ELLIS AV,0460,BATTERY,SIMPLE,STREET,true,false,0624,,,,08B,1184205,1853460,,41.753066646,-87.600526833
,G526564,09/03/2001 02:40:00 AM,067XX S INDIANA AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0322,,,,03,1178790,1860579,,41.772726809,-87.620154236
,G528263,09/03/2001 10:30:00 PM,114XX S CALUMET AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0531,,,,08A,1180654,1829381,,41.687073102,-87.614276745
,G527730,09/03/2001 05:53:20 PM,023XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,,,,08B,1155775,1887979,,41.848408808,-87.70378567
,G528090,09/03/2001 08:57:34 PM,003XX E 117 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0532,,,,04A,1180427,1827349,,41.681502199,-87.615169765
,G528106,09/03/2001 09:25:00 PM,096XX S WOODLAWN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1185850,1841460,,41.720098766,-87.594875947
,G527926,09/03/2001 07:50:24 PM,008XX E 79 ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1183310,1852849,,41.75141087,-87.603825608
,G527901,09/03/2001 07:41:49 PM,044XX S LECLAIRE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0814,,,,08A,1143063,1874714,,41.812253942,-87.750770205
,G526444,09/03/2001 12:25:00 AM,022XX N CLARK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1814,,,,05,1173266,1915128,,41.922537536,-87.638786411
,G526415,09/03/2001 12:41:04 AM,029XX N SPRINGFIELD AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2523,,,,05,1149844,1919112,,41.933958296,-87.724742574
,G526943,09/03/2001 10:35:00 AM,060XX S HERMITAGE AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0714,,,,08A,1165673,1864664,,41.784225002,-87.668121777
,G528229,09/03/2001 08:00:00 PM,099XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1176656,1839076,,41.713768221,-87.628622373
