ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G468511,08/08/2001 01:15:14 AM,075XX S KINGSTON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0421,,,,04A,1194543,1855446,,41.758268508,-87.56257756
,G468794,08/08/2001 01:30:00 AM,038XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1122,,,,14,1151032,1899784,,41.880897194,-87.720883831
,G468627,08/08/2001 04:22:00 AM,078XX S SOUTH SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0421,,,,04A,1197965,1853944,,41.7540621,-87.550086647
,G468541,08/08/2001 12:01:00 AM,018XX S BLUE ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,,,07,1167006,1891019,,41.856517517,-87.662480044
,G468571,08/08/2001 02:25:00 AM,119XX S LOWE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0524,,,,04B,1174171,1825606,,41.676859948,-87.638121523
,G468450,08/08/2001 12:20:00 AM,070XX S FAIRFIELD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0831,,,,04A,1159297,1857832,,41.765609996,-87.691685682
,G468841,08/08/2001 01:00:00 AM,019XX S AVERS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1014,,,,08A,1151089,1890084,,41.854278165,-87.720928624
,G468850,08/08/2001 01:00:00 AM,015XX N FAIRFIELD AV,0810,THEFT,OVER $500,STREET,false,false,1423,,,,06,1157844,1910099,,41.909066346,-87.695589037
,G468712,08/08/2001 12:45:00 AM,028XX S KILDARE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1031,,,,03,1148147,1884708,,41.839582792,-87.731865244
,G468856,08/08/2001 08:30:00 AM,031XX N HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,2332,,,,08A,1170342,1920803,,41.93817448,-87.649363682
,G468641,08/08/2001 04:45:00 AM,055XX N ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,2012,,,,05,1164612,1937157,,41.983174078,-87.669957249
,G468845,08/08/2001 02:30:00 AM,053XX N DAMEN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,,,26,1161986,1935757,,41.979387828,-87.679654427
,G468608,08/08/2001 03:00:00 AM,014XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,,,04B,1149983,1893049,,41.862436059,-87.724911004
,G468643,08/08/2001 04:15:00 AM,001XX W 116 ST,0460,BATTERY,SIMPLE,OTHER,true,false,0522,,,,08B,1177580,1827732,,41.682617859,-87.625579757
,G468545,08/08/2001 12:00:00 AM,018XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1164042,1910649,,41.910446872,-87.672804891
,G468411,08/08/2001 12:01:00 AM,062XX S EBERHART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,,,14,1180610,1863832,,41.781611751,-87.613382831
,G468484,08/08/2001 12:40:00 AM,006XX E 100 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0511,,,,26,1182369,1838760,,41.712770861,-87.607709144
,G468560,08/08/2001 02:09:16 AM,109XX S RACINE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2234,,,,04B,1170321,1832044,,41.69461126,-87.652027239
,G468432,08/08/2001 12:13:34 AM,016XX E 67 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,,,08B,1188674,1861602,,41.775303375,-87.583889959
,G468885,08/08/2001 08:00:00 AM,003XX E CULLERTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0133,,,,06,1178406,1890793,,41.855645322,-87.620643306
,G468661,08/08/2001 05:51:19 AM,002XX E ILLINOIS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1834,,,,08B,,,,,
,G468635,08/08/2001 04:31:28 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1824,,,,08B,1175962,1908410,,41.904042714,-87.629083251
,G468638,08/08/2001 04:49:09 AM,020XX W 51 ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0915,,,,03,1163866,1870887,,41.801339869,-87.674572126
,G468613,08/08/2001 01:35:00 AM,052XX W LAKE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,,,02,1141347,1901993,,41.887143117,-87.756392335
,G468572,08/08/2001 02:30:55 AM,032XX W CERMAK RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1022,,,,08B,1155323,1889238,,41.851872729,-87.705410761
,G468624,08/08/2001 03:40:00 AM,105XX S ARTESIAN AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,true,2211,,,,08B,1161862,1834842,,41.7024689,-87.682920862
,G468774,08/08/2001 01:00:00 AM,032XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,,,07,1154395,1908173,,41.903850899,-87.708310685
,G468621,08/08/2001 04:06:45 AM,028XX W 23 PL,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,false,true,1033,,,,26,1157887,1888310,,41.84927436,-87.696025447
,G468975,08/08/2001 08:30:00 AM,010XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1933,,,,06,1169205,1916169,,41.925483381,-87.653677378
,G468447,08/08/2001 12:40:00 AM,022XX E 93 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,,,,14,1192481,1843693,,41.726067687,-87.570516273
,G468539,08/08/2001 12:30:00 AM,026XX N RICHMOND ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE,false,false,1411,,,,17,1156291,1917510,,41.929434264,-87.701093353
,G468996,08/08/2001 12:00:00 AM,060XX N OAKLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1159861,1939837,,41.990627747,-87.68735612
,G468999,08/08/2001 08:00:00 AM,006XX N STATE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1832,,,,06,1176225,1904206,,41.892500804,-87.628244109
,G468625,08/08/2001 04:22:41 AM,023XX S KOSTNER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1013,,,,14,1147461,1888229,,41.849258038,-87.734292467
,G468468,08/08/2001 12:44:05 AM,030XX S ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1153557,1884165,,41.837987058,-87.712027185
,G468580,08/08/2001 02:49:17 AM,031XX W 111 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,,,06,1157086,1830875,,41.691680366,-87.700516187
,G468646,08/08/2001 05:00:00 AM,098XX S PROSPECT AV,0810,THEFT,OVER $500,STREET,false,false,2213,,,,06,1167114,1839515,,41.715181905,-87.66355627
,G469001,08/08/2001 10:00:00 AM,087XX S ESCANABA AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0423,,,,07,1196858,1847787,,41.737194407,-87.554347604
,G468694,08/08/2001 05:15:00 AM,089XX S GREEN BAY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1200397,1846354,,41.733173518,-87.541430364
,G468633,08/08/2001 03:58:02 AM,102XX S HOYNE AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2213,,,,26,1163898,1836845,,41.707923032,-87.675409496
,G468462,08/08/2001 12:46:48 AM,0000X W HURON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,,,06,1175903,1905102,,41.894966729,-87.629399673
,G469176,08/08/2001 11:30:00 AM,048XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,,,07,1143844,1905829,,41.897623112,-87.747126283
,G468464,08/08/2001 12:45:00 AM,060XX N RAVENSWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1163107,1939949,,41.990867271,-87.675413443
,G468983,08/08/2001 08:45:00 AM,095XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,,,06,1172610,1841811,,41.721363373,-87.643360032
,G469219,08/08/2001 11:30:00 AM,047XX S COTTAGE GROVE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0223,,,,03,1182343,1874004,,41.809484595,-87.606714088
,G468534,08/08/2001 01:45:00 AM,003XX S SPRINGFIELD AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,,,,04B,1150397,1898384,,41.877067851,-87.723252065
,G469173,08/08/2001 07:30:00 AM,071XX W BERWYN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,,,07,1127394,1934643,,41.976984793,-87.806896528
,G468455,08/08/2001 12:30:00 AM,047XX W WEST END AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1113,,,,03,1144679,1900597,,41.883250203,-87.74419133
,G469237,08/08/2001 04:00:00 AM,016XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1165417,1910686,,41.910519235,-87.667752624
,G468562,08/08/2001 01:55:00 AM,055XX W AUGUSTA BL,0460,BATTERY,SIMPLE,STREET,false,true,1524,,,,08B,1139305,1906162,,41.898620799,-87.763789624
,G469289,08/08/2001 12:30:00 PM,057XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0712,,,,26,1171256,1866431,,41.788953501,-87.647600688
,G468568,08/08/2001 01:55:00 AM,017XX N HUMBOLDT BV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1421,,,,26,1156053,1911773,,41.913696295,-87.702123114
,G469292,08/08/2001 11:00:00 AM,062XX N CLAREMONT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,,,26,1159473,1941527,,41.995273193,-87.688736482
,G469302,08/08/2001 11:00:00 AM,004XX E PERSHING RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0212,,,,03,1179728,1879256,,41.823956778,-87.616144587
,G468458,08/08/2001 12:44:51 AM,041XX S COTTAGE GROVE AV,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0213,,,,09,1182244,1877957,,41.820334224,-87.60695464
,G468471,08/08/2001 12:56:33 AM,082XX S KING DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0631,,,,03,1180288,1850685,,41.745542389,-87.614965883
,G469363,08/08/2001 12:00:00 PM,036XX N OCONTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1631,,,,07,1127144,1923142,,41.945428981,-87.80807517
,G468514,08/08/2001 01:17:31 AM,077XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,,,03,1169180,1853684,,41.754019319,-87.655580981
,G468662,08/08/2001 04:55:02 AM,007XX E 79 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,,,07,1182846,1852758,,41.75117194,-87.605528747
,G469415,08/08/2001 07:00:00 AM,074XX W GREGORY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,,,07,1126068,1936159,,41.981167113,-87.811738978
,G468537,08/08/2001 01:20:42 AM,010XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,,,08B,1176131,1907535,,41.901637864,-87.628488886
,G469444,08/08/2001 01:50:00 PM,043XX S KING DR,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0222,,,,08A,1179615,1876513,,41.816432355,-87.616643078
,G469459,08/08/2001 09:00:00 AM,061XX S KENWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0314,,,,07,1186090,1864520,,41.783372018,-87.593270392
,G468585,08/08/2001 02:20:16 AM,007XX N KILBOURN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,,,14,1145758,1904620,,41.89426938,-87.740127006
,G468404,08/08/2001 12:02:30 AM,002XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,true,false,1831,,,,08B,1174365,1905638,,41.896472029,-87.635032255
,G468938,08/08/2001 05:07:59 AM,028XX W CERMAK RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1033,,,,26,1157945,1889226,,41.851786784,-87.695787621
,G469473,08/08/2001 01:53:00 AM,032XX N WILTON AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1924,,,,11,1169322,1921921,,41.941264591,-87.653079767
,G469450,08/08/2001 10:25:00 AM,041XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,,,26,1156595,1927493,,41.956822133,-87.699705064
,G469535,08/08/2001 12:00:00 AM,095XX S DOBSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1184856,1841598,,41.720500793,-87.598512349
,G469560,08/08/2001 02:25:00 PM,028XX S CHRISTIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1032,,,,04B,1154446,1885168,,41.84072172,-87.708738243
,G468420,08/08/2001 12:10:53 AM,078XX S DAMEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0611,,,,04B,1164430,1852589,,41.751115846,-87.673018986
,G469586,08/08/2001 02:30:00 PM,050XX S MICHIGAN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0231,,,,26,1177973,1871519,,41.802765802,-87.622817706
,G469577,08/08/2001 02:45:00 PM,027XX N MONTICELLO AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2524,,,,06,1151546,1917764,,41.930225949,-87.718523257
,G468517,08/08/2001 12:31:49 AM,078XX S DAMEN AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0611,,,,15,1164351,1852566,,41.751054394,-87.673309129
,G469589,08/08/2001 07:30:00 AM,015XX W MONROE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1211,,,,08B,1166237,1899601,,41.880083703,-87.665057446
,G469569,08/08/2001 12:00:00 PM,043XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,,,05,1146730,1917219,,41.928823818,-87.736234984
,G469603,08/08/2001 12:00:00 AM,011XX W 110 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,,,14,1170783,1831896,,41.694195084,-87.65034002
,G469612,08/08/2001 03:30:00 PM,043XX S WENTWORTH AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0935,,,,06,1175621,1875998,,41.815109626,-87.631309301
,G469672,08/08/2001 04:00:00 PM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0123,,,,06,1176574,1899895,,41.880663311,-87.627092692
,G469669,08/08/2001 11:00:00 AM,018XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1224,,,,07,1164529,1894714,,41.866709681,-87.671467369
,G469658,08/08/2001 07:30:00 AM,054XX S MILLARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1152929,1868192,,41.794167413,-87.714753558
,G469665,08/08/2001 09:00:00 AM,082XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,,,07,1198546,1850756,,41.74529947,-87.54806415
,G469676,08/08/2001 12:00:00 PM,041XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1114,,,,06,1148453,1901482,,41.88560681,-87.730309999
,G469721,08/08/2001 07:00:00 AM,002XX E 51 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,,,14,1178800,1871224,,41.801937496,-87.619793736
,G469779,08/08/2001 04:00:00 PM,003XX N MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,0124,,,,26,1177284,1902407,,41.887540311,-87.624409467
,G469770,08/08/2001 05:40:00 AM,091XX S BEVERLY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,06,1166111,1844299,,41.728331299,-87.667094127
,G469784,08/08/2001 03:00:00 PM,003XX S DEARBORN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0123,,,,06,1176032,1898609,,41.877146673,-87.629121592
,G469653,08/08/2001 07:30:00 AM,004XX N MC CLURG CT,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1179082,1903251,,41.889815336,-87.617780901
,G469771,08/08/2001 07:00:00 AM,001XX E WALTON ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1833,,,,06,1177614,1906919,,41.899913968,-87.623060456
,G469829,08/08/2001 04:00:00 PM,009XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1812,,,,06,1169421,1916096,,41.925278365,-87.652885823
,G469846,08/08/2001 04:30:00 PM,025XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,,,07,1159780,1889354,,41.852100446,-87.689049156
,G469875,08/08/2001 12:00:00 PM,004XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,06,1179659,1903679,,41.890976564,-87.615648788
,G469870,08/08/2001 06:50:00 AM,063XX S HARVARD AV,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0722,,,,06,1175190,1863020,,41.779506345,-87.633277952
,G469860,08/08/2001 03:00:00 AM,037XX W 55 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,,,14,1152417,1867912,,41.793409146,-87.716638425
,G469853,08/08/2001 04:30:00 PM,022XX S RIDGEWAY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1013,,,,06,1151686,1888724,,41.850534456,-87.718773103
,G469900,08/08/2001 07:00:00 AM,005XX S HOYNE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1162434,1897693,,41.874928394,-87.679074989
,G469894,08/08/2001 05:00:00 PM,075XX S CARPENTER ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0612,,,,06,1170574,1854984,,41.75755644,-87.650434624
,G469914,08/08/2001 02:45:00 PM,055XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,,,26,1139272,1898486,,41.877557487,-87.764097861
,G469941,08/08/2001 03:30:00 AM,018XX W OAKDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1931,,,,14,1163503,1919575,,41.934951757,-87.67453305
,G469930,08/08/2001 02:30:00 PM,063XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,,,14,1179973,1862881,,41.779016726,-87.615747299
,G469971,08/08/2001 05:45:00 PM,046XX S ASHLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0921,,,,26,1166485,1874190,,41.810348197,-87.664873072
,G469949,08/08/2001 07:15:00 AM,047XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,,,06,1175245,1873783,,41.809039881,-87.632754754
,G469996,08/08/2001 02:45:00 PM,0000X N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,,,06,1177265,1900584,,41.882538333,-87.624534535
,G469984,08/08/2001 12:00:00 AM,078XX S WABASH AV,0810,THEFT,OVER $500,STREET,false,false,0623,,,,06,1178113,1852908,,41.751692113,-87.622868166
,G470002,08/08/2001 02:00:00 PM,015XX W FARGO AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2422,,,,06,1164676,1949481,,42.016990066,-87.669370399
,G470071,08/08/2001 01:30:00 PM,004XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,,,06,1177362,1903068,,41.88935236,-87.624102968
,G470032,08/08/2001 06:00:00 PM,031XX N LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1151181,1920393,,41.937447316,-87.719795414
,G470066,08/08/2001 01:45:00 PM,013XX S TRIPP AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1011,,,,03,1148217,1893666,,41.864163342,-87.731377938
,G470094,08/08/2001 05:00:00 PM,0000X W 95 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,,,06,1177392,1841932,,41.721588906,-87.625840925
,G470057,08/08/2001 08:00:00 AM,080XX S SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,,,14,1155740,1851045,,41.747057458,-87.70490508
,G470100,08/08/2001 11:30:00 AM,050XX W WILSON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,,,05,1141753,1930148,,41.964395855,-87.754203052
,G470079,08/08/2001 12:00:00 PM,080XX S SPAULDING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,,,06,1155741,1851003,,41.746942183,-87.70490254
,G470110,08/08/2001 12:00:00 PM,058XX W WAVELAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1136550,1923962,,41.947515771,-87.773481901
