ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G265314,05/08/2001 06:05:00 PM,016XX N KILDARE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2534,,,,04B,1147514,1910486,,41.910332801,-87.73352706
,G266299,05/08/2001 09:00:00 PM,025XX W 50 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1160530,1871402,,41.802822603,-87.686792303
,G264717,05/08/2001 01:30:00 PM,0000X E 121 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0532,,,,08B,1178724,1824452,,41.67359118,-87.621491242
,G265237,05/08/2001 05:55:00 PM,028XX E 76 ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1196696,1855908,,41.759483064,-87.554671861
,G265696,05/08/2001 09:10:20 PM,067XX N BOSWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2432,,,,08B,1164681,1944705,,42.003884527,-87.669488284
,G266311,05/08/2001 06:00:00 PM,015XX S HOMAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,,,06,1153915,1892074,,41.859683177,-87.710503019
,G266317,05/08/2001 08:45:00 PM,041XX N AUSTIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,,,07,1135658,1926673,,41.954970973,-87.776696002
,G263846,05/08/2001 04:06:00 AM,071XX S EMERALD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0732,,,,04B,1172534,1857719,,41.765018698,-87.643171082
,G264298,05/08/2001 10:15:00 AM,028XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1913,,,,06,1162477,1918702,,41.932577766,-87.678328134
,G265868,05/08/2001 10:41:08 PM,072XX N DAMEN AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2424,,,,08B,1161763,1947939,,42.012820288,-87.680132783
,G264660,05/08/2001 01:00:00 AM,031XX N RAVENSWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,,,14,1163841,1920682,,41.937982294,-87.673259571
,G265911,05/08/2001 10:23:00 PM,060XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,true,true,1624,,,,08B,1135289,1926003,,41.953138994,-87.778068493
,G265933,05/08/2001 10:57:39 PM,015XX W BIRCHWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2422,,,,08B,1164893,1949949,,42.018269644,-87.668558522
,G265465,05/08/2001 07:16:33 PM,063XX N NAGLE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1611,,,,06,1132586,1941599,,41.99598354,-87.787639887
,G265183,05/08/2001 05:13:17 PM,014XX S CHRISTIANA AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1021,,,,03,1154301,1893020,,41.862271414,-87.709060867
,G265487,05/08/2001 07:45:00 PM,087XX S CONSTANCE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,,,08A,1190080,1847295,,41.736009982,-87.579195566
,G266345,05/08/2001 08:00:00 PM,127XX S SAGINAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,,,06,1196046,1821032,,41.663796142,-87.558204678
,G263908,05/08/2001 02:00:00 AM,073XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0735,,,,05,1166925,1855662,,41.759495673,-87.663788398
,G265604,05/08/2001 08:08:00 PM,062XX N WASHTENAW AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,,,08B,1157167,1941079,,41.994091182,-87.69723135
,G264905,05/08/2001 03:03:11 PM,076XX S WOLCOTT AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,,,08B,1164981,1853724,,41.754218826,-87.670967819
,G265391,05/08/2001 06:51:28 PM,053XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1622,,,,06,1137678,1934691,,41.976936854,-87.76907589
,G264541,05/08/2001 12:31:35 PM,028XX S KEDVALE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,1031,,,,17,1149211,1885024,,41.840429425,-87.727952621
,G264937,05/08/2001 03:35:00 PM,032XX N CICERO AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1634,,,,17,1143768,1920966,,41.939162033,-87.74702533
,G266290,05/08/2001 12:01:00 PM,132XX S INDIANA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,,,26,1180040,1817599,,41.654755557,-87.616883097
,G265538,05/08/2001 07:30:00 AM,092XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0424,,,,08B,1197785,1844401,,41.727879877,-87.551064172
,G265213,05/08/2001 05:13:39 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1633,,,,06,1138123,1920748,,41.938667888,-87.767777805
,G263980,05/08/2001 07:30:00 AM,067XX S HERMITAGE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,0725,,,,04B,1165810,1859632,,41.770413632,-87.667762272
,G266349,05/08/2001 08:00:00 PM,0000X W 78 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,,,05,1177047,1853319,,41.752844035,-87.626762165
,G265800,05/08/2001 10:05:10 PM,026XX N MOODY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2512,,,,04B,1134917,1916808,,41.927913523,-87.779654339
,G265827,05/08/2001 10:20:00 PM,040XX N MILWAUKEE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1624,,,,26,1143455,1926264,,41.953706093,-87.74804274
,G266343,05/08/2001 09:00:00 AM,064XX N BOSWORTH AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2432,,,,05,1164806,1943175,,41.999683512,-87.669072081
,G265196,05/08/2001 04:35:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G266354,05/08/2001 06:30:00 PM,059XX S HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0711,,,,06,1172020,1865702,,41.786936288,-87.644820775
,G265109,05/08/2001 12:30:00 PM,055XX W SCHUBERT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1139130,1917446,,41.929588566,-87.764157351
,G265691,05/08/2001 08:47:12 PM,064XX N NEWARK AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1611,,,,06,1129516,1942308,,41.997982229,-87.798916941
,G265229,05/08/2001 04:30:00 PM,015XX E 55 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2132,,,,08A,1187428,1868878,,41.795298999,-87.588226431
,G264782,05/08/2001 02:21:34 PM,030XX S KOMENSKY AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1031,,,,03,1149901,1884056,,41.837759733,-87.725445708
,G265540,05/08/2001 07:43:00 PM,080XX S KIMBARK AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0411,,,,04A,1186236,1851825,,41.748532333,-87.593135649
,G264101,05/08/2001 08:15:00 AM,005XX W 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,,,14,1174289,1847135,,41.735936059,-87.637052453
,G264917,05/08/2001 03:00:00 PM,032XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143754,1921469,,41.940542574,-87.747064141
,G266373,05/08/2001 10:00:00 PM,087XX S LAFAYETTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,07,1177417,1847243,,41.736162409,-87.625589406
,G264796,05/08/2001 02:00:00 PM,099XX S BEVERLY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,,,08B,1168405,1838655,,41.712794275,-87.658852705
,G266352,05/08/2001 08:00:00 PM,048XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,,,06,1143455,1923455,,41.945997947,-87.748113249
,G265295,05/08/2001 05:30:00 PM,017XX E 53 ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2132,,,,03,1188929,1870512,,41.799746975,-87.58267
,G264030,05/08/2001 07:30:00 AM,057XX S DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,,,06,1163976,1866223,,41.788538957,-87.674299843
,G263797,05/08/2001 02:17:56 AM,071XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0323,,,,08B,1177566,1857485,,41.764264301,-87.624734499
,G265803,05/08/2001 10:00:00 PM,092XX S KINGSTON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0423,,,,26,1194743,1844031,,41.726939885,-87.562219469
,G264576,05/08/2001 12:22:40 PM,018XX S KEELER AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,,,26,1148638,1890728,,41.856092999,-87.729908249
,G263859,05/08/2001 04:00:00 AM,110XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0513,,,,08B,1178249,1831911,,41.69407054,-87.623004683
,G264710,05/08/2001 01:40:23 PM,018XX S KEELER AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,,,26,1148638,1890728,,41.856092999,-87.729908249
,G264252,05/08/2001 10:20:00 AM,002XX W 75 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0731,,,,04A,1175866,1855276,,41.758240809,-87.631031489
,G263862,05/08/2001 04:00:00 AM,0000X W 108 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1178005,1833317,,41.697934323,-87.623855623
,G263756,05/08/2001 01:14:33 AM,003XX S HOMAN AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1134,,,,03,1153804,1898481,,41.877266892,-87.710739898
,G265433,05/08/2001 01:00:00 PM,015XX N AUSTIN BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,,,05,1136115,1909655,,41.90826354,-87.775423062
,G265647,05/08/2001 07:30:00 PM,025XX S BLUE ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1161156,1886950,,41.845475178,-87.684065559
,G264057,05/08/2001 08:33:00 AM,030XX S ARCHER AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0923,,,,06,1167262,1884893,,41.839701716,-87.661716246
,G265137,05/08/2001 05:45:00 PM,114XX S VINCENNES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2212,,,,14,1166071,1828527,,41.685051205,-87.667687256
,G266336,05/08/2001 08:30:00 PM,046XX S SAWYER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,,,07,1155437,1873917,,41.809827714,-87.70540338
,G265136,05/08/2001 04:59:44 PM,035XX N PANAMA AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1631,,,,06,1121485,1922619,,41.944087078,-87.828887373
,G265774,05/08/2001 09:49:00 PM,111XX S AVENUE J,0460,BATTERY,SIMPLE,STREET,false,false,0433,,,,08B,1202498,1831939,,41.693564328,-87.534223709
,G264233,05/08/2001 08:00:00 AM,048XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1165789,1872513,,41.805761144,-87.667473575
,G264416,05/08/2001 11:41:55 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G264258,05/08/2001 09:00:00 AM,031XX W BYRON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1733,,,,08A,1154778,1925727,,41.952012785,-87.706432388
,G265832,05/08/2001 10:10:01 PM,016XX N KILDARE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2534,,,,05,1147435,1910463,,41.910271202,-87.733817869
,G263757,05/08/2001 12:26:18 AM,022XX S OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1034,,,,14,1161337,1889334,,41.852013365,-87.683335085
,G264639,05/08/2001 01:31:20 PM,081XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1183362,1851112,,41.746643148,-87.603689033
,G265000,05/08/2001 03:30:00 PM,024XX W 103 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2211,,,,06,1161947,1836227,,41.706267817,-87.682571289
,G265066,05/08/2001 03:45:00 PM,061XX W FULLERTON AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2512,,,,08B,1135319,1915347,,41.923897238,-87.778211872
,G264314,05/08/2001 12:01:00 AM,033XX N PIONEER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1631,,,,06,1120865,1921205,,41.940216867,-87.831196719
,G264372,05/08/2001 10:32:00 AM,074XX S MORGAN ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,,,17,1170885,1855730,,41.759596779,-87.649273112
,G265665,05/08/2001 08:40:00 PM,052XX W DIVERSEY AV,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,06,1141198,1918079,,41.931287661,-87.756542279
,G265792,05/08/2001 10:08:00 PM,011XX E 81 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,,,08B,1185196,1851479,,41.747607362,-87.596957379
,G265656,05/08/2001 08:25:07 PM,064XX W BELMONT AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,1632,,,,11,1133141,1920627,,41.938424582,-87.786091013
,G265609,05/08/2001 08:23:51 PM,078XX S YATES BL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0414,,,,26,1193514,1853599,,41.75322543,-87.566409017
,G263706,05/08/2001 12:15:00 AM,037XX N SOUTHPORT AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1923,,,,06,1166268,1924769,,41.949145592,-87.66422264
,G264714,05/08/2001 02:00:00 PM,041XX S ARCHER AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0912,,,,06,1157897,1877319,,41.819113558,-87.6962879
,G265957,05/08/2001 10:55:00 PM,031XX S AVERS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,,,07,1151253,1883180,,41.835329512,-87.720507495
,G265467,05/08/2001 03:30:00 PM,024XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,2113,,,,06,1176659,1888218,,41.848618952,-87.62713329
,G265782,05/08/2001 02:30:00 PM,008XX E 133 PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,,,08A,1184160,1817039,,41.653123877,-87.601825426
,G264511,05/08/2001 10:30:00 AM,009XX W GARFIELD BL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,,,15,1170648,1868177,,41.793758007,-87.64977911
,G266313,05/08/2001 10:30:00 PM,113XX S NORMAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,,,14,1174954,1829624,,41.687868597,-87.635136346
,G264590,05/08/2001 12:25:00 PM,030XX W 80 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,,,06,1157417,1851453,,41.748143301,-87.698749018
,G266422,05/08/2001 09:00:00 AM,027XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,14,1159268,1862722,,41.779029459,-87.691658249
,G265731,05/08/2001 08:30:00 PM,127XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1172359,1820316,,41.662383227,-87.644908624
,G264430,05/08/2001 11:19:41 AM,032XX N HAMLIN AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1732,,,,06,1150445,1921392,,41.940203076,-87.722474196
,G264791,05/08/2001 01:00:00 PM,065XX N WAUKESHA AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1621,,,,11,1137788,1943066,,41.999916537,-87.76846823
,G265292,05/08/2001 12:01:00 AM,043XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,,,14,1147332,1908924,,41.906050004,-87.734235742
,G265848,05/08/2001 10:00:00 PM,011XX E 81 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0411,,,,04A,1185196,1851479,,41.747607362,-87.596957379
,G265495,05/08/2001 05:30:00 AM,107XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0432,,,,14,1201484,1834580,,41.70083722,-87.537846795
,G264969,05/08/2001 03:44:52 PM,022XX S MILLARD AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1013,,,,08A,1152342,1889016,,41.851322831,-87.716357743
,G265662,05/08/2001 08:07:54 PM,013XX S HARDING AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1011,,,,04B,1150214,1893716,,41.86426189,-87.72404565
,G266381,05/08/2001 08:00:00 PM,025XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1156390,1887088,,41.845951408,-87.701552626
,G265918,05/08/2001 07:30:00 PM,002XX S CENTRAL AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1513,,,,03,1139048,1898548,,41.877731697,-87.764918835
,G266256,05/08/2001 03:15:00 PM,016XX E 73 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,,,14,1188331,1856863,,41.762307353,-87.585298427
,G265243,05/08/2001 04:30:00 PM,050XX W MONTROSE AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1623,,,,11,1142018,1928822,,41.960752279,-87.753261715
,G265644,05/08/2001 08:41:30 PM,077XX S STONY ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,14,1188341,1853823,,41.753965081,-87.585358651
,G264557,05/08/2001 12:30:00 PM,068XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0722,,,,08B,1174094,1859324,,41.769388516,-87.637405649
,G264398,05/08/2001 11:15:00 AM,071XX S SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0831,,,,14,1155976,1857175,,41.763874424,-87.703875959
,G265950,05/08/2001 10:40:00 PM,051XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0932,,,,03,1167168,1870573,,41.800408134,-87.662471462
,G265345,05/08/2001 06:31:20 PM,044XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2524,,,,06,1146113,1918200,,41.931527542,-87.738477271
,G266443,05/08/2001 05:00:00 PM,019XX N WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1160104,1912573,,41.915808779,-87.68721836
,G265879,05/08/2001 10:48:06 PM,013XX S TRIPP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,,,08B,1148297,1893668,,41.864167291,-87.731084206
,G265881,05/08/2001 10:55:10 PM,032XX N CICERO AV,0460,BATTERY,SIMPLE,STREET,false,true,1634,,,,08B,1143770,1920859,,41.938868377,-87.747020669
,G264953,05/08/2001 03:20:00 PM,036XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1151811,1921081,,41.939322846,-87.717461877
,G264684,05/08/2001 01:20:50 PM,023XX W DEVON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,2412,,,,26,1159261,1942463,,41.997845987,-87.689490435
,G265418,05/08/2001 06:49:25 PM,032XX S KEELER AV,0460,BATTERY,SIMPLE,STREET,false,false,1031,,,,08B,1148947,1882454,,41.833382104,-87.728987762
,G263932,05/08/2001 04:15:00 AM,029XX W 25 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1033,,,,04B,1156924,1886974,,41.845627782,-87.699595966
,G265510,05/08/2001 07:40:00 PM,055XX S WOODLAWN AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2133,,,,08B,1185202,1868701,,41.794865951,-87.596394665
,G266428,05/08/2001 03:30:00 PM,044XX S ARCHER AV,0810,THEFT,OVER $500,OTHER,false,false,0821,,,,06,1155159,1874935,,41.812626812,-87.706395812
,G264458,05/08/2001 11:20:00 AM,065XX W 60 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0812,,,,14,1133462,1864066,,41.783207118,-87.786235892
,G264608,05/08/2001 01:04:30 PM,055XX W SCHUBERT AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2514,,,,06,1139130,1917446,,41.929588566,-87.764157351
,G264198,05/08/2001 10:10:00 AM,049XX W CHICAGO AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1531,,,,05,1143198,1904899,,41.895083172,-87.74952224
,G265960,05/08/2001 11:45:00 PM,077XX S SAGINAW AV,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1195300,1854389,,41.755349376,-87.559838113
,G265619,05/08/2001 07:37:33 PM,023XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1024,,,,08B,1153372,1887863,,41.848138492,-87.712607968
,G265661,05/08/2001 08:42:26 PM,084XX W LELAND AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1614,,,,08B,1118679,1930229,,41.965014742,-87.839039912
,G265455,05/08/2001 07:31:42 PM,021XX S FAIRFIELD AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1023,,,,04B,1158407,1889455,,41.852405759,-87.694085699
,G264869,05/08/2001 03:03:21 PM,018XX S KEDZIE AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1022,,,,08B,1155286,1890569,,41.855525887,-87.705510843
,G265296,05/08/2001 04:50:00 PM,059XX N SAUGANASH LA,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,,,26,1146768,1938925,,41.988386063,-87.735538915
,G264056,05/08/2001 08:45:00 AM,027XX W 87 ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0835,,,,08A,1159546,1846858,,41.735490537,-87.691073263
,G266468,05/08/2001 09:00:00 AM,051XX N AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,,,14,1149740,1934121,,41.975146145,-87.724733065
,G265236,05/08/2001 06:53:19 PM,065XX N ONARGA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1611,,,,08B,1127238,1942689,,41.999066436,-87.807288478
,G265654,05/08/2001 08:25:00 PM,051XX S CORNELL AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2132,,,,08A,1187805,1871464,,41.802386192,-87.586761625
,G265983,05/08/2001 10:30:00 PM,022XX W 54 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0915,,,,04A,1161952,1868435,,41.794651308,-87.681659661
,G264510,05/08/2001 11:52:35 AM,014XX S ALBANY AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1022,,,,08B,1155905,1892874,,41.861838618,-87.703176715
,G265612,05/08/2001 08:05:00 PM,073XX S EXCHANGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,0334,,,,04B,1194512,1856867,,41.7621686,-87.562644513
,G264431,05/08/2001 08:25:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,08A,1174272,1830372,,41.689936366,-87.637610961
,G264049,05/08/2001 08:15:24 AM,016XX S HAMLIN AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1014,,,,02,1151283,1891516,,41.858203946,-87.720179027
,G265902,05/08/2001 11:01:22 PM,105XX S AVENUE E,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,,,14,1203787,1835314,,41.702792693,-87.529389174
,G263959,05/08/2001 07:42:00 AM,033XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0922,,,,04B,1164853,1882655,,41.833611765,-87.670619578
,G265382,05/08/2001 06:51:10 PM,035XX N ELSTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,,,04B,1154139,1923702,,41.946468847,-87.708835606
,G265725,05/08/2001 09:30:00 PM,050XX S DREXEL BL,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,2124,,,,04A,1182990,1872011,,41.804000611,-87.604403028
,G265937,05/08/2001 10:58:58 PM,015XX E 93 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,,,,14,1187778,1843571,,41.72584598,-87.587747323
,G266444,05/08/2001 11:00:00 PM,016XX N HUDSON AV,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,1172971,1911318,,41.91208927,-87.639983502
,G264687,05/08/2001 12:37:00 PM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0123,,,,06,1177187,1899452,,41.87943383,-87.624855264
,G263785,05/08/2001 01:52:55 AM,038XX N HARLEM AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1632,,,,08B,1127425,1924628,,41.94950201,-87.807008755
,G265516,05/08/2001 12:01:00 AM,035XX N SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1733,,,,14,1155720,1923328,,41.945410809,-87.70303443
,G264242,05/08/2001 10:25:56 AM,045XX W 16 ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1012,,,,08B,1146518,1891697,,41.858792679,-87.737665127
,G265079,05/08/2001 04:38:05 PM,042XX W GRAND AV,0810,THEFT,OVER $500,WAREHOUSE,false,false,2534,,,,06,1147747,1909920,,41.908775166,-87.732685661
,G263845,05/08/2001 03:12:25 AM,072XX S PHILLIPS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,,,08B,1193787,1857428,,41.763725819,-87.56528332
