ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G397977,07/08/2001 03:00:00 AM,046XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,,,07,1145117,1904272,,41.893326566,-87.742490029
,G397980,07/08/2001 12:01:00 AM,078XX S PHILLIPS AV,0810,THEFT,OVER $500,STREET,false,false,0421,,,,06,1193843,1853690,,41.753467088,-87.565200404
,G397962,07/08/2001 01:30:00 AM,114XX S EMERALD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,,,14,1173408,1828903,,41.685924304,-87.640817311
,G397661,07/08/2001 01:45:20 AM,026XX S PULASKI RD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1031,,,,15,1150089,1886388,,41.84415539,-87.724695204
,G397795,07/08/2001 04:45:00 AM,070XX S OGLESBY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,,,,03,1192949,1858608,,41.76698432,-87.568316247
,G397992,07/08/2001 07:30:00 AM,035XX N MARSHFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1923,,,,06,1164729,1923685,,41.946203873,-87.669910584
,G397866,07/08/2001 05:40:00 AM,072XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,,,14,1194956,1857766,,41.764624593,-87.560987645
,G397564,07/08/2001 12:40:00 AM,016XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,,,,03,1155590,1891513,,41.858110223,-87.704369633
,G397410,07/08/2001 12:30:00 AM,083XX S CONSTANCE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,,,08B,1189941,1849966,,41.743342801,-87.5796191
,G397759,07/08/2001 03:40:00 AM,071XX S EAST END AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0324,,,,15,1188813,1857847,,41.764996018,-87.58350042
,G397451,07/08/2001 12:01:00 AM,062XX S ALBANY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0823,,,,26,1156833,1862976,,41.779775986,-87.700578401
,G397975,07/08/2001 12:00:00 AM,056XX S DAMEN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0715,,,,07,1163949,1867216,,41.791264444,-87.674370935
,G397620,07/08/2001 02:20:00 AM,020XX W 101 PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2213,,,,26,1164567,1837214,,41.708921576,-87.672949215
,G397548,07/08/2001 01:16:30 AM,014XX W IRVING PARK RD,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1923,,,,08B,1165607,1926610,,41.954211514,-87.666599717
,G397697,07/08/2001 02:25:00 AM,072XX S RIDGELAND AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0324,,,,15,1189165,1857226,,41.763283514,-87.582230133
,G397566,07/08/2001 01:30:00 AM,023XX S HAMLIN AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1013,,,,03,1151457,1887883,,41.848231143,-87.719635641
,G397545,07/08/2001 12:55:00 AM,063XX S KOSTNER AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0813,,,,11,1148176,1861979,,41.777210477,-87.732342074
,G397527,07/08/2001 12:25:00 AM,070XX S CREGIER AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0332,,,,26,1189372,1858889,,41.767841963,-87.581418168
,G397654,07/08/2001 02:50:00 AM,082XX S ESSEX AV,0460,BATTERY,SIMPLE,STREET,false,true,0423,,,,08B,1194230,1851051,,41.74621597,-87.563868705
,G398028,07/08/2001 02:00:00 AM,049XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,07,1151018,1871592,,41.803535037,-87.721672475
,G397999,07/08/2001 03:00:00 AM,037XX W 81 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,,,07,1152601,1850650,,41.746035845,-87.716417732
,G397794,07/08/2001 04:30:00 AM,070XX S INDIANA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0322,,,,08A,1178849,1858433,,41.766836616,-87.620003204
,G397737,07/08/2001 03:15:00 AM,033XX N OSAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1631,,,,08B,1122541,1921261,,41.940343433,-87.825035493
,G398044,07/08/2001 03:00:00 AM,086XX S DR MARTN LUTHR KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,,,05,1180387,1847672,,41.737272099,-87.614695327
,G397607,07/08/2001 02:00:00 AM,051XX W AGATITE AV,0560,ASSAULT,SIMPLE,STREET,true,false,1623,,,,08A,1141226,1929138,,41.961634086,-87.756165723
,G397594,07/08/2001 12:15:00 AM,037XX N TROY ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1733,,,,24,1154683,1924630,,41.949004449,-87.706811089
,G397799,07/08/2001 01:30:00 AM,008XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1172806,1896696,,41.871969294,-87.641023078
,G397677,07/08/2001 02:50:00 AM,061XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1134934,1923264,,41.945629197,-87.779438591
,G397598,07/08/2001 01:40:00 AM,031XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0924,,,,06,1170109,1884273,,41.837938815,-87.651287106
,G397639,07/08/2001 02:22:20 AM,014XX W FARGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,,,14,1165261,1949578,,42.017243764,-87.667214977
,G397378,07/08/2001 10:57:00 AM,090XX S ESSEX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1194369,1845354,,41.730579502,-87.563546109
,G397512,07/08/2001 12:53:00 AM,040XX E 112 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1204967,1831361,,41.691915036,-87.525204242
,G397577,07/08/2001 01:30:00 AM,076XX S COLES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,,,14,1196264,1855282,,41.757775995,-87.556275819
,G397714,07/08/2001 03:10:00 AM,093XX S AVALON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,,,14,1186132,1843145,,41.724715953,-87.59379005
,G398087,07/08/2001 12:01:00 AM,014XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,,,06,1166263,1907139,,41.900767975,-87.66474631
,G398164,07/08/2001 12:30:00 AM,077XX W HOOD AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1612,,,,06,1123435,1939697,,41.990919346,-87.821344765
,G397563,07/08/2001 01:30:00 AM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G397735,07/08/2001 04:10:24 AM,023XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,true,true,2113,,,,08B,1177068,1889087,,41.85099431,-87.625605961
,G398093,07/08/2001 04:00:00 AM,014XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,,,06,1166263,1907139,,41.900767975,-87.66474631
,G398189,07/08/2001 02:00:00 AM,029XX S DR MARTN LUTHR KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,,,14,1179439,1885315,,41.840589736,-87.617019464
,G398216,07/08/2001 11:10:00 AM,063XX N SACRAMENTO AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2413,,,,26,1155237,1941864,,41.996284377,-87.704309527
,G398200,07/08/2001 10:25:00 AM,012XX W PRATT BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2431,,,,26,1166570,1945354,,42.005624993,-87.662519991
,G398265,07/08/2001 12:00:00 AM,025XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1423,,,,06,1159336,1909849,,41.908349755,-87.690114992
,G397518,07/08/2001 01:00:00 AM,043XX S UNION AV,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0935,,,,04B,1172307,1876363,,41.816184872,-87.643454749
,G398266,07/08/2001 01:00:00 AM,078XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,,,14,1181304,1853029,,41.751951248,-87.611171021
,G398294,07/08/2001 05:00:00 AM,016XX N SPRINGFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2535,,,,07,1150170,1910612,,41.910627176,-87.723766573
,G398053,07/08/2001 09:00:00 AM,093XX S CRANDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,,,,14,1193099,1843426,,41.725319964,-87.568261227
,G398434,07/08/2001 01:30:00 AM,006XX N ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1323,,,,07,1169194,1904846,,41.89441265,-87.654047298
,G398459,07/08/2001 04:00:00 AM,004XX N MAYFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,,,07,1137029,1902614,,41.888925793,-87.772234596
,G398492,07/08/2001 12:00:00 AM,048XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,,,06,1138160,1931836,,41.969093759,-87.767372699
,G398496,07/08/2001 08:30:00 AM,031XX W WALNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,,,11,1155102,1901415,,41.885292147,-87.705895225
,G398490,07/08/2001 10:00:00 AM,043XX S RICHMOND ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0912,,,,06,1157458,1875695,,41.814666016,-87.697942382
,G398502,07/08/2001 02:30:00 AM,050XX S GREENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,,,14,1184379,1872005,,41.803951709,-87.599309101
,G397586,07/08/2001 12:42:00 AM,058XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1164400,1865771,,41.787289683,-87.672757919
,G397578,07/08/2001 01:45:00 AM,069XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0734,,,,04B,1167493,1858718,,41.767869592,-87.661619225
,G398561,07/08/2001 03:30:00 PM,086XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,,,26,1165816,1847291,,41.73654806,-87.668090063
,G398543,07/08/2001 12:00:00 AM,021XX N LECLAIRE AV,0810,THEFT,OVER $500,STREET,false,false,2522,,,,06,1142000,1913743,,41.919374385,-87.753702747
,G397608,07/08/2001 01:40:00 AM,056XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0711,,,,08B,1175292,1867427,,41.791597339,-87.632772369
,G397717,07/08/2001 03:00:00 AM,014XX W 71 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,,,,08B,1167971,1857623,,41.764854512,-87.659898561
,G397733,07/08/2001 03:50:00 AM,061XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,,,,08B,1171397,1864064,,41.782455096,-87.647152954
,G398464,07/08/2001 04:30:00 AM,043XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,,,07,1175307,1875820,,41.814628211,-87.632466418
,G397806,07/08/2001 05:10:00 AM,056XX S PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0715,,,,04A,1166016,1867162,,41.791072535,-87.666793202
,G398611,07/08/2001 02:00:00 PM,061XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,,,06,1165358,1864054,,41.782557766,-87.669293964
,G398633,07/08/2001 02:00:00 AM,016XX N MEADE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,,,05,1135457,1910281,,41.909993079,-87.77782537
,G398375,07/08/2001 12:15:00 PM,055XX S KOLIN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,,,26,1148268,1867499,,41.792356476,-87.731863239
,G398661,07/08/2001 11:30:00 AM,015XX W WEBSTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,,,06,1165708,1914765,,41.921706064,-87.666567104
,G398454,07/08/2001 01:00:00 PM,063XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,,,07,1169785,1862536,,41.778297229,-87.653107315
,G398663,07/08/2001 10:30:00 AM,017XX N LOCKWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,,,26,1140835,1911014,,41.911907236,-87.758050427
,G398665,07/08/2001 11:30:00 AM,091XX S MARSHFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2221,,,,26,1166983,1844129,,41.727846228,-87.663904649
,G398619,07/08/2001 03:50:00 PM,062XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,06,1161396,1863441,,41.780958654,-87.683836853
,G398673,07/08/2001 12:20:00 AM,015XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1154699,1910137,,41.909234206,-87.707141349
,G398608,07/08/2001 09:00:00 AM,017XX W NORTH SHORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1163504,1944512,,42.00337989,-87.673823915
,G398690,07/08/2001 12:00:00 AM,057XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,,,26,1170005,1866624,,41.789510404,-87.652182062
,G398713,07/08/2001 03:00:00 AM,083XX S PRAIRIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,,,05,1179532,1849521,,41.742365523,-87.61777145
,G398778,07/08/2001 05:00:00 PM,036XX N LAKE SHORE DR,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2323,,,,17,1171865,1924645,,41.948683588,-87.643652769
,G398783,07/08/2001 04:15:00 PM,098XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,,,14,1201507,1840658,,41.717515171,-87.537556909
,G398704,07/08/2001 03:00:00 PM,068XX S WASHTENAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,,,06,1159596,1859107,,41.769102657,-87.690554817
,G398669,07/08/2001 03:50:00 PM,002XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,1174997,1889701,,41.852725758,-87.633188522
