ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G102400,02/19/2001 10:09:20 PM,009XX W BELMONT AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,,,,26,1169126,1921468,,41.940025805,-87.653813337
,G102816,02/19/2001 06:00:00 PM,040XX N SOUTHPORT AV,0810,THEFT,OVER $500,STREET,false,false,1923,,,,06,1166204,1927087,,41.955507657,-87.664391387
,G101504,02/19/2001 02:05:00 PM,062XX N HARLEM AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1612,,,,06,1127333,1941138,,41.994808745,-87.806974066
,G101521,02/19/2001 09:00:00 AM,014XX E 67 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,,,05,1187036,1861488,,41.775029564,-87.589898191
,G101658,02/19/2001 03:50:00 PM,068XX S WINCHESTER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0726,,,,08B,1164495,1859331,,41.769615471,-87.672591026
,G102120,02/19/2001 06:30:00 PM,064XX N CLARK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,POLICE FACILITY/VEH PARKING LOT,false,false,2432,,,,26,1164193,1943199,,41.999762395,-87.671326465
,G102336,02/19/2001 03:00:00 PM,098XX S CALHOUN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,,,14,1194723,1840067,,41.716062793,-87.562422758
,G101739,02/19/2001 04:18:33 PM,114XX S DAVOL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1166983,1828824,,41.685846839,-87.664340203
,G102822,02/19/2001 08:30:00 AM,010XX E 132 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,,,14,1185903,1818101,,41.655997395,-87.595414707
,G102002,02/19/2001 06:20:00 PM,067XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2432,,,,14,1164434,1944597,,42.003593424,-87.670400068
,G100709,02/19/2001 02:26:44 AM,089XX S SOUTH CHICAGO,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,,,03,1195103,1846437,,41.733533303,-87.56082167
,G100732,02/19/2001 03:05:00 AM,053XX W GALE ST,0810,THEFT,OVER $500,RESTAURANT,true,false,1623,,,,06,1139367,1932352,,41.970487742,-87.762921876
,G101875,02/19/2001 05:00:00 PM,062XX N CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1159555,1941488,,41.995164481,-87.688435926
,G102025,02/19/2001 05:58:00 PM,095XX S VINCENNES AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2213,,,,08B,1170575,1841769,,41.721292634,-87.65081506
,G102832,02/19/2001 11:15:00 PM,012XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1933,,,,14,1167193,1918757,,41.932628514,-87.660995831
,G102432,02/19/2001 10:34:57 PM,105XX S PERRY AV,0460,BATTERY,SIMPLE,STREET,false,false,0512,,,,08B,1177419,1835300,,41.703389184,-87.6259416
,G102565,02/19/2001 11:20:00 PM,050XX N KIMBALL AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1712,,,,15,1152771,1933036,,41.972109209,-87.713615853
,G101053,02/19/2001 09:00:00 AM,067XX N LEOTI AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1621,,,,06,1136104,1944296,,42.003322069,-87.77463384
,G101792,02/19/2001 04:47:03 PM,050XX S ARCHER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BOWLING ALLEY,true,false,0815,,,,04A,1150258,1870862,,41.801546617,-87.724478766
,G100972,02/19/2001 09:43:00 AM,024XX W 46 ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0914,,,,09,1160815,1874147,,41.81034934,-87.685671212
,G101219,02/19/2001 11:53:03 AM,083XX S KINGSTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,,,05,1194587,1849844,,41.742895095,-87.562600218
,G100809,02/19/2001 07:16:44 AM,010XX W NORTH SHORE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,,,26,1167883,1944634,,42.003620971,-87.657710273
,G102830,02/19/2001 03:30:00 PM,022XX W WARREN BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,,,14,1161212,1900345,,41.882231193,-87.68348794
,G102360,02/19/2001 09:13:00 PM,087XX S COMMERCIAL AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0423,,,,04B,1197614,1847827,,41.73728536,-87.551576572
,G101423,02/19/2001 01:05:00 PM,013XX N ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,,,05,1165518,1909142,,41.906280245,-87.667425623
,G102102,02/19/2001 07:10:00 PM,095XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2223,,,,08B,1172941,1841821,,41.721383529,-87.642147352
,G101812,02/19/2001 04:30:00 PM,006XX W 65 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0723,,,,08B,1172858,1861737,,41.776037425,-87.641865128
,G101690,02/19/2001 03:00:00 PM,062XX W NORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,,,03,1134511,1910019,,41.909290878,-87.781306846
,G102041,02/19/2001 06:10:00 PM,032XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0924,,,,06,1171456,1883452,,41.835656461,-87.64636846
,G102446,02/19/2001 10:57:07 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G102311,02/19/2001 09:05:00 PM,053XX W EDDY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1634,,,,08B,1140034,1923122,,41.945147569,-87.760696033
,G102091,02/19/2001 07:30:00 PM,064XX S DAMEN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0726,,,,04A,1164181,1861705,,41.776136662,-87.673675268
,G101850,02/19/2001 06:00:00 AM,020XX N SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,,,05,1153858,1913560,,41.918644022,-87.710139452
,G102842,02/19/2001 01:00:00 AM,003XX W 105 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0512,,,,07,1175926,1834926,,41.702396397,-87.631419784
,G102857,02/19/2001 05:00:00 PM,043XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,,,14,1159547,1928921,,41.960680235,-87.688813177
,G101992,02/19/2001 06:06:00 PM,054XX N EAST RIVER RD,0460,BATTERY,SIMPLE,APARTMENT,true,true,1614,,,,08B,1116672,1934946,,41.977990303,-87.846320769
,G102209,02/19/2001 07:00:00 AM,011XX W GARFIELD BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,,,05,1169783,1868154,,41.793713722,-87.652951668
,G101598,02/19/2001 03:00:00 PM,031XX N CENTRAL PARK AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2523,,,,03,1151794,1920863,,41.938724972,-87.717530113
,G101794,02/19/2001 05:02:21 PM,057XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,,,05,1157726,1866630,,41.789785003,-87.697205408
,G102213,02/19/2001 08:30:00 PM,071XX S EMERALD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,,,08B,1172547,1857225,,41.763662815,-87.643137962
,G102173,02/19/2001 08:19:42 PM,100XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0511,,,,26,1178075,1838071,,41.710978378,-87.623455836
,G101279,02/19/2001 12:05:00 PM,014XX W 50 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0933,,,,06,1167345,1871623,,41.803285662,-87.661792264
,G101841,02/19/2001 04:39:15 PM,086XX S MARQUETTE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0423,,,,04A,1195614,1848233,,41.738449077,-87.558890455
,G102448,02/19/2001 10:46:54 PM,021XX S PULASKI RD,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1012,,,,08A,1149996,1889744,,41.853366484,-87.724949249
,G101716,02/19/2001 02:05:00 PM,038XX S COTTAGE GROVE AV,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,2122,,,,26,1182123,1879703,,41.825128181,-87.607344396
,G102296,02/19/2001 08:56:02 PM,025XX N SHEFFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1933,,,,14,1169227,1917221,,41.928369643,-87.653565895
,G102481,02/19/2001 11:14:54 PM,036XX S HAMILTON AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,0913,,,,03,1162662,1880442,,41.827585152,-87.678720709
,G100766,02/19/2001 04:00:00 AM,054XX W ALTGELD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2515,,,,07,1139926,1916054,,41.925754234,-87.76126636
,G102306,02/19/2001 08:55:00 PM,001XX W 73 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0731,,,,08B,1176455,1856621,,41.76191843,-87.628832503
,G102151,02/19/2001 07:45:00 PM,026XX W DEVON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1157179,1942398,,41.997710327,-87.697151162
,G101771,02/19/2001 01:00:00 PM,032XX W FULTON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1123,,,,03,1154408,1901849,,41.886496982,-87.708432123
,G100909,02/19/2001 08:30:00 AM,029XX W PERSHING RD,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,true,false,0912,,,,03,1157036,1878576,,41.822580398,-87.699412378
,G102395,02/19/2001 10:23:25 PM,078XX S COLES AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0421,,,,26,1197750,1853475,,41.7527805,-87.550890163
,G101649,02/19/2001 03:05:00 PM,037XX N LAVERGNE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1634,,,,08A,1142322,1924483,,41.948840026,-87.752252207
,G102473,02/19/2001 06:20:00 PM,024XX W TOUHY AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,,,08B,1158484,1947662,,42.012128215,-87.692205526
,G101480,02/19/2001 02:15:00 PM,059XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,,,14,1139690,1868653,,41.79568363,-87.763290005
,G102397,02/19/2001 09:30:00 PM,064XX S DAMEN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,,,08A,1164088,1862175,,41.777428361,-87.67400299
,G102211,02/19/2001 08:36:24 PM,067XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,false,2412,,,,08B,1156402,1944566,,42.003675211,-87.699950474
,G102036,02/19/2001 06:57:55 PM,106XX S HOXIE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0434,,,,26,1195173,1834888,,41.701840041,-87.560944802
,G101810,02/19/2001 04:57:04 PM,064XX N ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2412,,,,14,1154463,1942534,,41.998138454,-87.707138715
,G101410,02/19/2001 01:30:00 PM,059XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,,,14,1158767,1865127,,41.785639362,-87.693429359
,G101387,02/19/2001 01:22:51 PM,022XX S WASHTENAW AV,0460,BATTERY,SIMPLE,STREET,true,false,1034,,,,08B,1158666,1889267,,41.851884572,-87.693140235
,G102149,02/19/2001 07:13:40 PM,083XX S SOUTH CHICAGO,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,,,,06,1191512,1849936,,41.743222575,-87.573863935
,G102451,02/19/2001 09:50:16 PM,077XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,2422,,,,08B,1164257,1951246,,42.021842162,-87.670861939
,G102333,02/19/2001 09:00:00 PM,089XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1172832,1845673,,41.731956355,-87.642433354
,G102445,02/19/2001 10:40:00 PM,061XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0713,,,,04B,1167685,1863764,,41.78171234,-87.660770809
,G102415,02/19/2001 10:24:01 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,,,26,1173120,1900351,,41.881991899,-87.639761826
,G101941,02/19/2001 10:00:00 AM,071XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,,,05,1127759,1915364,,41.924074827,-87.805990463
,G102506,02/19/2001 11:23:00 PM,064XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0725,,,,04A,1167730,1862105,,41.777158871,-87.660653408
,G102030,02/19/2001 06:05:00 PM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G101772,02/19/2001 04:34:57 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G102323,02/19/2001 09:22:34 PM,002XX W 99 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1176256,1839250,,41.714254676,-87.630082111
,G101342,02/19/2001 12:48:31 PM,075XX S STONY ISLAND AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0411,,,,26,1188080,1855220,,41.7578048,-87.586270657
,G102418,02/19/2001 10:10:00 PM,100XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2232,,,,08B,1174368,1838157,,41.711297436,-87.637029076
,G102387,02/19/2001 09:30:00 PM,036XX S WASHTENAW AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,false,false,0913,,,,15,1158912,1880661,,41.8282637,-87.692473026
,G101815,02/19/2001 05:00:00 PM,014XX N WESTERN AV,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1423,,,,08A,1160109,1909418,,41.907151116,-87.687287299
,G102527,02/19/2001 11:45:00 PM,071XX S MARSHFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0735,,,,14,1166540,1857243,,41.763842365,-87.665154408
,G101893,02/19/2001 04:05:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176405,1900498,,41.882321791,-87.627695033
,G101351,02/19/2001 12:54:38 PM,100XX S WOODLAWN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,true,false,0511,,,,14,1186575,1838846,,41.712908555,-87.592302903
,G100804,02/19/2001 07:03:18 AM,056XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,,,,03,1138951,1902230,,41.887837344,-87.765185496
,G102471,02/19/2001 11:30:00 AM,014XX N LONG AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2532,,,,05,1140134,1908823,,41.905907754,-87.760679468
,G102085,02/19/2001 07:10:00 PM,052XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0934,,,,26,1171821,1870043,,41.798852838,-87.645423054
,G102443,02/19/2001 10:00:00 PM,087XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,false,false,2222,,,,08B,1169807,1846961,,41.735556909,-87.65347789
,G100259,02/19/2001 03:16:48 AM,051XX S PAULINA ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0932,,,,26,1165837,1870707,,41.800804248,-87.667348852
,G102864,02/19/2001 08:00:00 PM,011XX E 131 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,,,14,1186250,1818602,,41.657364052,-87.594129294
,G102302,02/19/2001 09:23:00 PM,008XX N DRAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,,,07,1152521,1905406,,41.896295246,-87.715267604
,G101902,02/19/2001 05:57:30 PM,029XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,,,14,1156133,1920372,,41.937290997,-87.701596464
,G101381,02/19/2001 01:19:34 PM,0000X S LA SALLE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0112,,,,06,1175175,1900303,,41.881814363,-87.632217404
,G102899,02/19/2001 12:00:00 AM,003XX W RANDOLPH ST,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,,,08B,1174065,1901218,,41.884349991,-87.63626597
,G102166,02/19/2001 08:15:00 PM,004XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,,,26,1173691,1879101,,41.823667594,-87.638296724
,G102224,02/19/2001 08:00:00 PM,026XX N ELSTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G101224,02/19/2001 11:45:00 AM,053XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,,,14,1166869,1869381,,41.797143545,-87.663602048
,G100792,02/19/2001 06:30:00 AM,013XX W 111 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2234,,,,03,1169194,1831192,,41.692297621,-87.656178037
,G100863,02/19/2001 07:45:00 AM,051XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,,,03,1141815,1899490,,41.880265928,-87.754735655
,G101751,02/19/2001 04:00:00 PM,025XX N ELSTON AV,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,true,false,1432,,,,06,1161926,1916639,,41.926928296,-87.680410729
,G102472,02/19/2001 10:57:51 PM,065XX S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1156891,1860796,,41.773792573,-87.700424584
,G102938,02/19/2001 03:00:00 PM,050XX W PATTERSON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,,,05,1141912,1923754,,41.9468472,-87.753777434
,G102237,02/19/2001 08:40:00 PM,042XX S WENTWORTH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,,,26,1175608,1876581,,41.816709722,-87.631339516
,G101761,02/19/2001 04:40:44 PM,0000X N WELLS ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0113,,,,06,1174683,1900779,,41.883131551,-87.634009756
,G102711,02/19/2001 05:00:00 PM,011XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,,,05,1170120,1860338,,41.772258371,-87.651943036
,G101530,02/19/2001 01:45:00 PM,038XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0211,,,,05,1178198,1879271,,41.824032848,-87.621757125
,G102886,02/19/2001 02:30:00 PM,022XX W 35 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0913,,,,14,1161844,1881391,,41.830206379,-87.681695441
,G101131,02/19/2001 11:20:00 AM,019XX W 87 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,2221,,,,03,1165156,1846933,,41.735579628,-87.670518195
,G101208,02/19/2001 11:39:48 AM,028XX S TRIPP AV,0460,BATTERY,SIMPLE,STREET,false,false,1031,,,,08B,1148469,1885006,,41.84039435,-87.730675961
,G102103,02/19/2001 07:00:00 PM,051XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0934,,,,14,1171874,1871022,,41.801538153,-87.64519995
,G101306,02/19/2001 12:30:00 PM,030XX S INDIANA AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2112,,,,03,1178150,1884749,,41.839065993,-87.621766751
,G102749,02/19/2001 06:00:00 PM,015XX W DIVERSEY PW,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1931,,,,14,1165691,1918713,,41.932539964,-87.666516757
,G102044,02/19/2001 07:00:00 PM,021XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1414,,,,14,1154731,1914141,,41.920220881,-87.706916364
,G101516,02/19/2001 10:00:00 AM,053XX S TRIPP AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,,,26,1148978,1868849,,41.796047423,-87.729224952
,G101136,02/19/2001 11:20:00 AM,044XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,,,06,1146718,1912886,,41.916933879,-87.736389921
,G102531,02/19/2001 11:30:00 PM,055XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,,,03,1139020,1906489,,41.899523314,-87.76482847
,G102112,02/19/2001 07:44:28 PM,046XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,,,,14,1167151,1874099,,41.810084242,-87.662432869
,G100727,02/19/2001 02:42:23 AM,004XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,true,false,1821,,,,05,1172801,1910910,,41.910973467,-87.640620133
,G101523,02/19/2001 02:40:22 PM,015XX S TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1153665,1892028,,41.85956192,-87.711421925
,G101747,02/19/2001 04:05:00 PM,015XX N CAMPBELL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1423,,,,26,1159505,1909968,,41.908672821,-87.689490888
,G100706,02/19/2001 02:30:00 AM,035XX S CALUMET AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0211,,,,15,1179135,1881623,,41.830465571,-87.6182478
,G102942,02/19/2001 06:00:00 PM,035XX W BELMONT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,CLEANING STORE,false,false,1732,,,,26,1152015,1921086,,41.939332543,-87.716711983
,G101782,02/19/2001 04:54:03 PM,024XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1033,,,,08B,1156383,1887337,,41.846634834,-87.701571593
,G102011,02/19/2001 06:25:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G102026,02/19/2001 06:30:00 PM,110XX S ESMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2212,,,,03,1166186,1831485,,41.693166026,-87.667182531
,G101263,02/19/2001 12:00:00 AM,058XX W RACE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,,,05,1137149,1902984,,41.889938966,-87.77178501
,G101959,02/19/2001 06:05:00 PM,013XX N WASHTENAW AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1423,,,,26,1158121,1908552,,41.904815595,-87.69461378
,G102503,02/19/2001 10:45:00 PM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2534,,,,06,1149426,1908823,,41.905732461,-87.726546268
,G102215,02/19/2001 06:00:00 PM,054XX W CORTEZ ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1524,,,,26,1140077,1906429,,41.89933938,-87.760947529
,G102329,02/19/2001 08:00:00 PM,044XX S CICERO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,,,26,1145065,1874670,,41.812095722,-87.743427882
,G100773,02/19/2001 04:27:23 AM,093XX S SOUTH CHICAGO AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0424,,,,10,1197883,1843811,,41.726258423,-87.550724838
,G101648,02/19/2001 03:30:00 PM,024XX N NEW ENGLAND AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2512,,,,06,1130059,1915293,,41.92384087,-87.797540792
,G101258,02/19/2001 12:00:30 PM,025XX S CALIFORNIA AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,false,1033,,,,02,1158224,1886871,,41.845318715,-87.694827882
,G102368,02/19/2001 09:45:37 PM,056XX S HOMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,,,14,1154634,1866976,,41.790796697,-87.708533744
,G102508,02/19/2001 08:00:00 PM,068XX S ARTESIAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,,,08A,1161264,1859122,,41.769109449,-87.684440271
,G101872,02/19/2001 05:00:00 PM,049XX W FERDINAND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1532,,,,26,1142997,1902832,,41.889414832,-87.750312053
,G101020,02/19/2001 10:10:00 AM,023XX W 95 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2213,,,,06,1162225,1841538,,41.720836322,-87.681406004
,G102507,02/19/2001 11:25:57 PM,037XX S CALIFORNIA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0913,,,,08A,1158360,1879481,,41.825036919,-87.694530463
,G101803,02/19/2001 04:33:22 PM,048XX W 44 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0814,,,,14,1144577,1874567,,41.811822253,-87.74522047
,G100947,02/19/2001 09:02:38 AM,005XX S CLINTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,,,06,1172772,1897739,,41.87483211,-87.641117024
,G102964,02/19/2001 10:00:00 PM,026XX S AVERS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1151094,1886122,,41.843405849,-87.721013962
,G100928,02/19/2001 08:45:00 AM,024XX N LAMON AV,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2521,,,,06,1143351,1915984,,41.925498754,-87.748682796
,G101786,02/19/2001 04:45:00 PM,052XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,,,,08B,1159547,1870049,,41.799130029,-87.69043454
,G100639,02/19/2001 12:03:00 AM,078XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,,,08B,1168757,1852927,,41.751951143,-87.657152938
