ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G755394,12/18/2001 07:55:00 AM,057XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,,,26,1166943,1866838,,41.790163668,-87.663403353
,G755390,12/18/2001 12:05:00 AM,026XX S KEELER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,,,07,1148773,1886043,,41.843234156,-87.729533637
,G755408,12/18/2001 12:00:00 AM,032XX N CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,,,07,1157096,1921689,,41.940885407,-87.698021403
,G755389,12/18/2001 01:00:00 AM,002XX S HOYNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,,,07,1162398,1899046,,41.878641899,-87.679169304
,G755102,12/18/2001 12:50:00 AM,014XX N CAMPBELL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,true,1423,,,,04B,1159521,1909345,,41.90696293,-87.689449291
,G755095,12/18/2001 12:15:00 AM,028XX W ALTGELD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,,,,03,1157248,1916454,,41.926517104,-87.697605417
,G755152,12/18/2001 02:09:26 AM,135XX S BRAINARD AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0433,,,,03,1199470,1815523,,41.648593635,-87.545858866
,G755230,12/18/2001 05:30:00 AM,107XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,0513,,,,08B,1176804,1833974,,41.699764291,-87.62823334
,G755228,12/18/2001 04:26:00 AM,095XX S STATE ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0511,,,,04A,1177929,1841929,,41.721568547,-87.623874093
,G755454,12/18/2001 12:00:00 AM,065XX S DR MARTN LUTHR KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,,,14,1180003,1861824,,41.776115526,-87.615669657
,G755093,12/18/2001 12:12:27 AM,100XX S AVENUE M,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0432,,,,08B,1201443,1839137,,41.713343049,-87.537842778
,G755101,12/18/2001 12:05:00 AM,091XX S ASHLAND AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,TAVERN/LIQUOR STORE,true,false,2221,,,,26,1167322,1843838,,41.727040438,-87.662671135
,G755436,12/18/2001 04:00:00 AM,117XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0524,,,,06,1174455,1827086,,41.680915011,-87.637038228
,G755486,12/18/2001 09:00:00 AM,075XX S STEWART AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1174897,1854700,,41.756681849,-87.634599912
,G755498,12/18/2001 05:00:00 AM,128XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,,,05,1172382,1819680,,41.66063743,-87.644843048
,G755212,12/18/2001 05:03:30 AM,097XX S HARVARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,,,05,1175712,1840403,,41.717430844,-87.632040055
,G755524,12/18/2001 12:30:00 AM,037XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,,,05,1160989,1924784,,41.949298202,-87.683626966
,G755123,12/18/2001 12:18:00 AM,123XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0523,,,,14,1174171,1823142,,41.670098332,-87.638194279
,G755586,12/18/2001 02:00:00 AM,030XX W 54 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,,,06,1157128,1868304,,41.794390813,-87.69935285
,G755606,12/18/2001 08:25:00 AM,013XX N SUTTON PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,,,11,1175530,1909221,,41.906277857,-87.630645676
,G755617,12/18/2001 04:00:00 AM,095XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1201492,1842114,,41.721510928,-87.537562556
,G755136,12/18/2001 01:55:52 AM,035XX W 13 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1021,,,,04A,1152696,1893709,,41.864193982,-87.714934415
,G755156,12/18/2001 01:50:00 AM,015XX W GARFIELD BL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0932,,,,08B,1167080,1868299,,41.794169896,-87.662859231
,G755641,12/18/2001 07:30:00 AM,057XX S TRIPP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1148974,1866187,,41.78874256,-87.729308207
,G755664,12/18/2001 12:30:00 AM,014XX E 55 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,,,07,1186807,1868992,,41.795626571,-87.590500003
,G755199,12/18/2001 04:00:00 AM,001XX S CLINTON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0111,,,,08A,1172785,1899806,,41.880503807,-87.641008076
,G755749,12/18/2001 02:00:00 AM,068XX S PERRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,,,07,1176537,1859656,,41.770244967,-87.628440806
,G755791,12/18/2001 04:00:00 AM,070XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,,,26,1128669,1921501,,41.940900103,-87.802507069
,G755180,12/18/2001 03:20:42 AM,022XX W COULTER ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1034,,,,09,1161616,1887528,,41.847051715,-87.682361326
,G755776,12/18/2001 05:00:00 AM,037XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0922,,,,07,1171539,1880187,,41.826695181,-87.64615974
,G755087,12/18/2001 12:23:45 AM,027XX S MILLARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1032,,,,05,1152443,1885427,,41.841472184,-87.716081723
,G755831,12/18/2001 12:00:00 AM,093XX S LOWE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2223,,,,06,1173580,1842672,,41.723704689,-87.639781711
,G755881,12/18/2001 11:30:00 AM,009XX E 61 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2133,,,,06,1183602,1864803,,41.784206995,-87.602383308
,G755907,12/18/2001 09:00:00 AM,074XX N ROGERS AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,,,06,1163903,1949700,,42.017607425,-87.672208611
,G755997,12/18/2001 07:30:00 AM,022XX N MARMORA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,,,05,1136724,1914605,,41.921836031,-87.773067079
,G755756,12/18/2001 09:45:00 AM,035XX W EVERGREEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1152730,1908798,,41.905599083,-87.714410103
,G755855,12/18/2001 01:13:35 PM,0000X W WASHINGTON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,26,1175835,1900857,,41.88331975,-87.629777247
,G756135,12/18/2001 03:00:00 PM,014XX E 53 ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2131,,,,08A,1186697,1870450,,41.799630039,-87.590857191
,G756162,12/18/2001 04:00:00 PM,006XX N MICHIGAN AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,1834,,,,06,1177289,1904248,,41.892591994,-87.624335244
,G756163,12/18/2001 06:00:00 AM,066XX S FRANCISCO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,,,06,1158224,1860706,,41.773518576,-87.69554049
,G756178,12/18/2001 12:00:00 PM,021XX S HOMAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,,,26,1154071,1889415,,41.852383469,-87.710001241
,G756208,12/18/2001 12:00:00 PM,082XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,,,06,1190993,1850818,,41.745655417,-87.575737092
,G756210,12/18/2001 10:00:00 AM,026XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,,,06,1158232,1886611,,41.844605083,-87.694805617
,G756199,12/18/2001 08:00:00 AM,008XX S PLYMOUTH CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,,,14,1176235,1896215,,41.870572819,-87.628448428
,G756234,12/18/2001 10:10:00 AM,006XX W 63 ST,0810,THEFT,OVER $500,OTHER,false,false,0723,,,,06,1172966,1863069,,41.779690201,-87.641429922
,G756230,12/18/2001 06:00:00 AM,002XX N FAIRFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,,,07,1157990,1901114,,41.884407741,-87.69529816
,G756289,12/18/2001 03:30:00 PM,042XX S ARCHER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,,,06,1157060,1876518,,41.8169325,-87.699380035
,G755151,12/18/2001 02:12:58 AM,057XX S LAFAYETTE AV,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,0233,,,,02,1176990,1867197,,41.790928059,-87.626553103
,G756298,12/18/2001 01:00:00 PM,028XX W 23 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1157852,1888640,,41.850180629,-87.696144915
,G755127,12/18/2001 01:24:25 AM,042XX S CHAMPLAIN AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0213,,,,08A,1181265,1876877,,41.817393277,-87.610579337
,G756260,12/18/2001 09:00:00 AM,021XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,,,07,1162085,1894728,,41.866799455,-87.680439173
,G756354,12/18/2001 04:45:00 PM,024XX N TRIPP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,,,14,1147680,1915961,,41.925353543,-87.732776388
,G755076,12/18/2001 12:15:00 AM,010XX W GARFIELD BL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0712,,,,26,1170470,1868176,,41.793759145,-87.650431851
,G756318,12/18/2001 12:00:00 PM,085XX S WINCHESTER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,,,26,1164796,1848073,,41.738715561,-87.671804998
,G755086,12/18/2001 12:01:00 AM,068XX S THROOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0724,,,,08A,1168802,1859253,,41.769309548,-87.656805719
,G756349,12/18/2001 02:00:00 PM,018XX S LUMBER ST,0810,THEFT,OVER $500,OTHER,false,false,1233,,,,06,1174034,1891501,,41.857686584,-87.636669399
,G756374,12/18/2001 02:50:00 PM,010XX W NORTH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,,,06,1169387,1910873,,41.910946912,-87.653162966
,G756399,12/18/2001 04:00:00 PM,043XX S PRINCETON AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,,,06,1174966,1876241,,41.815791099,-87.633704668
,G756389,12/18/2001 06:15:00 AM,034XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,,,05,1154732,1922694,,41.943690947,-87.706683001
,G755139,12/18/2001 12:05:00 AM,060XX S WOLCOTT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,,,08B,1164684,1864536,,41.783894692,-87.671751455
,G755142,12/18/2001 01:04:56 AM,020XX W GARFIELD BL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0715,,,,05,1163702,1868005,,41.793434751,-87.675254489
,G756401,12/18/2001 12:00:00 PM,035XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2331,,,,26,1171956,1924444,,41.948130027,-87.643324221
,G756419,12/18/2001 04:00:00 PM,018XX E 68 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0332,,,,06,1189484,1860211,,41.771466952,-87.580965256
,G756409,12/18/2001 09:00:00 AM,092XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,,,06,1177870,1843951,,41.727118511,-87.624029173
,G755155,12/18/2001 02:15:00 AM,020XX W 69 ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0735,,,,03,1164163,1858859,,41.768327231,-87.673821261
,G756381,12/18/2001 08:00:00 AM,036XX S HERMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,0922,,,,06,1165235,1880732,,41.828326756,-87.669272481
,G756455,12/18/2001 09:00:00 AM,0000X W OAK ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1824,,,,06,1175493,1907177,,41.900669855,-87.630843076
,G756447,12/18/2001 04:00:00 PM,064XX S YALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0722,,,,07,1175560,1862489,,41.77804095,-87.631937374
,G756456,12/18/2001 07:30:00 AM,009XX N HUDSON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1823,,,,26,1172952,1906974,,41.900169529,-87.640182256
,G756464,12/18/2001 03:00:00 PM,043XX W WEST END AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1114,,,,08B,1147479,1900661,,41.883372619,-87.733907811
,G756439,12/18/2001 12:00:00 PM,011XX S KOSTNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1131,,,,07,1147173,1894984,,41.86780012,-87.735176755
,G755166,12/18/2001 02:35:00 AM,068XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1166148,1859389,,41.769739624,-87.666530203
,G755174,12/18/2001 02:35:48 AM,056XX S WOOD ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0715,,,,08B,1165352,1867230,,41.791273236,-87.669226021
,G756490,12/18/2001 05:00:00 PM,056XX N GLENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2013,,,,14,1165923,1937555,,41.984238238,-87.665124254
,G755438,12/18/2001 09:00:00 AM,065XX S SEELEY AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,,,08A,1163788,1860992,,41.774188357,-87.675135987
,G755557,12/18/2001 10:00:00 AM,069XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,,,06,1166916,1858785,,41.768065795,-87.663732284
,G755588,12/18/2001 08:30:00 AM,061XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,,,08B,1168636,1864075,,41.782545297,-87.657275246
,G756588,12/18/2001 05:00:00 PM,035XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0211,,,,06,1179347,1881851,,41.831086375,-87.617463003
,G756597,12/18/2001 03:30:00 PM,023XX N KENMORE AV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,,,06,1168868,1915694,,41.92418728,-87.65492948
,G756656,12/18/2001 02:15:00 PM,079XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,,,03,1171385,1852448,,41.750579624,-87.647536507
,G756671,12/18/2001 05:45:00 PM,013XX E 79 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1186265,1852915,,41.751522716,-87.592995017
,G756704,12/18/2001 03:00:00 PM,002XX N LAVERGNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,,,,14,1142962,1901180,,41.884882198,-87.750481797
,G756721,12/18/2001 06:00:00 PM,0000X E GRAND AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1176898,1903880,,41.891591041,-87.625782357
,G756734,12/18/2001 01:30:00 PM,106XX S HALE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2212,,,,08A,1165614,1834144,,41.700474891,-87.669201684
,G756739,12/18/2001 01:00:00 PM,021XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1170558,1914520,,41.920928909,-87.648754209
,G756768,12/18/2001 07:30:00 PM,056XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,,,07,1138123,1920748,,41.938667888,-87.767777805
,G756780,12/18/2001 07:30:00 PM,029XX N AVERS AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2523,,,,07,1150243,1919633,,41.935380182,-87.723262625
,G756797,12/18/2001 09:30:00 AM,003XX E 133 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,,,08B,1180737,1817242,,41.653759968,-87.614343667
,G756824,12/18/2001 06:30:00 PM,054XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,,,06,1186504,1869613,,41.797337821,-87.59159145
,G756816,12/18/2001 11:30:00 AM,077XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,,,06,1183865,1853710,,41.753760611,-87.601764996
,G756830,12/18/2001 01:30:00 PM,002XX W ADAMS ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174742,1899454,,41.879494352,-87.633832764
,G756869,12/18/2001 05:30:00 PM,112XX S CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,,,14,1156073,1829947,,41.689154119,-87.704249754
,G756902,12/18/2001 09:40:00 PM,015XX E 70 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0332,,,,26,1187794,1858925,,41.76797846,-87.587201019
,G756892,12/18/2001 08:00:00 PM,014XX W 94 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2222,,,,26,1168136,1842439,,41.72318393,-87.659729444
,G756926,12/18/2001 09:00:00 PM,052XX W NORTH AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2532,,,,08B,1141361,1910099,,41.909386677,-87.756140653
,G756962,12/18/2001 09:30:00 PM,051XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,,,26,1141704,1919755,,41.935877416,-87.754641225
,G756970,12/18/2001 01:00:00 PM,033XX W MAYPOLE AV,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,1123,,,,06,1153978,1900741,,41.8834651,-87.71004075
,G756957,12/18/2001 07:40:00 PM,017XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,07,1127860,1910904,,41.911834298,-87.805720163
,G756543,12/18/2001 05:30:00 PM,100XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1176678,1838214,,41.71140228,-87.628567641
,G757015,12/18/2001 08:00:00 AM,018XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2111,,,,06,1177463,1891575,,41.857812608,-87.624080817
,G757026,12/18/2001 11:00:00 PM,048XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,,,06,1186424,1872966,,41.806540592,-87.591778735
,G757070,12/18/2001 11:00:00 AM,031XX N CLYBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1160394,1920690,,41.938076378,-87.68592776
,G757120,12/18/2001 11:45:00 PM,028XX W JACKSON BL,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1124,,,,26,1157118,1898517,,41.877299068,-87.6985708
,G757139,12/18/2001 09:00:00 PM,091XX S STEWART AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0634,,,,06,1175464,1844287,,41.728094607,-87.632832617
,G757135,12/18/2001 04:20:00 PM,006XX E GRAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G757166,12/18/2001 06:00:00 PM,001XX N LA SALLE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0113,,,,06,1175070,1901156,,41.884157399,-87.632577382
,G757170,12/18/2001 08:00:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0123,,,,06,1176347,1900300,,41.881779777,-87.627913983
,G757073,12/18/2001 10:00:00 PM,013XX W DIVERSEY PW,0810,THEFT,OVER $500,STREET,false,false,1931,,,,06,1166861,1918747,,41.932608211,-87.662216178
,G757271,12/18/2001 08:00:00 PM,001XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,,,,06,1177359,1899852,,41.880527554,-87.624211579
