ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G058335,01/28/2001 07:00:00 PM,074XX S MERRILL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1191808,1855731,,41.759117376,-87.572591656
,G058336,01/28/2001 02:00:00 AM,008XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,,,07,1176443,1896642,,41.871739844,-87.627671912
,G058351,01/28/2001 07:30:00 PM,036XX W 32 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,,,07,1152876,1883124,,41.835143912,-87.714553629
,G058381,01/28/2001 08:00:00 PM,017XX W DEVON AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2432,,,,17,1163753,1942605,,41.998141767,-87.672961966
,G058430,01/28/2001 01:00:00 PM,025XX N MARMORA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2515,,,,26,1136590,1916248,,41.92634701,-87.773520028
,G058441,01/28/2001 08:15:00 PM,081XX S ESCANABA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0422,,,,26,1196875,1851333,,41.746924485,-87.554167694
,G058131,01/28/2001 04:40:00 PM,008XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0131,,,,26,1174795,1896757,,41.872092429,-87.633718878
,G058449,01/28/2001 07:00:00 PM,018XX N WINNEBAGO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1160365,1912250,,41.914917043,-87.686268418
,G058457,01/28/2001 09:01:00 PM,066XX S CLAREMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,,,06,1161924,1860635,,41.773247644,-87.681979009
,G058292,01/28/2001 03:00:00 PM,047XX W SCHUBERT AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2521,,,,06,1144234,1917418,,41.929417225,-87.745402059
,G058460,01/28/2001 04:00:00 PM,052XX W JACKSON BL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1522,,,,07,1141734,1898214,,41.876765921,-87.755064651
,G058474,01/28/2001 05:50:00 PM,090XX S CREGIER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,,,07,1189799,1845416,,41.730860573,-87.580285262
,G058504,01/28/2001 05:30:00 PM,008XX W CUYLER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,,,14,1169806,1927210,,41.955767256,-87.651146168
,G058518,01/28/2001 07:00:00 PM,004XX N RUSH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1834,,,,07,1176999,1903043,,41.889291984,-87.625436795
,G058436,01/28/2001 11:45:00 AM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1174257,1901576,,41.885328082,-87.635550239
,G058498,01/28/2001 09:15:00 PM,029XX N HAMLIN AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,2523,,,,26,1150508,1919254,,41.934334996,-87.722298657
,G058427,01/28/2001 05:15:00 PM,001XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0123,,,,07,1176440,1899909,,41.880704752,-87.6275843
,G058419,01/28/2001 08:10:00 PM,109XX S VERNON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,,,26,1181230,1832301,,41.695072774,-87.612078602
,G058574,01/28/2001 09:30:00 PM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,,,06,1149427,1908785,,41.905628165,-87.726543582
,G058567,01/28/2001 08:00:00 PM,071XX S PEORIA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0733,,,,07,1171510,1857133,,41.763433126,-87.646941472
,G058583,01/28/2001 08:00:00 PM,033XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2331,,,,06,1169545,1922230,,41.942107641,-87.652251137
,G058594,01/28/2001 06:00:00 PM,018XX N WINCHESTER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,,,05,1163110,1912095,,41.91443444,-87.676188
,G058593,01/28/2001 10:00:00 PM,044XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1623,,,,14,1141540,1928928,,41.961052018,-87.755016479
,G058610,01/28/2001 09:00:00 PM,014XX N LUNA AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2532,,,,26,1139106,1909250,,41.907098262,-87.764445335
,G058618,01/28/2001 05:00:00 PM,001XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1832,,,,06,1175361,1906231,,41.898076948,-87.631356346
,G058259,01/28/2001 02:00:00 PM,060XX N FAIRFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1156951,1939961,,41.991027742,-87.6980564
,G058638,01/28/2001 03:00:00 PM,020XX W BERTEAU AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1912,,,,05,1161731,1927919,,41.957885339,-87.680811745
,G058649,01/28/2001 10:05:00 PM,031XX N DRAKE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,,,26,1152223,1920442,,41.937561248,-87.715964566
,G058352,01/28/2001 06:00:00 PM,064XX N ASHLAND AV,0560,ASSAULT,SIMPLE,STREET,false,false,2432,,,,08A,,,,,
,G058666,01/28/2001 09:00:00 PM,0000X S AUSTIN BL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,true,1513,,,,26,1136435,1899253,,41.879713399,-87.774496408
,G058671,01/28/2001 10:20:00 PM,016XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,,,14,1165132,1902825,,41.888954153,-87.66902322
,G058631,01/28/2001 10:40:00 PM,045XX N AUSTIN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,,,05,1135571,1929449,,41.96259014,-87.776949574
,G058686,01/28/2001 10:00:00 PM,076XX S CLYDE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0414,,,,06,1191564,1854956,,41.756996629,-87.573510976
,G058707,01/28/2001 09:11:00 PM,002XX W 69 ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0731,,,,06,1175547,1859168,,41.768928048,-87.632084305
,G058739,01/28/2001 11:45:00 PM,026XX S SACRAMENTO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1033,,,,26,1156750,1886157,,41.843389362,-87.700256634
,G058756,01/28/2001 09:15:00 AM,022XX E 70 ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0331,,,,17,1192489,1859030,,41.768153535,-87.569988573
,G058751,01/28/2001 10:30:00 PM,011XX N MAYFIELD AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1511,,,,03,1136785,1906757,,41.900299087,-87.773031314
,G058648,01/28/2001 04:00:00 PM,015XX N PARKSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,,,14,1138335,1909970,,41.909088024,-87.767260137
,G058674,01/28/2001 02:00:00 PM,099XX S WINSTON AV,0810,THEFT,OVER $500,STREET,false,false,2213,,,,06,1168998,1838467,,41.712265606,-87.656686357
,G057996,01/28/2001 02:30:00 PM,016XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1233,,,,04B,1171253,1892274,,41.859869223,-87.646854566
,G057636,01/28/2001 11:40:00 AM,041XX N ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1723,,,,08B,1152269,1927495,,41.956914292,-87.715608693
,G057871,01/28/2001 01:30:00 PM,016XX W WALTON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1322,,,,06,1165186,1906281,,41.898436526,-87.668726602
,G057745,01/28/2001 12:25:00 PM,040XX N DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1723,,,,08B,1152034,1926929,,41.955365794,-87.716487604
,G057602,01/28/2001 11:04:47 AM,015XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,,,05,1166059,1903537,,41.89088819,-87.665598581
,G058094,01/28/2001 02:00:00 PM,013XX S BLUE ISLAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1232,,,,08B,1168807,1893741,,41.863948108,-87.655790605
,G057763,01/28/2001 12:20:00 PM,027XX W BELMONT AV,0460,BATTERY,SIMPLE,STREET,true,false,1411,,,,08B,1157306,1921107,,41.939284086,-87.697265446
,G058627,01/28/2001 11:10:00 PM,012XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,true,1231,,,,08B,1168540,1894809,,41.866884565,-87.656739845
,G057858,01/28/2001 01:25:00 PM,047XX N ELSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1722,,,,08B,1145628,1931415,,41.967799846,-87.739923346
,G057715,01/28/2001 12:15:00 PM,018XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,,,06,1164621,1891193,,41.85704579,-87.671229313
,G058865,01/28/2001 10:00:00 AM,025XX W 46 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,,,14,1160247,1873719,,41.809186582,-87.68776637
,G057959,01/28/2001 12:30:00 PM,022XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1161571,1899082,,41.878757943,-87.682204877
,G058096,01/28/2001 04:10:00 PM,033XX N HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1732,,,,07,1150501,1922202,,41.942424685,-87.722247154
,G058632,01/28/2001 10:10:00 PM,016XX S CANAL ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1233,,,,06,1173429,1892325,,41.85996115,-87.638865627
,G058234,01/28/2001 07:00:00 PM,062XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,,,05,1160157,1862985,,41.779732917,-87.688391842
,G058615,01/28/2001 01:00:00 PM,036XX W 70 ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,05,1153386,1857988,,41.766157043,-87.713347522
,G058544,01/28/2001 09:15:00 PM,051XX S KEATING AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0815,,,,05,1145523,1870073,,41.799472202,-87.741863961
,G057337,01/28/2001 04:58:48 AM,052XX S CICERO AV,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,,,03,1145279,1869638,,41.798283097,-87.742769746
,G058859,01/28/2001 10:30:00 PM,052XX S ARTESIAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1160972,1869578,,41.797808179,-87.685221721
,G058282,01/28/2001 06:09:00 PM,047XX N CENTRAL PARK AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1723,,,,26,1151483,1931498,,41.967914307,-87.71839266
,G057063,01/28/2001 12:10:00 AM,021XX N CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1431,,,,08B,1159566,1914569,,41.921297055,-87.689139851
,G057820,01/28/2001 01:00:00 PM,003XX W DIVERSEY PW,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2333,,,,06,1173704,1918952,,41.933020999,-87.637062981
,G058367,01/28/2001 11:00:00 AM,037XX N ELSTON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,,,05,1153171,1924685,,41.949185568,-87.712367513
,G058885,01/28/2001 08:00:00 PM,076XX S EXCHANGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,,,07,1196153,1854703,,41.756189927,-87.556701768
,G058452,01/28/2001 04:45:00 AM,047XX N KASSON AV,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,SIDEWALK,false,false,1722,,,,02,1146626,1930964,,41.966543242,-87.736265306
,G057148,01/28/2001 01:54:54 AM,033XX W 15 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1021,,,,15,1154004,1892547,,41.86097937,-87.710163722
,G057279,01/28/2001 03:55:00 AM,032XX W DIVERSEY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1412,,,,04A,1154543,1918403,,41.931919915,-87.707492819
,G057333,01/28/2001 04:43:00 AM,056XX W 63 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0812,,,,04B,1139716,1862256,,41.778128673,-87.763350172
,G058462,01/28/2001 08:30:00 PM,041XX W BELLE PLAINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1722,,,,08B,1148231,1926890,,41.955333039,-87.73046931
,G058555,01/28/2001 10:00:00 PM,029XX W BELMONT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1733,,,,04B,1156468,1921174,,41.93948496,-87.700343517
,G058172,01/28/2001 05:00:29 PM,010XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2324,,,,08B,1168639,1926689,,41.954363024,-87.655451444
,G057801,01/28/2001 01:17:55 PM,023XX W 23 ST,0850,THEFT,ATTEMPT THEFT,VACANT LOT/LAND,false,false,1034,,,,06,1161155,1888645,,41.850126456,-87.684022196
,G058364,01/28/2001 07:30:00 PM,028XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2333,,,,26,1171506,1919044,,41.933322149,-87.645137664
,G058746,01/28/2001 11:45:00 PM,045XX W LAWRENCE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,07,1145032,1931476,,41.967978542,-87.742113263
,G058602,01/28/2001 10:40:00 PM,047XX N WINTHROP AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2312,,,,08B,1168052,1931569,,41.967766639,-87.657467829
,G058536,01/28/2001 09:42:02 PM,011XX N MILWAUKEE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1323,,,,26,1165995,1907952,,41.90300463,-87.665707448
,G058144,01/28/2001 04:41:53 PM,083XX S YATES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,,,05,1193664,1850168,,41.743806814,-87.565971467
,G058196,01/28/2001 04:58:44 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1034,,,,06,1159501,1889267,,41.851867449,-87.690075557
,G058639,01/28/2001 11:40:00 PM,048XX W 43 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0814,,,,04A,1144909,1875736,,41.815023925,-87.74397328
,G058192,01/28/2001 05:13:39 PM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,,,05,1197165,1854917,,41.756752029,-87.552985971
,G058135,01/28/2001 04:40:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,true,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G058908,01/28/2001 10:00:00 PM,031XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2332,,,,06,1173458,1920975,,41.938577663,-87.637906696
,G057934,01/28/2001 02:18:43 PM,085XX S COLFAX AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0423,,,,03,1194943,1848693,,41.739727898,-87.561333682
,G057542,01/28/2001 10:41:13 AM,097XX S MERRION AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0431,,,,20,1192785,1840928,,41.718472861,-87.569492586
,G058728,01/28/2001 10:45:00 PM,012XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1232,,,,03,1171189,1894428,,41.865781369,-87.647026284
,G057412,01/28/2001 07:37:20 AM,079XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,,,08B,1187501,1852740,,41.751013225,-87.588471282
,G058621,01/28/2001 01:00:00 PM,027XX N WILTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,,,05,1169437,1918443,,41.931718298,-87.65275858
,G057298,01/28/2001 04:19:51 AM,010XX E 134 ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0533,,,,05,1185969,1816698,,41.652145807,-87.595217167
,G057370,01/28/2001 06:28:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G057863,01/28/2001 01:56:52 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,,,26,1166934,1900093,,41.881418867,-87.662484034
,G057937,01/28/2001 02:21:28 PM,016XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1222,,,,26,1168018,1891732,,41.858452293,-87.658744922
,G058162,01/28/2001 04:55:00 PM,126XX S SAGINAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,,,08B,1196043,1821602,,41.665360363,-87.558196896
,G058132,01/28/2001 04:05:00 PM,024XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1933,,,,06,1169915,1916812,,41.927232332,-87.651049712
,G058254,01/28/2001 05:54:13 PM,089XX S CRANDON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,,,06,1193011,1846375,,41.73341444,-87.568487583
,G057661,01/28/2001 01:00:00 AM,030XX N DAVLIN CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1149494,1919805,,41.935866758,-87.726010782
,G058437,01/28/2001 08:28:15 PM,009XX E 131 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,0533,,,,04A,1184955,1818612,,41.657421872,-87.598867563
,G058416,01/28/2001 05:30:00 PM,001XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1169039,1899395,,41.879458092,-87.654774871
,G057925,01/28/2001 02:07:00 PM,072XX S DOBSON AV,1025,ARSON,AGGRAVATED,GROCERY FOOD STORE,false,false,0324,,,,09,1184428,1857456,,41.764026849,-87.599584733
,G058451,01/28/2001 08:35:00 PM,076XX S OGLESBY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0414,,,,14,1193151,1854892,,41.756782398,-87.56769708
,G057718,01/28/2001 12:47:13 PM,015XX W HASTINGS ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1231,,,,13,1166200,1893769,,41.864081003,-87.66535995
,G058747,01/28/2001 03:30:00 PM,031XX W 61 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,,,05,1156231,1863965,,41.782502082,-87.702758844
,G058278,01/28/2001 08:00:00 AM,013XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148181,1908345,,41.904444855,-87.731131955
,G058183,01/28/2001 04:46:42 PM,104XX S WABASH AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0512,,,,04A,1178373,1835969,,41.705203456,-87.622428054
,G058104,01/28/2001 10:00:00 AM,006XX W 15 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,,,07,,,,,
,G058616,01/28/2001 11:00:00 PM,057XX S KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0813,,,,14,1148720,1866183,,41.788736476,-87.730239651
,G058224,01/28/2001 02:00:00 PM,016XX E 87 ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0412,,,,08B,1188489,1847653,,41.737030478,-87.585012924
,G058492,01/28/2001 09:19:46 PM,032XX E 91 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,,,14,1198923,1845189,,41.730013756,-87.546869199
,G057645,01/28/2001 11:35:24 AM,016XX E 95 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0431,,,,06,1189107,1842276,,41.722260673,-87.582920537
,G058640,01/28/2001 11:10:00 PM,081XX S ESCANABA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1196956,1851314,,41.746870334,-87.553871526
,G058033,01/28/2001 03:10:00 PM,030XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2332,,,,06,1171685,1920340,,41.936874481,-87.644441585
,G057364,01/28/2001 05:15:00 AM,016XX W JONQUIL TR,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,2422,,,,04B,1164281,1951035,,42.021262665,-87.67077963
,G058667,01/28/2001 11:25:00 PM,091XX S STONY ISLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0413,,,,14,1188543,1844941,,41.729587186,-87.584901487
,G057334,01/28/2001 05:20:43 AM,064XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0312,,,,14,1179993,1862178,,41.777087166,-87.615695486
,G057191,01/28/2001 02:30:00 AM,025XX W PETERSON AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2413,,,,08A,1158554,1939814,,41.990591586,-87.692164202
,G058644,01/28/2001 10:45:00 PM,002XX S CANAL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0111,,,,11,1173137,1899241,,41.878945611,-87.639732344
,G057787,01/28/2001 01:00:00 PM,062XX S MAPLEWOOD AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,0825,,,,08B,1160398,1863384,,41.780822865,-87.687497313
,G058948,01/28/2001 02:00:00 AM,077XX N SHERIDAN RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2422,,,,07,1165435,1951121,,42.021474058,-87.666530467
,G058464,01/28/2001 08:45:10 PM,011XX W PRATT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2432,,,,08B,1167228,1945292,,42.005440691,-87.660100954
,G057628,01/28/2001 11:15:00 AM,016XX E 87 ST,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),true,false,0412,,,,07,1188760,1847661,,41.73704596,-87.584019822
,G057153,01/28/2001 01:25:00 AM,076XX N MARSHFIELD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2422,,,,03,1163937,1950378,,42.019467147,-87.672064224
,G058622,01/28/2001 10:30:00 PM,062XX N MOZART ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2413,,,,08B,1156161,1941481,,41.995214733,-87.700920938
,G058946,01/28/2001 09:00:00 PM,046XX S HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,,,05,1150766,1873540,,41.808885549,-87.722545922
,G057348,01/28/2001 05:37:36 AM,072XX S LANGLEY AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0323,,,,08B,1182114,1856881,,41.762502844,-87.608083766
,G058081,01/28/2001 03:34:08 PM,024XX W TOUHY AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,,,08B,1158484,1947662,,42.012128215,-87.692205526
,G058478,01/28/2001 09:17:57 PM,015XX S KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1022,,,,05,1155231,1892518,,41.860875263,-87.705660423
,G058607,01/28/2001 10:41:38 PM,012XX W PRATT BL,0460,BATTERY,SIMPLE,APARTMENT,true,true,2432,,,,08B,1166323,1945266,,42.005388826,-87.663431255
,G057501,01/28/2001 09:40:33 AM,018XX W OAKDALE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1931,,,,26,1163443,1919574,,41.934950278,-87.67475358
,G058966,01/28/2001 02:00:00 PM,057XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,,,14,1138149,1910103,,41.909456358,-87.767940206
,G058084,01/28/2001 03:00:00 PM,030XX W FARGO AV,4210,KIDNAPPING,KIDNAPPING,RESIDENCE,true,true,2411,,,,26,1154737,1949256,,42.016578388,-87.705949545
,G057629,01/28/2001 11:26:25 AM,037XX W 26 ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1013,,,,05,1151804,1886504,,41.844440184,-87.718398361
,G058100,01/28/2001 03:30:46 PM,078XX S ESSEX AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0421,,,,07,1194264,1853270,,41.75230425,-87.563671392
,G058977,01/28/2001 09:40:00 PM,016XX N MEADE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,,,07,1135539,1910222,,41.909829718,-87.777525535
,G058971,01/28/2001 09:30:00 PM,079XX S CHAPPEL AV,0810,THEFT,OVER $500,STREET,false,false,0414,,,,06,1191209,1852528,,41.750342586,-87.574890412
,G058856,01/28/2001 11:30:00 PM,038XX W 56 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,,,07,1151544,1867231,,41.79155752,-87.719857496
,G057623,01/28/2001 11:35:54 AM,044XX S KILPATRICK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,,,08B,1145805,1874897,,41.812704673,-87.740707794
,G057795,01/28/2001 01:00:00 PM,019XX W HOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2413,,,,08A,1161988,1940712,,41.992984484,-87.679507962
,G058493,01/28/2001 08:00:00 PM,0000X S HAMLIN BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,,,07,1151118,1899479,,41.880058557,-87.720576039
,G057611,01/28/2001 11:14:53 AM,042XX W CULLERTON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1012,,,,03,1148662,1890128,,41.854446061,-87.729835634
,G057888,01/28/2001 01:38:53 PM,059XX S ARTESIAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0824,,,,08A,1161100,1865028,,41.785319728,-87.684878176
,G058562,01/28/2001 10:00:00 PM,033XX W BEACH AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1422,,,,08B,1153462,1909470,,41.907428588,-87.711703312
