ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G541303,09/09/2001 04:10:00 PM,061XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,,,06,1166682,1864026,,41.78245277,-87.664440584
,G541128,09/09/2001 03:00:00 PM,048XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2031,,,,06,1159621,1931841,,41.968691337,-87.688460317
,G540697,09/09/2001 10:55:00 AM,062XX N LINCOLN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G541273,09/09/2001 03:00:00 PM,027XX E 96 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1195945,1841786,,41.720749774,-87.557890562
,G540270,09/09/2001 02:00:00 AM,021XX W WARNER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1912,,,,08B,1161148,1927491,,41.956723047,-87.682966994
,G540065,09/09/2001 01:30:00 AM,026XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,,,08B,1170528,1917768,,41.929842234,-87.648769162
,G541981,09/09/2001 11:22:02 PM,121XX S LOWE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1174209,1824452,,41.673692344,-87.638016518
,G540916,09/09/2001 01:03:00 PM,053XX N CICERO AV,031A,ROBBERY,ARMED: HANDGUN,FOREST PRESERVE,false,false,1712,,,,03,1143423,1935116,,41.9779973,-87.747938046
,G540010,09/09/2001 12:45:12 AM,119XX S MICHIGAN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0532,,,,03,1178957,1825455,,41.676338279,-87.62060808
,G541520,09/09/2001 06:46:12 PM,016XX N HARLEM AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2513,,,,06,1127898,1909848,,41.90893585,-87.805604428
,G541360,09/09/2001 05:09:00 PM,055XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1169557,1867967,,41.793205478,-87.653785813
,G541921,09/09/2001 10:40:00 PM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1931,,,,06,1164239,1916031,,41.925211262,-87.671928708
,G540178,09/09/2001 02:19:00 AM,024XX W WINNEMAC AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2031,,,,06,1159354,1933377,,41.972911706,-87.689399617
,G541199,09/09/2001 03:57:17 PM,065XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2512,,,,06,1132544,1917860,,41.930842052,-87.788349809
,G541342,09/09/2001 04:55:00 PM,098XX S AVENUE G,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0432,,,,08B,1203157,1840747,,41.717717384,-87.531510765
,G540484,09/09/2001 04:00:00 AM,001XX E 107 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1179185,1834092,,41.700034277,-87.61951159
,G542253,09/09/2001 10:00:00 PM,078XX S EMERALD AV,0810,THEFT,OVER $500,STREET,false,false,0621,,,,06,1172621,1852826,,41.75158978,-87.642996118
,G540902,09/09/2001 01:10:00 PM,025XX S SPRINGFIELD AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,1013,,,,17,1150737,1886971,,41.845742589,-87.722301917
,G540561,09/09/2001 07:38:00 AM,102XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,,,08A,1177041,1836853,,41.707659347,-87.627279123
,G539963,09/09/2001 12:02:48 AM,029XX W AUGUSTA BL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1311,,,,04A,1156855,1906479,,41.899152875,-87.699320465
,G541507,09/09/2001 06:26:43 PM,063XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0312,,,,08B,1181620,1863017,,41.779352049,-87.609705113
,G541388,09/09/2001 04:00:00 PM,076XX S EXCHANGE AV,0460,BATTERY,SIMPLE,STREET,false,true,0421,,,,08B,1195892,1854800,,41.756462564,-87.557655052
,G541395,09/09/2001 05:00:00 PM,072XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,,,14,1164907,1856400,,41.76156371,-87.671163522
,G541006,09/09/2001 02:00:00 PM,128XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1174370,1819555,,41.660250601,-87.637571944
,G542205,09/09/2001 07:00:00 PM,055XX S TALMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1159686,1867875,,41.79316143,-87.689984458
,G542235,09/09/2001 10:30:00 PM,082XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0613,,,,14,1170453,1850399,,41.744977227,-87.65101133
,G541517,09/09/2001 10:00:00 AM,021XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1157383,1914536,,41.92125122,-87.697161639
,G540144,09/09/2001 02:00:00 AM,018XX S CENTRAL PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,,,05,1152710,1890559,,41.855549742,-87.714966305
,G541081,09/09/2001 05:00:00 AM,035XX W BRYN MAWR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,,,14,1152028,1937029,,41.983080955,-87.716242226
,G541408,09/09/2001 05:26:00 PM,017XX E 78 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0414,,,,08B,1189356,1853569,,41.753243807,-87.58164721
,G541570,09/09/2001 07:00:00 PM,026XX W POTOMAC AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1423,,,,06,1158319,1908580,,41.904888381,-87.693885699
,G541613,09/09/2001 07:36:35 PM,064XX S EBERHART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0312,,,,14,1180644,1862467,,41.777865278,-87.613300084
,G541027,09/09/2001 02:12:56 PM,036XX W WILSON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1723,,,,08B,1151451,1930289,,41.964597361,-87.71854222
,G540985,09/09/2001 01:45:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G541456,09/09/2001 06:00:00 PM,099XX S TORRENCE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0431,,,,08A,1195413,1839533,,41.714580465,-87.559913249
,G542260,09/09/2001 11:00:00 PM,032XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,,,07,1154764,1921566,,41.940594993,-87.706595697
,G541578,09/09/2001 06:07:38 PM,026XX N CLYBOURN AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,1931,,,,10,1163672,1917348,,41.928837173,-87.673974913
,G541880,09/09/2001 09:56:34 PM,062XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0311,,,,14,1178307,1863372,,41.780402067,-87.621840063
,G540586,09/09/2001 12:01:00 AM,024XX N LONG AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,,,06,1140015,1915714,,41.924819607,-87.760947665
,G541895,09/09/2001 10:27:00 PM,017XX N HERMITAGE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1433,,,,03,1164443,1911942,,41.913986467,-87.671295109
,G540604,09/09/2001 09:30:00 AM,006XX W 16 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,,,06,1171967,1892271,,41.859845295,-87.644233779
,G541696,09/09/2001 07:37:00 PM,026XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1421,,,,03,1158141,1910570,,41.910352743,-87.694485106
,G541525,09/09/2001 06:30:00 PM,121XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0524,,,,08B,1168815,1824429,,41.673746973,-87.657759776
,G542201,09/09/2001 07:00:00 PM,048XX N WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,,,14,1162977,1932453,,41.970300712,-87.676103172
,G542048,09/09/2001 07:00:00 PM,028XX N CENTRAL AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,06,1138509,1918295,,41.931929603,-87.766418757
,G541686,09/09/2001 01:50:00 PM,104XX S TORRENCE AV,0460,BATTERY,SIMPLE,OTHER,false,true,0434,,,,08B,1195473,1836518,,41.706305535,-87.559792704
,G542086,09/09/2001 11:00:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,ALLEY,false,false,2312,,,,08B,1167837,1931250,,41.966895944,-87.658267602
,G542271,09/09/2001 09:00:00 PM,058XX W PATTERSON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1136601,1923711,,41.946826087,-87.773300463
,G540742,09/09/2001 11:00:00 AM,014XX N HOYNE AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1424,,,,05,1162095,1909661,,41.907776649,-87.679985068
,G541103,09/09/2001 03:23:56 PM,062XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,,,14,1179958,1863504,,41.780726643,-87.615783232
,G542124,09/09/2001 11:50:00 PM,030XX N NAGLE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,,,06,1132917,1919778,,41.936098751,-87.786934166
,G540530,09/09/2001 03:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G540743,09/09/2001 10:55:00 AM,015XX S UNION AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1232,,,,06,1171823,1892662,,41.8609214,-87.644750848
,G541678,09/09/2001 08:13:54 PM,087XX S PAXTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,,,14,1192308,1847687,,41.737031803,-87.571020398
,G542280,09/09/2001 09:30:00 PM,019XX N CLEVELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,,,14,1172582,1913129,,41.917067362,-87.641358886
,G542255,09/09/2001 06:00:00 PM,015XX W NORTH SHORE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,,,06,1164854,1944633,,42.003683275,-87.668853876
,G541379,09/09/2001 05:30:00 PM,103XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0512,,,,06,1178931,1836694,,41.707180296,-87.620362752
,G541793,09/09/2001 09:20:14 PM,068XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0322,,,,08B,1177511,1859412,,41.769553444,-87.624877912
,G541396,09/09/2001 05:34:07 PM,020XX W JARVIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1161321,1948737,,42.015019262,-87.681736772
,G541509,09/09/2001 06:25:00 PM,006XX W 73 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,,,14,1173172,1856524,,41.761725402,-87.640867892
,G540518,09/09/2001 02:15:00 AM,020XX S MICHIGAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2111,,,,07,1177566,1890708,,41.855431167,-87.62372905
,G542292,09/09/2001 09:00:00 PM,027XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1156860,1918292,,41.931568596,-87.698981176
,G542226,09/09/2001 08:30:00 PM,021XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,,,06,1162956,1878760,,41.822963403,-87.677689153
,G540727,09/09/2001 11:47:39 AM,016XX W PRATT BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2432,,,,14,1163894,1945191,,42.00523483,-87.672369839
,G541179,09/09/2001 04:00:00 AM,013XX W SCHUBERT AV,0810,THEFT,OVER $500,STREET,false,false,1933,,,,06,1167155,1918094,,41.930810025,-87.661154578
,G541789,09/09/2001 09:28:13 PM,062XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,,,06,1180026,1863900,,41.781811748,-87.615521814
,G542300,09/09/2001 08:00:00 AM,110XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1204421,1832339,,41.694612789,-87.527169654
,G541195,09/09/2001 01:30:00 PM,031XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,07,1165068,1920701,,41.938008418,-87.668749571
,G541896,09/09/2001 08:30:00 PM,022XX S HOMAN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1024,,,,05,1154092,1888704,,41.850431984,-87.709943109
,G540609,09/09/2001 12:30:00 AM,021XX N MERRIMAC AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1134443,1913341,,41.918408053,-87.78147813
,G541405,09/09/2001 05:47:47 PM,062XX N CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,,,14,1158568,1941195,,41.994380817,-87.69207467
,G540726,09/09/2001 11:00:00 AM,016XX W JUNEWAY TR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,,,14,1164063,1951452,,42.022411547,-87.671570001
,G541630,09/09/2001 07:45:29 PM,021XX E 71 ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0333,,,,03,1191459,1858232,,41.765988783,-87.573789768
,G541454,09/09/2001 05:40:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1932,,,,06,1170234,1920958,,41.938602171,-87.649756059
,G542291,09/09/2001 09:00:00 PM,011XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,,,06,1168495,1905467,,41.896131873,-87.656596512
,G540239,09/09/2001 02:40:00 AM,127XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,,,06,1173356,1820431,,41.662676896,-87.641256768
,G542298,09/09/2001 09:30:00 PM,010XX N LAVERGNE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,,,06,1142870,1906767,,41.900215298,-87.75068032
,G542304,09/09/2001 06:00:00 PM,037XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1155427,1924703,,41.94918981,-87.704074288
,G540131,09/09/2001 01:54:00 AM,054XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,,,06,1139757,1910060,,41.909309124,-87.76203408
,G541654,09/09/2001 07:05:00 PM,038XX W 26 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1013,,,,03,1151082,1886486,,41.844404946,-87.721048477
,G540183,09/09/2001 02:25:00 AM,015XX W PRATT BL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2431,,,,03,1165136,1945307,,42.005526734,-87.667797132
,G541713,09/09/2001 07:06:00 PM,071XX S CONSTANCE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0324,,,,15,1189561,1858215,,41.765987915,-87.580747025
,G542239,09/09/2001 06:00:00 PM,041XX W WASHINGTON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1114,,,,14,1148536,1900205,,41.882100978,-87.730038171
,G540167,09/09/2001 02:31:40 AM,043XX W 21 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1012,,,,08B,1147844,1889695,,41.853273591,-87.732849175
,G540987,09/09/2001 02:10:00 PM,010XX E 100 PL,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0511,,,,20,1185090,1838419,,41.711771758,-87.597754753
,G540876,09/09/2001 12:30:00 PM,081XX S ESCANABA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0422,,,,14,1196870,1851580,,41.747602396,-87.554177819
,G540498,09/09/2001 09:24:03 AM,010XX W ALBION AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2432,,,,08B,1167976,1944223,,42.002491166,-87.657380067
,G541332,09/09/2001 04:30:00 PM,034XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G541445,09/09/2001 05:55:00 PM,033XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,,,07,1177780,1883020,,41.83432989,-87.623176917
,G542322,09/09/2001 08:00:00 PM,070XX W CORNELIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,,,07,1128535,1922494,,41.943627288,-87.802976998
,G541706,09/09/2001 08:05:00 PM,017XX N KOSTNER AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G540447,09/09/2001 12:00:00 AM,111XX S CHAMPLAIN AV,0810,THEFT,OVER $500,STREET,false,false,0531,,,,06,1182531,1831335,,41.692391947,-87.607345085
,G541551,09/09/2001 06:45:00 PM,059XX S ELIZABETH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,,,08B,1169049,1865250,,41.785760717,-87.655727119
,G541341,09/09/2001 04:50:00 PM,062XX N LINCOLN AV,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G540103,09/09/2001 01:40:00 AM,058XX S NORMAL BL,0460,BATTERY,SIMPLE,STREET,false,true,0711,,,,08B,1173928,1865886,,41.787399063,-87.637819583
,G540056,09/09/2001 01:22:04 AM,034XX W 12 PL,0460,BATTERY,SIMPLE,STREET,false,true,1021,,,,08B,1153555,1894114,,41.865288325,-87.711770269
,G540493,09/09/2001 01:00:00 AM,109XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1181221,1832673,,41.6960938,-87.612100148
,G541754,09/09/2001 08:58:00 PM,059XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0711,,,,06,1172023,1865586,,41.786617905,-87.644813182
,G542119,09/09/2001 08:45:00 PM,065XX N CAMPBELL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2412,,,,03,1158423,1943422,,42.000494768,-87.692546741
,G541325,09/09/2001 03:45:00 PM,080XX S DANTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,,,14,1187285,1852096,,41.749251156,-87.589283209
,G541779,09/09/2001 09:05:00 PM,028XX W 23 PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1033,,,,03,1158003,1888233,,41.849060701,-87.695601811
,G540482,09/09/2001 08:05:08 AM,023XX W ARTHUR AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,true,true,2412,,,,26,1159553,1943053,,41.999458938,-87.688399923
,G541756,09/09/2001 08:37:00 PM,059XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0712,,,,15,1170371,1865307,,41.785888439,-87.650878387
,G542095,09/09/2001 11:00:00 PM,011XX W 32 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,,,07,1169491,1883318,,41.83533165,-87.653582557
,G541459,09/09/2001 06:13:00 PM,081XX S EXCHANGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0422,,,,14,1197195,1851811,,41.748228195,-87.552979272
,G540116,09/09/2001 01:00:00 AM,018XX W 63 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0714,,,,08B,1165137,1862929,,41.779475301,-87.670136028
,G541601,09/09/2001 06:30:00 PM,013XX N GREENVIEW AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1433,,,,05,1166110,1908853,,41.905474578,-87.665259257
,G541723,09/09/2001 08:45:00 PM,026XX S KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1032,,,,03,1155404,1886524,,41.844423573,-87.705186329
,G541473,09/09/2001 05:00:00 PM,046XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,06,1144792,1926228,,41.953582145,-87.743128645
,G542353,09/09/2001 10:00:00 PM,006XX N PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,,,06,1170229,1904715,,41.894030629,-87.650249908
,G541854,09/09/2001 09:47:38 PM,015XX S HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1014,,,,08B,1151338,1892080,,41.859750551,-87.719962351
,G541922,09/09/2001 10:45:00 PM,003XX W 100 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0511,,,,08A,1175710,1838655,,41.712634133,-87.632099522
,G541835,09/09/2001 09:00:00 AM,021XX E 67 ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0331,,,,03,1191574,1861599,,41.775225301,-87.573259197
,G541747,09/09/2001 08:30:00 PM,088XX S BUFFALO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0424,,,,14,1199548,1846612,,41.733902883,-87.544531919
,G541979,09/09/2001 11:15:00 PM,119XX S EMERALD AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0524,,,,11,1173509,1825733,,41.677223089,-87.640540887
,G540053,09/09/2001 01:15:41 AM,020XX S WASHTENAW AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1023,,,,08B,1158635,1890208,,41.854467411,-87.693228268
,G540773,09/09/2001 12:22:52 PM,110XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1174236,1831595,,41.693293263,-87.6377066
,G541446,09/09/2001 05:30:00 PM,029XX W PERSHING RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0913,,,,06,1157613,1878676,,41.822843109,-87.697292878
,G541930,09/09/2001 10:15:00 PM,098XX S MARQUETTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1195921,1840003,,41.715857652,-87.558037277
,G540831,09/09/2001 12:20:00 PM,099XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,,,08B,1169226,1838556,,41.712504916,-87.655848789
,G541892,09/09/2001 12:45:00 PM,034XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1171483,1882410,,41.832796527,-87.646299968
,G541565,09/09/2001 07:10:00 PM,038XX W LAWRENCE AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1723,,,,03,1149794,1931578,,41.96816693,-87.724600935
,G540328,09/09/2001 12:01:00 AM,059XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,,,04B,1170615,1865664,,41.78686277,-87.649973364
,G542294,09/09/2001 09:00:00 PM,038XX N NEVA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,,,05,1127670,1924739,,41.949802474,-87.806105639
,G540077,09/09/2001 01:20:00 AM,012XX W ALBION AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2432,,,,03,1166774,1944271,,42.002648834,-87.661800711
,G541423,09/09/2001 05:50:00 PM,016XX N HARLEM AV,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,2513,,,,06,1127898,1909848,,41.90893585,-87.805604428
,G542366,09/09/2001 07:30:00 PM,063XX S LACROSSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,,,07,1145181,1861948,,41.777182321,-87.743322661
,G541925,09/09/2001 10:40:00 PM,025XX W ARMITAGE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1431,,,,03,1159372,1913243,,41.91766241,-87.68988921
,G541589,09/09/2001 07:15:00 PM,035XX N ELSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1733,,,,14,1154304,1923553,,41.94605668,-87.708233109
,G542368,09/09/2001 03:00:00 PM,036XX W 63 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,,,05,1153217,1862634,,41.778909736,-87.71384431
,G541797,09/09/2001 09:20:00 PM,065XX S WINCHESTER AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0726,,,,08B,1164521,1861298,,41.775012636,-87.672440315
,G540022,09/09/2001 12:45:00 AM,059XX S PRINCETON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,true,true,0711,,,,04B,1175261,1865691,,41.786834268,-87.632937897
,G541626,09/09/2001 07:00:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G540450,09/09/2001 08:38:00 AM,028XX N SPAULDING AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1412,,,,04A,1153843,1918966,,41.933478823,-87.710050187
,G541175,09/09/2001 03:36:09 PM,095XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,,,08A,1168304,1841480,,41.72054868,-87.659141584
,G542388,09/09/2001 10:00:00 PM,032XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1733,,,,07,1155446,1921149,,41.939437005,-87.704100348
,G541857,09/09/2001 09:40:00 PM,046XX N MONTICELLO AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1723,,,,03,1151178,1930594,,41.965439673,-87.719537941
,G540594,09/09/2001 10:48:00 AM,032XX W BEACH AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,true,1422,,,,05,1154406,1909493,,41.907472877,-87.708234945
,G541168,09/09/2001 03:45:00 PM,078XX S KINGSTON AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0421,,,,26,1194587,1853546,,41.75305368,-87.562478699
,G540426,09/09/2001 12:01:00 AM,059XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0713,,,,14,1169050,1865209,,41.785648186,-87.655724638
,G541465,09/09/2001 08:30:00 AM,055XX W WASHINGTON BL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,,,05,1139150,1900155,,41.88213966,-87.764505203
