ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G160333,03/21/2001 12:05:00 AM,020XX N DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1152457,1913076,,41.917343705,-87.715299697
,G160339,03/21/2001 12:20:00 AM,042XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0214,,,,06,1177830,1876671,,41.816906588,-87.623186016
,G160374,03/21/2001 01:13:00 AM,040XX S MICHIGAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0214,,,,03,1177859,1878494,,41.821908394,-87.623024357
,G160351,03/21/2001 12:40:34 AM,135XX S MACKINAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0433,,,,08B,1200481,1815463,,41.648403587,-87.542162043
,G160627,03/21/2001 07:00:00 AM,019XX W WABANSIA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1434,,,,26,1162889,1911281,,41.912205411,-87.677022803
,G160519,03/21/2001 06:25:11 AM,0000X W 111 ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,true,false,0513,,,,03,1178188,1831408,,41.692691615,-87.623243201
,G160660,03/21/2001 08:35:00 AM,075XX S LANGLEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,,,26,1182163,1855062,,41.757510186,-87.607960392
,G160658,03/21/2001 08:00:00 AM,014XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1164048,1909487,,41.907258137,-87.672815722
,G160408,03/21/2001 02:05:00 AM,019XX N KIMBALL AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1422,,,,08A,1153436,1912475,,41.915675093,-87.71171882
,G160358,03/21/2001 01:07:24 AM,023XX E 93 ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0413,,,,08B,1193366,1843796,,41.726328763,-87.567271155
,G160395,03/21/2001 01:43:09 AM,075XX S COLFAX AV,0460,BATTERY,SIMPLE,STREET,true,false,0421,,,,08B,1194790,1855663,,41.758857896,-87.561665213
,G160483,03/21/2001 05:05:00 AM,096XX S BALTIMORE AV,0810,THEFT,OVER $500,STREET,false,false,0431,,,,06,1198529,1841630,,41.720257437,-87.548431381
,G160513,03/21/2001 05:36:00 AM,039XX W 71 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,,,08B,1151316,1857268,,41.764221939,-87.720953693
,G160473,03/21/2001 03:45:00 AM,079XX S MUSKEGON AV,0460,BATTERY,SIMPLE,OTHER,false,false,0422,,,,08B,1196597,1852548,,41.75026544,-87.555146071
,G160695,03/21/2001 08:00:00 AM,098XX S HOXIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0431,,,,26,1195048,1840049,,41.716005407,-87.561233059
,G160434,03/21/2001 02:45:00 AM,063XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1161083,1862716,,41.778975636,-87.685004421
,G160717,03/21/2001 12:30:00 AM,033XX N HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1150504,1922099,,41.942141986,-87.722238826
,G160369,03/21/2001 01:21:53 AM,100XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2232,,,,08B,1170461,1838345,,41.711899146,-87.651331964
,G160737,03/21/2001 09:00:00 AM,047XX W CORNELIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1144422,1922947,,41.944585778,-87.74457167
,G160690,03/21/2001 03:00:00 AM,039XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1149996,1904426,,41.893655564,-87.724567054
,G160346,03/21/2001 12:30:00 AM,083XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0835,,,,06,1156531,1849372,,41.742450582,-87.702051589
,G160352,03/21/2001 12:55:00 AM,028XX S ARCHER AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,,,05,1168605,1885775,,41.842093083,-87.656762542
,G160472,03/21/2001 03:23:00 AM,113XX S ADA ST,0810,THEFT,OVER $500,STREET,true,false,2234,,,,06,,,,,
,G160749,03/21/2001 08:20:00 AM,107XX S BURLEY AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,TAVERN/LIQUOR STORE,false,true,0432,,,,26,1199581,1833966,,41.69920037,-87.544835313
,G160797,03/21/2001 12:10:00 AM,099XX S WINSTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,,,26,1169045,1838372,,41.712003898,-87.656516964
,G160505,03/21/2001 05:56:32 AM,020XX E 93 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0413,,,,26,1191599,1843670,,41.726025976,-87.573747792
,G160558,03/21/2001 07:17:09 AM,050XX S BLACKSTONE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2124,,,,14,1186731,1872037,,41.803984076,-87.590682221
,G160465,03/21/2001 01:00:00 AM,002XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1172729,1899040,,41.878403092,-87.641236383
,G160367,03/21/2001 12:34:39 AM,009XX W 76 ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0621,,,,26,1171444,1854484,,41.756165381,-87.647260808
,G160383,03/21/2001 01:26:07 AM,075XX S NORMAL AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,,,,08A,1174070,1854679,,41.756642615,-87.637631327
,G160911,03/21/2001 07:00:00 AM,104XX S CALHOUN AV,0460,BATTERY,SIMPLE,STREET,false,true,0434,,,,08B,1194902,1836001,,41.704900891,-87.561900596
,G160437,03/21/2001 03:07:00 AM,039XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1122,,,,08B,1149698,1901478,,41.885571735,-87.72573818
,G160394,03/21/2001 01:45:02 AM,103XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1201130,1836943,,41.70733046,-87.539063183
,G160396,03/21/2001 12:50:00 AM,017XX W 47 ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0914,,,,08B,1165610,1873576,,41.808681942,-87.668099902
,G160945,03/21/2001 01:30:00 AM,010XX W 61 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,,,14,1170243,1864319,,41.783180039,-87.651376427
,G160467,03/21/2001 04:00:00 AM,019XX S AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,,,08B,1151011,1890011,,41.854079371,-87.721216828
,G160426,03/21/2001 02:41:05 AM,110XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2233,,,,26,1172919,1831357,,41.69266924,-87.642535396
,G160728,03/21/2001 09:30:43 AM,006XX N MICHIGAN AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,26,1177353,1904718,,41.893880246,-87.624085933
,G160397,03/21/2001 01:30:00 AM,036XX W DOUGLAS BV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1011,,,,08B,1152452,1893257,,41.862958462,-87.715842072
,G160481,03/21/2001 04:50:00 AM,012XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2222,,,,07,1169828,1847058,,41.735822635,-87.653398147
,G160574,03/21/2001 07:24:16 AM,006XX E GRAND AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1834,,,,04A,1180766,1904095,,41.892092606,-87.611570535
,G161019,03/21/2001 11:00:00 AM,014XX N MAPLEWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,,,07,1159190,1909255,,41.906722774,-87.690667672
,G160494,03/21/2001 05:22:17 AM,097XX S VINCENNES AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2213,,,,07,1170128,1840094,,41.716705898,-87.65250085
,G161049,03/21/2001 11:15:00 AM,033XX W EVERGREEN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1422,,,,06,1153709,1908818,,41.905634526,-87.710813348
,G160410,03/21/2001 02:00:00 AM,060XX S KING DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0311,,,,04A,1180004,1864771,,41.78420236,-87.615575815
,G161005,03/21/2001 10:40:00 AM,001XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0123,,,,06,1177279,1899755,,41.880263194,-87.62450827
,G161113,03/21/2001 10:00:00 AM,117XX S WESTERN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,07,1162457,1826960,,41.680826938,-87.680960701
,G161117,03/21/2001 12:00:00 AM,064XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,,,26,1170710,1862164,,41.777256288,-87.649727066
,G160409,03/21/2001 02:20:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,2113,,,,08B,1176644,1888766,,41.850123042,-87.627171802
,G161108,03/21/2001 09:00:00 AM,076XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,,,06,1177552,1854619,,41.75639999,-87.624872325
,G161112,03/21/2001 11:30:00 AM,001XX W JACKSON BV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0112,,,,06,1175471,1898927,,41.878031897,-87.631171848
,G161141,03/21/2001 11:00:00 AM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,,,06,1177269,1904904,,41.894392544,-87.624388789
,G160442,03/21/2001 01:00:00 AM,020XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2111,,,,08B,1177566,1890708,,41.855431167,-87.62372905
,G160741,03/21/2001 11:00:00 AM,049XX W MADISON ST,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,1533,,,,06,1143660,1899613,,41.880569123,-87.747957852
,G161171,03/21/2001 09:45:00 AM,038XX W CHICAGO AV,0560,ASSAULT,SIMPLE,STREET,false,true,1112,,,,08A,1150595,1905026,,41.895290343,-87.722351423
,G160492,03/21/2001 03:00:00 AM,001XX E 118 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,1179251,1826461,,41.679092215,-87.619501467
,G161004,03/21/2001 10:25:00 AM,035XX S COTTAGE GROVE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2122,,,,26,1181312,1881754,,41.830775039,-87.610256366
,G161212,03/21/2001 12:15:00 PM,080XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,06,1161807,1851523,,41.748245419,-87.68266056
,G161197,03/21/2001 12:40:00 PM,071XX S KEDZIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,,,26,1156233,1857060,,41.763553681,-87.702937076
,G161215,03/21/2001 08:00:00 AM,073XX S DANTE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0324,,,,26,1187098,1856742,,41.762004652,-87.589821308
,G161226,03/21/2001 01:10:00 PM,025XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1158794,1913152,,41.91742458,-87.692015305
,G161243,03/21/2001 04:22:00 AM,039XX W 60 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0822,,,,26,1151364,1864570,,41.784258853,-87.720587069
,G161201,03/21/2001 08:10:00 AM,046XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,,,06,1170392,1930933,,41.965970462,-87.648882594
,G160530,03/21/2001 06:05:00 AM,002XX E 121 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,1179985,1824687,,41.674207377,-87.616868741
,G161298,03/21/2001 01:30:00 PM,031XX S NORMAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,,,07,1173432,1884050,,41.83725383,-87.639100172
,G161301,03/21/2001 11:50:00 AM,023XX E 93 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,,,06,1193366,1843796,,41.726328763,-87.567271155
,G161342,03/21/2001 02:30:00 AM,079XX S WINCHESTER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,,,26,1164783,1851809,,41.748967971,-87.671747391
,G161330,03/21/2001 01:00:00 PM,078XX S MUSKEGON AV,0810,THEFT,OVER $500,STREET,false,false,0421,,,,06,1196441,1853657,,41.753312488,-87.555680982
,G161364,03/21/2001 02:00:00 PM,084XX S COLFAX AV,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,,,08A,1194922,1849704,,41.742502683,-87.561377394
,G161381,03/21/2001 12:30:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G161408,03/21/2001 04:00:00 AM,063XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1157797,1942120,,41.996934862,-87.694885386
,G161436,03/21/2001 11:30:00 AM,001XX W MONROE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,11,1175528,1899938,,41.880804861,-87.630932179
,G161454,03/21/2001 01:30:00 PM,034XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2331,,,,26,1169135,1922904,,41.943966055,-87.653738417
,G161465,03/21/2001 01:25:00 PM,074XX N ROGERS AV,0560,ASSAULT,SIMPLE,STREET,false,false,2422,,,,08A,1163903,1949700,,42.017607425,-87.672208611
,G161353,03/21/2001 09:12:00 AM,029XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,2113,,,,26,1176417,1885738,,41.841819106,-87.628096181
,G161535,03/21/2001 03:00:00 PM,085XX S VINCENNES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0622,,,,14,1173145,1848169,,41.738798814,-87.641213176
,G161540,03/21/2001 02:30:00 PM,063XX S ARTESIAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1161086,1862634,,41.778750554,-87.684995689
,G161549,03/21/2001 03:00:00 PM,006XX E 51 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0223,,,,26,1181228,1871370,,41.802282477,-87.610884881
,G161539,03/21/2001 02:31:00 AM,007XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1832,,,,14,1175360,1905475,,41.896002468,-87.631382737
,G160340,03/21/2001 12:20:00 AM,048XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,,,08B,1144287,1895819,,41.870146159,-87.745750909
,G161638,03/21/2001 12:30:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2333,,,,06,1171506,1919044,,41.933322149,-87.645137664
,G161656,03/21/2001 01:00:00 PM,013XX N WELLS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1821,,,,06,1174496,1909442,,41.906907472,-87.634437298
,G161669,03/21/2001 07:35:00 AM,011XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,14,1176552,1895491,,41.868578969,-87.62730649
,G161657,03/21/2001 04:22:08 PM,088XX S LUELLA AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0412,,,,06,1192659,1847031,,41.735223141,-87.569755787
,G161698,03/21/2001 08:30:00 AM,030XX S KEELER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,,,06,1148910,1883972,,41.837548414,-87.729084342
,G161731,03/21/2001 03:30:00 PM,009XX W BARRY AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1932,,,,06,1169493,1920735,,41.938006431,-87.6524859
,G160935,03/21/2001 01:00:00 AM,022XX W DICKENS AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1160996,1913840,,41.91926703,-87.683905967
,G161760,03/21/2001 09:30:00 AM,065XX S DREXEL AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0321,,,,17,1183304,1862068,,41.776708854,-87.603560979
,G161702,03/21/2001 01:00:00 PM,003XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,,,14,1168808,1902215,,41.887201383,-87.655541281
,G161770,03/21/2001 03:00:00 PM,063XX S COTTAGE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,,,07,1182616,1862987,,41.779246669,-87.606054637
,G161014,03/21/2001 08:46:00 AM,005XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1834,,,,26,1180299,1904010,,41.891870129,-87.613288218
,G161805,03/21/2001 08:00:00 AM,027XX S DRAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,,,07,1153098,1885797,,41.842474567,-87.713668277
,G161817,03/21/2001 07:00:00 AM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G161826,03/21/2001 01:00:00 AM,004XX E 63 ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0312,,,,06,1180021,1863287,,41.78012973,-87.615558905
,G161866,03/21/2001 04:45:00 PM,062XX N HIAWATHA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1621,,,,26,1142912,1940784,,41.99356027,-87.749675225
,G161871,03/21/2001 07:46:00 AM,061XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,,,05,1158391,1863849,,41.782140021,-87.694842756
,G161864,03/21/2001 05:00:00 PM,051XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,,,07,1142234,1902010,,41.887173356,-87.753134553
,G161855,03/21/2001 11:30:00 AM,022XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1161305,1910566,,41.910276512,-87.682861895
,G161910,03/21/2001 12:00:00 PM,012XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1213,,,,06,1168510,1895770,,41.869522274,-87.656822176
,G161899,03/21/2001 12:00:00 PM,117XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,,,07,1170147,1826892,,41.680477101,-87.652813313
,G161963,03/21/2001 06:00:00 PM,004XX E 87 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1181029,1847368,,41.736423153,-87.612352575
,G162007,03/21/2001 09:30:00 AM,061XX N LAKEWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2433,,,,07,1166456,1941289,,41.994473001,-87.66305648
,G161980,03/21/2001 07:00:00 AM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G162012,03/21/2001 07:00:00 AM,023XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,,,07,1160535,1907882,,41.902927397,-87.685765011
,G162037,03/21/2001 04:00:00 PM,062XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1136231,1867837,,41.793506624,-87.775993971
,G162044,03/21/2001 10:15:00 AM,001XX E 103 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,,,06,1179260,1836675,,41.707120676,-87.619158539
,G162053,03/21/2001 06:40:00 PM,011XX W ALBION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,,,14,1167270,1944283,,42.002671072,-87.659975629
,G162073,03/21/2001 06:00:00 PM,064XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0314,,,,06,1187947,1862520,,41.777839797,-87.586525787
,G162105,03/21/2001 06:00:00 PM,033XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1422,,,,14,1153753,1908078,,41.903603021,-87.710671451
,G162117,03/21/2001 05:00:00 PM,115XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,,,26,1174338,1828271,,41.684169432,-87.637431469
,G162144,03/21/2001 05:00:00 PM,062XX N WESTERN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2413,,,,11,1159140,1941620,,41.99553526,-87.689958852
,G162161,03/21/2001 07:55:00 AM,082XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0613,,,,07,1171700,1850290,,41.744650892,-87.646445329
,G162087,03/21/2001 09:00:00 AM,001XX N WELLS ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,26,1174742,1901554,,41.885256877,-87.633769908
,G162211,03/21/2001 06:20:00 AM,056XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,,,07,1138951,1902230,,41.887837344,-87.765185496
,G161918,03/21/2001 05:25:00 PM,052XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,,,06,1165855,1870064,,41.799039397,-87.667301111
,G161716,03/21/2001 10:00:00 AM,059XX S WASHTENAW AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,,,26,1159362,1864793,,41.784710648,-87.69125694
