ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G689520,11/16/2001 04:00:00 AM,064XX S YALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,,,06,1175640,1862496,,41.778058368,-87.631643883
,G690755,11/16/2001 08:18:28 PM,019XX W 48 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0915,,,,15,1164228,1872885,,41.806815,-87.673188258
,G690608,11/16/2001 07:09:59 PM,052XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2011,,,,06,1158559,1934822,,41.976893216,-87.692283239
,G689083,11/16/2001 02:55:00 AM,040XX W FOSTER AV,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,1712,,,,10,1148446,1934287,,41.975626788,-87.729487276
,G689528,11/16/2001 10:30:00 AM,056XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1175207,1867578,,41.792013599,-87.633079536
,G689163,11/16/2001 02:30:00 AM,074XX W ISHAM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1612,,,,14,1125545,1942240,,41.99786271,-87.813526709
,G689398,11/16/2001 09:00:00 AM,037XX W DOUGLAS BL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,,,08A,1151795,1892995,,41.862252446,-87.71826076
,G691523,11/16/2001 09:00:00 PM,121XX S EGGLESTON AV,0810,THEFT,OVER $500,STREET,false,false,0523,,,,06,1175453,1824144,,41.672819507,-87.633472522
,G691529,11/16/2001 04:00:00 AM,002XX N WABASH AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0122,,,,06,1176808,1901996,,41.886423282,-87.626169903
,G690236,11/16/2001 03:40:00 PM,088XX S MUSKEGON AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,,,08A,1196586,1846868,,41.734679348,-87.555374545
,G690223,11/16/2001 04:15:00 PM,101XX S UNION AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2232,,,,04A,1173472,1837491,,41.709489671,-87.64033006
,G690113,11/16/2001 02:15:00 PM,076XX S MERRILL AV,0810,THEFT,OVER $500,STREET,false,false,0414,,,,06,1191815,1854963,,41.757009751,-87.572590892
,G689755,11/16/2001 12:10:00 PM,064XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,BANK,false,false,1632,,,,08A,1132667,1925939,,41.953009583,-87.787708826
,G689809,11/16/2001 01:15:00 PM,037XX W 31 ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,,,15,1151739,1883825,,41.837089947,-87.718707257
,G691535,11/16/2001 10:00:00 PM,041XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,,,06,1148735,1894751,,41.86713073,-87.729448341
,G691506,11/16/2001 09:30:00 PM,064XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0725,,,,06,1167808,1862169,,41.77733282,-87.660365625
,G691143,11/16/2001 11:30:00 AM,028XX S ST LOUIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,,,07,1153449,1885140,,41.840664721,-87.712397626
,G690757,11/16/2001 08:00:00 PM,104XX S AVENUE L,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,,,08A,1201796,1836388,,41.705790611,-87.536643149
,G691542,11/16/2001 07:00:00 PM,027XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,,,05,1171708,1886483,,41.843968255,-87.645354708
,G691530,11/16/2001 07:00:00 PM,004XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,,,06,1173272,1897628,,41.874516438,-87.639284546
,G690794,11/16/2001 09:00:00 PM,059XX W ADDISON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1633,,,,08B,1135766,1923281,,41.945661052,-87.776380001
,G689749,11/16/2001 12:15:00 PM,059XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,true,0712,,,,08B,1170615,1865664,,41.78686277,-87.649973364
,G690612,11/16/2001 07:10:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G690409,11/16/2001 05:00:00 PM,047XX W 79 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0834,,,,10,1145941,1851703,,41.749053907,-87.740795185
,G689785,11/16/2001 12:40:00 PM,062XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0713,,,,08B,1166779,1863385,,41.780691714,-87.664103244
,G690542,11/16/2001 08:00:00 AM,011XX W SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,,,07,1167463,1942696,,41.998312149,-87.659311561
,G690015,11/16/2001 02:30:00 PM,018XX W 95 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,,,06,1165609,1841628,,41.721012307,-87.66900857
,G689824,11/16/2001 01:00:00 PM,004XX W 102 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2232,,,,14,1174866,1836898,,41.707831494,-87.635242668
,G689610,11/16/2001 11:31:41 AM,076XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2422,,,,14,1165515,1950746,,42.020443343,-87.666246824
,G689804,11/16/2001 12:57:33 PM,055XX S RACINE AV,5011,OTHER OFFENSE,LICENSE VIOLATION,VACANT LOT/LAND,false,false,0713,,,,26,1169221,1868154,,41.793725909,-87.65501248
,G688972,11/16/2001 01:30:00 AM,057XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,true,false,1622,,,,08B,1135370,1938032,,41.986146255,-87.77748383
,G690300,11/16/2001 03:40:00 PM,022XX E 75 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0414,,,,06,1192642,1855638,,41.758841897,-87.569538167
,G689798,11/16/2001 02:00:00 AM,063XX S LOWE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,,,,03,1173078,1863096,,41.779761819,-87.64101852
,G690877,11/16/2001 09:40:27 PM,020XX W 79 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0611,,,,06,1163945,1852215,,41.750099735,-87.674806765
,G689198,11/16/2001 04:30:00 AM,010XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0132,,,,14,1176542,1895905,,41.869715236,-87.627330702
,G690801,11/16/2001 04:30:00 PM,076XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,,,06,1190909,1854426,,41.755558114,-87.575928501
,G691051,11/16/2001 11:28:52 PM,089XX S COTTAGE GROVE,0810,THEFT,OVER $500,STREET,false,false,0633,,,,06,1183090,1845719,,41.731850483,-87.604852973
,G690077,11/16/2001 02:50:00 PM,002XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0113,,,,08A,1175541,1901747,,41.885768569,-87.630830069
,G690597,11/16/2001 03:43:36 PM,093XX S INDIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0633,,,,04B,1179281,1842851,,41.724067951,-87.618893968
,G689454,11/16/2001 09:58:30 AM,123XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,,,08B,1178435,1823353,,41.670581902,-87.622582181
,G690692,11/16/2001 07:10:00 PM,010XX W BALMORAL AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2023,,,,06,1168084,1936073,,41.980125055,-87.657219464
,G689106,11/16/2001 06:00:00 AM,054XX N EAST RIVER RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1614,,,,08A,1116672,1935019,,41.978190624,-87.846319243
,G690401,11/16/2001 05:20:00 PM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G689816,11/16/2001 12:45:00 PM,064XX S DAMEN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0726,,,,26,1164176,1861890,,41.776644432,-87.673688395
,G689435,11/16/2001 09:52:51 AM,058XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,2011,,,,06,1159227,1938700,,41.987520873,-87.689719547
,G690188,11/16/2001 03:20:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,,,,06,1176406,1900466,,41.882233959,-87.627692327
,G690286,11/16/2001 04:14:42 PM,001XX E 124 ST,0460,BATTERY,SIMPLE,STREET,false,false,0532,,,,08B,,,,,
,G690227,11/16/2001 03:30:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155861,1870847,,41.801394706,-87.70393066
,G689683,11/16/2001 11:40:00 AM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2122,,,,06,1179515,1882212,,41.832073142,-87.616835559
,G690732,11/16/2001 08:12:33 PM,015XX N ARTESIAN AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,1423,,,,26,1159830,1910326,,41.9096485,-87.688287104
,G690449,11/16/2001 05:30:00 PM,001XX S WACKER DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,,,,06,1173840,1899833,,41.880554477,-87.637133449
,G690822,11/16/2001 09:04:03 PM,122XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,,,14,1173179,1823347,,41.670682788,-87.641818871
,G689929,11/16/2001 02:00:00 PM,065XX S ROSS AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0722,,,,08B,1175953,1861630,,41.775674956,-87.630522367
,G691546,11/16/2001 10:00:00 AM,130XX S MUSKEGON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0433,,,,26,1197138,1819183,,41.658695251,-87.554269704
,G689530,11/16/2001 09:56:00 AM,033XX W FOSTER AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,true,false,1712,,,,08B,1153323,1934393,,41.975821922,-87.711549831
,G691570,11/16/2001 07:00:00 PM,079XX S HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,,,14,1166097,1852111,,41.749768876,-87.666923814
,G690415,11/16/2001 02:00:00 AM,072XX S CENTRAL PARK AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0831,,,,06,1153516,1856569,,41.762260508,-87.712908535
,G689791,11/16/2001 12:30:00 PM,011XX S CLINTON ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0131,,,,08A,1172933,1895242,,41.867976605,-87.640599892
,G689708,11/16/2001 09:00:00 AM,028XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,,,26,1154927,1918709,,41.932751902,-87.706073443
,G690360,11/16/2001 08:00:00 AM,096XX S LAFAYETTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1177504,1841281,,41.71979995,-87.625450298
,G690042,11/16/2001 02:52:00 PM,061XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,,,08B,1171975,1864390,,41.783337,-87.645024279
,G690001,11/16/2001 01:00:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G690788,11/16/2001 10:00:00 AM,004XX E 113 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,,,06,1181053,1830167,,41.689220848,-87.612792006
,G689608,11/16/2001 10:45:00 AM,050XX N ELSTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1712,,,,06,1143739,1933059,,41.972346803,-87.746827733
,G689998,11/16/2001 01:35:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G691197,11/16/2001 11:50:00 PM,110XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,,,14,1178746,1831448,,41.69278874,-87.621199064
,G690012,11/16/2001 02:15:00 PM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G690050,11/16/2001 01:55:00 PM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,,,08B,1172155,1857749,,41.765109358,-87.644559343
,G690136,11/16/2001 03:39:09 PM,112XX S VERNON AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0531,,,,26,1181208,1830383,,41.689810023,-87.612217939
,G690091,11/16/2001 02:50:00 PM,064XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,,,,08A,1170138,1861737,,41.776097007,-87.651836414
,G691598,11/16/2001 11:00:00 AM,027XX N OAK PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,,,05,1130664,1917274,,41.929266581,-87.795272066
,G690873,11/16/2001 06:00:00 PM,091XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,,,08A,1168309,1844203,,41.728020893,-87.659045147
,G689740,11/16/2001 12:35:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G691611,11/16/2001 04:30:00 PM,036XX W COLUMBUS AV,0810,THEFT,OVER $500,STREET,false,false,0834,,,,06,1153526,1849204,,41.742049527,-87.713066489
,G690988,11/16/2001 10:15:00 PM,115XX S ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2212,,,,14,1162169,1828026,,41.683758217,-87.681985433
,G690253,11/16/2001 04:00:00 PM,011XX W 63 ST,0810,THEFT,OVER $500,STREET,false,false,0712,,,,06,1169507,1863053,,41.77972197,-87.654111505
,G690911,11/16/2001 09:20:00 PM,051XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,,,06,1155868,1870603,,41.800724996,-87.70391154
,G690277,11/16/2001 02:15:00 PM,052XX N KIMBALL AV,0460,BATTERY,SIMPLE,STREET,false,false,1712,,,,08B,1152737,1934374,,41.975781436,-87.71370529
,G691620,11/16/2001 10:00:00 PM,074XX S DORCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,,,14,1186793,1855803,,41.759435178,-87.590968854
,G691090,11/16/2001 11:42:19 PM,082XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,,,14,1184294,1850406,,41.744684073,-87.600296033
,G691601,11/16/2001 06:00:00 PM,122XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0524,,34,,07,1171177,1823435,,41.670968127,-87.649143492
,G690639,11/16/2001 07:00:00 PM,046XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0821,,,,06,1150519,1873330,,41.808314092,-87.723457344
,G691629,11/16/2001 10:00:00 PM,016XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,,,14,1166191,1862878,,41.779312979,-87.666273384
,G690942,11/16/2001 03:00:00 AM,113XX S HOMEWOOD AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2212,,,,26,1165293,1829092,,41.686618125,-87.670519414
,G690273,11/16/2001 04:15:00 PM,005XX W 62 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0711,,,,04B,1173559,1863767,,41.781592477,-87.63923526
,G690290,11/16/2001 04:00:00 PM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,,,06,1153809,1921128,,41.939412194,-87.710117377
,G690773,11/16/2001 08:15:00 PM,058XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0811,,,,06,1140672,1868781,,41.796016958,-87.759685769
,G691079,11/16/2001 11:00:00 AM,015XX W FARGO AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,,,05,1164613,1949479,,42.016985919,-87.669602279
,G690694,11/16/2001 07:30:00 PM,023XX S RIDGEWAY AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,1013,,,,26,1151779,1888275,,41.849300518,-87.718443573
,G690147,11/16/2001 03:30:00 PM,059XX S CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,,,06,1153415,1865240,,41.786057079,-87.713049498
,G690346,11/16/2001 04:15:00 PM,072XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0732,,,,08B,1172963,1856800,,41.762487394,-87.641625763
,G690429,11/16/2001 05:20:00 PM,042XX N ST LOUIS AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1723,,,,08A,1152247,1928240,,41.958959058,-87.715669831
,G691614,11/16/2001 05:00:00 PM,021XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1169977,1914525,,41.920955337,-87.650888771
,G689867,11/16/2001 01:38:02 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G690446,11/16/2001 03:30:00 PM,013XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,,,08B,1155536,1893534,,41.863657153,-87.704513514
,G691646,11/16/2001 05:30:00 PM,012XX E 97 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,,,08A,1186484,1840623,,41.717786996,-87.59258018
,G691649,11/16/2001 06:00:00 PM,105XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,,,08B,1171484,1834733,,41.701964973,-87.647690787
,G690169,11/16/2001 03:40:00 PM,031XX W 111 ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,,,13,1157086,1830875,,41.691680366,-87.700516187
,G691633,11/16/2001 09:30:00 PM,050XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1623,,,,14,1142070,1931490,,41.96807253,-87.753004097
,G690348,11/16/2001 04:04:00 PM,067XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0724,,,,03,1170774,1859826,,41.770839137,-87.64956059
,G690364,11/16/2001 03:45:00 PM,097XX S WALLACE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2223,,,,17,1173973,1840523,,41.717798835,-87.63840572
,G691640,11/16/2001 10:00:00 PM,033XX W MONTROSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,,,07,1152989,1929077,,41.961241133,-87.712919643
,G690969,11/16/2001 10:45:00 PM,004XX W ELM ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1823,,,,03,1172939,1907854,,41.902584585,-87.64020389
,G691609,11/16/2001 10:00:00 PM,017XX E 93 ST,0810,THEFT,OVER $500,STREET,false,false,0413,,,,06,1189472,1843694,,41.726143074,-87.581538254
,G690396,11/16/2001 03:20:00 PM,028XX W 23 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1033,,,,05,1157635,1888634,,41.850168581,-87.696941507
,G690461,11/16/2001 05:28:00 PM,040XX N KIMBALL AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1724,,,,15,1153038,1926792,,41.954969966,-87.712800326
,G691661,11/16/2001 11:00:00 AM,082XX S ESCANABA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,,,06,1196973,1850549,,41.744770694,-87.553834628
,G691012,11/16/2001 11:00:00 PM,039XX W 26 ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,true,false,1031,,,,05,1150319,1886388,,41.844150914,-87.723851138
,G690358,11/16/2001 05:00:00 AM,070XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,,,05,1166184,1858166,,41.766382783,-87.666433002
,G690215,11/16/2001 03:55:00 PM,013XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1022,,,,04A,1155536,1893534,,41.863657153,-87.704513514
,G689472,11/16/2001 10:00:00 AM,046XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,,,06,1170406,1931239,,41.966809828,-87.648822131
,G691666,11/16/2001 10:00:00 AM,043XX S ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,,,14,1153755,1875573,,41.814405563,-87.711528813
,G689500,11/16/2001 10:15:00 AM,031XX N CLARK ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2332,,,,06,1170332,1920953,,41.938586306,-87.649396035
,G690434,11/16/2001 05:40:00 PM,072XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,,,08B,1164318,1856591,,41.762100262,-87.6733169
,G691673,11/16/2001 08:00:00 AM,025XX S DRAKE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,,,06,1153062,1887130,,41.846133194,-87.713765099
,G689672,11/16/2001 12:15:00 AM,033XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2331,,,,06,1172774,1922514,,41.942815933,-87.64037481
,G688989,11/16/2001 12:07:00 AM,021XX S TRUMBULL AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1024,,,,15,1153802,1889258,,41.851957997,-87.710992732
,G691693,11/16/2001 09:00:00 AM,103XX S AVENUE G,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,,,07,1203112,1836899,,41.707159326,-87.531806771
,G690953,11/16/2001 10:25:00 PM,008XX N LATROBE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,,,14,1141153,1905457,,41.89665233,-87.757019326
,G691690,11/16/2001 09:00:00 PM,014XX N NORTH PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1821,,,,07,1173869,1909940,,41.908288004,-87.636725652
,G690556,11/16/2001 01:00:00 PM,039XX W 57 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0822,,,,06,1151176,1866146,,41.788587313,-87.721235222
,G689090,11/16/2001 05:04:00 AM,020XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1812,,,,05,1170574,1914042,,41.919616902,-87.648709443
,G690943,11/16/2001 10:15:00 PM,052XX W LEXINGTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1522,,,,04A,1141454,1896084,,41.870926097,-87.756145329
,G690571,11/16/2001 05:48:00 PM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G690515,11/16/2001 01:00:00 PM,020XX W 59 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0715,,,,07,1163483,1865553,,41.786710747,-87.676126278
,G690587,11/16/2001 06:50:00 PM,014XX W 115 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2234,,,,04B,1168245,1828509,,41.684955439,-87.659729291
,G690604,11/16/2001 10:30:00 AM,046XX N ELSTON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,,,05,1146507,1930620,,41.965601555,-87.736711662
,G690337,11/16/2001 04:35:00 PM,008XX W WEBSTER AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1812,,,,05,1170297,1914795,,41.921689236,-87.64970512
,G690708,11/16/2001 08:01:56 PM,041XX N KEYSTONE AV,0560,ASSAULT,SIMPLE,ALLEY,true,false,1722,,,,08A,1148513,1927073,,41.955829756,-87.729427873
,G690723,11/16/2001 06:30:00 PM,003XX E OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,1834,,,,05,1178433,1904300,,41.892708668,-87.620132261
,G691732,11/16/2001 10:00:00 PM,021XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,,,14,1173283,1914433,,41.920630048,-87.638744632
,G689156,11/16/2001 05:15:00 AM,013XX W 73 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0734,,,,07,1168350,1856308,,41.761237829,-87.658547228
,G691730,11/16/2001 09:00:00 PM,036XX W 54 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1153226,1868608,,41.795303108,-87.713653464
,G688914,11/16/2001 12:34:35 AM,114XX S EDBROOKE AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,DAY CARE CENTER,false,false,0531,,,,02,1179197,1829351,,41.687024027,-87.619611492
,G691740,11/16/2001 07:20:00 PM,062XX S WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0825,,,,06,1161396,1863441,,41.780958654,-87.683836853
,G690714,11/16/2001 07:30:00 PM,101XX S HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2232,,,,02,1172800,1837842,,41.710467682,-87.6427807
,G690536,11/16/2001 07:00:00 AM,055XX W CONGRESS PW,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,,,05,1139280,1897088,,41.873721044,-87.76410253
,G690727,11/16/2001 07:00:00 AM,037XX W EDDY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,,,05,1150835,1923302,,41.945436631,-87.720990661
,G691044,11/16/2001 10:30:00 PM,043XX S DREXEL BL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2123,,,,05,1182886,1876242,,41.815613221,-87.604652877
,G690407,11/16/2001 06:30:00 PM,018XX W 107 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,,,,05,1165855,1833669,,41.699166308,-87.668332659
