ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G572376,09/24/2001 06:00:00 AM,060XX S ARTESIAN AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0825,,,,26,1161114,1864508,,41.783892488,-87.684841225
,G572370,09/24/2001 07:00:00 AM,069XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0322,,,,06,1180070,1859321,,41.769245505,-87.615500629
,G572276,09/24/2001 06:30:00 AM,096XX S AVENUE N,0460,BATTERY,SIMPLE,ALLEY,false,true,0432,,,,08B,1201165,1841877,,41.72086887,-87.538768278
,G572388,09/24/2001 02:00:00 AM,079XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0611,,,,06,1166345,1852281,,41.750230106,-87.666010203
,G572219,09/24/2001 04:45:00 AM,063XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0825,,,,03,1161503,1862447,,41.778228763,-87.683472108
,G572397,09/24/2001 05:30:00 AM,024XX N RIDGEWAY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,,,05,1151010,1916035,,41.925491955,-87.720538348
,G572400,09/24/2001 12:00:00 AM,005XX E 33 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,,,07,,,,,
,G572420,09/24/2001 01:00:00 AM,009XX N HARDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,,,07,1149924,1905981,,41.897924046,-87.72479098
,G572181,09/24/2001 02:30:00 AM,061XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,,,03,1156392,1863977,,41.78253177,-87.702168243
,G572485,09/24/2001 04:00:00 AM,116XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,,,14,1164279,1827310,,41.681749349,-87.674281423
,G572124,09/24/2001 12:45:00 AM,012XX W LELAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2311,,,,04B,1167373,1931314,,41.967081581,-87.659971808
,G572492,09/24/2001 06:15:00 AM,071XX W DIVERSEY AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2511,,,,04A,1128254,1917850,,41.930888356,-87.804115215
,G572150,09/24/2001 01:45:00 AM,014XX S MILLARD AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1011,,,,04A,1152319,1892647,,41.861287176,-87.716346397
,G572091,09/24/2001 12:05:00 AM,037XX W DOUGLAS BL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1011,,,,03,1151912,1893243,,41.862930686,-87.71782474
,G572325,09/24/2001 07:50:00 AM,051XX W HARRISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,,,26,1142209,1896792,,41.872854976,-87.753355855
,G572121,09/24/2001 12:58:53 AM,043XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1115,,,,07,1147352,1898695,,41.877980121,-87.734424548
,G572180,09/24/2001 02:35:00 AM,021XX S KILDARE AV,0810,THEFT,OVER $500,STREET,true,false,1012,,,,06,1148003,1889673,,41.853210167,-87.73226615
,G572516,09/24/2001 12:35:00 AM,044XX S BERKELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2123,,,,14,1184048,1875479,,41.813492376,-87.600414378
,G572528,09/24/2001 12:00:00 AM,044XX W OGDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,,,14,1147364,1887578,,41.847473465,-87.734665128
,G572496,09/24/2001 09:00:00 AM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1224,,,,06,1164091,1897362,,41.873985281,-87.673000533
,G572531,09/24/2001 06:30:00 AM,018XX N ST LOUIS AV,0810,THEFT,OVER $500,STREET,false,false,1422,,,,06,1152644,1911914,,41.914151374,-87.71464345
,G572358,09/24/2001 08:20:00 AM,029XX W POLK ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,,,26,1156776,1896186,,41.870909504,-87.699889695
,G572194,09/24/2001 02:20:00 AM,018XX S HARDING AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1014,,,,07,1150313,1890543,,41.855552869,-87.723764919
,G572220,09/24/2001 03:00:00 AM,055XX W NORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2532,,,,08B,1139488,1910134,,41.9095171,-87.763020474
,G572197,09/24/2001 03:45:00 AM,069XX S MAPLEWOOD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0832,,,,04A,1160534,1858470,,41.767335349,-87.687134076
,G572154,09/24/2001 01:40:00 AM,106XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,true,false,2233,,,,03,1172916,1833972,,41.699845269,-87.642469586
,G572539,09/24/2001 12:30:00 AM,017XX E 92 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,,,07,1189441,1843949,,41.726843563,-87.581643651
,G572585,09/24/2001 07:30:00 AM,010XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1169058,1900158,,41.881551407,-87.654682952
,G572266,09/24/2001 06:50:00 AM,034XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1413,,,,03,1152992,1915702,,41.924539076,-87.713264326
,G572634,09/24/2001 06:00:00 AM,111XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0522,,,,06,1178186,1831351,,41.692535244,-87.623252243
,G572623,09/24/2001 08:30:00 AM,055XX S PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0822,,,,06,1150688,1867506,,41.792328881,-87.722989162
,G572137,09/24/2001 01:24:18 AM,0000X W 109 PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0513,,,,04B,1177678,1832312,,41.695183845,-87.625083177
,G572222,09/24/2001 05:00:00 AM,011XX W 112 PL,0810,THEFT,OVER $500,STREET,false,false,2234,,,,06,1170813,1830116,,41.689309825,-87.65028186
,G572230,09/24/2001 04:00:00 AM,042XX S PRINCETON AV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0935,,,,06,1174962,1876563,,41.816674785,-87.633709724
,G572196,09/24/2001 03:30:00 AM,004XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1831,,,,06,1175420,1903279,,41.88997518,-87.63122837
,G572693,09/24/2001 10:00:00 AM,059XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,,,26,1157695,1864910,,41.78506571,-87.697365727
,G572200,09/24/2001 01:53:04 AM,047XX S WESTERN AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0911,,,,24,1161281,1873177,,41.807677891,-87.683988854
,G572167,09/24/2001 01:55:00 AM,047XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0911,,,,14,1161281,1873177,,41.807677891,-87.683988854
,G572111,09/24/2001 12:01:00 AM,051XX W 64 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0813,,,,07,1143129,1861553,,41.77613676,-87.750855204
,G572149,09/24/2001 01:20:00 AM,023XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,2113,,,,14,1176642,1888869,,41.850405727,-87.627176034
,G572729,09/24/2001 10:15:00 AM,023XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1160297,1910538,,41.910220594,-87.686565671
,G572112,09/24/2001 12:30:00 AM,011XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1824,,,,11,1176129,1907632,,41.901904082,-87.628493305
,G572156,09/24/2001 01:45:00 AM,059XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0712,,,,08B,1171041,1865077,,41.785242673,-87.648428566
,G572108,09/24/2001 12:15:00 AM,071XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,,,08B,1194426,1858333,,41.766193524,-87.562911583
,G572800,09/24/2001 11:34:56 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,,,26,1174011,1899107,,41.87855848,-87.636527202
,G572901,09/24/2001 11:20:00 AM,051XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1713,,,,06,1152818,1934268,,41.975488958,-87.713410242
,G572889,09/24/2001 07:00:00 AM,033XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA TRAIN,false,false,1713,,,,14,1153002,1931648,,41.968295864,-87.712803391
,G572247,09/24/2001 06:06:15 AM,002XX S DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0112,,,,11,1175927,1899268,,41.878957372,-87.629487274
,G572214,09/24/2001 04:55:00 AM,013XX N BOSWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,,,14,1165796,1909223,,41.906496588,-87.666402113
,G572708,09/24/2001 08:10:00 AM,065XX W HURLBUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,true,1612,,,,26,1131504,1937790,,41.985550153,-87.791708756
,G572957,09/24/2001 12:15:00 PM,025XX S DRAKE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,,,06,1153075,1886675,,41.844884362,-87.713729436
,G572491,09/24/2001 09:03:14 AM,012XX S CANAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0131,,,,03,1173274,1894644,,41.866328093,-87.639365776
,G572229,09/24/2001 04:45:00 AM,095XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,,,07,1168304,1841480,,41.72054868,-87.659141584
,G573023,09/24/2001 03:00:00 AM,0000X E 16 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0132,,,,26,1177193,1892409,,41.860107275,-87.625046615
,G572849,09/24/2001 11:30:00 AM,012XX W 33 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0924,,,,26,1168669,1882966,,41.834383539,-87.656608897
,G573019,09/24/2001 12:50:00 PM,066XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0833,,,,06,1150889,1860116,,41.772045647,-87.722444633
,G572771,09/24/2001 11:00:00 AM,0000X N LA SALLE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,,,26,1175086,1900623,,41.882694457,-87.632534611
,G572237,09/24/2001 05:25:00 AM,003XX W OAK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1823,,,,08B,1173594,1907058,,41.900385771,-87.637821691
,G573075,09/24/2001 12:00:00 AM,025XX W 71 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,,,06,1160586,1857447,,41.764527016,-87.68697165
,G573083,09/24/2001 01:30:00 PM,034XX N WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,,,06,1159734,1922547,,41.943185754,-87.688302042
,G573086,09/24/2001 08:00:00 AM,060XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,,,06,1176044,1864833,,41.784462288,-87.630092746
,G573105,09/24/2001 01:40:00 PM,005XX S FEDERAL ST,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1175844,1897908,,41.875227317,-87.629832963
,G573121,09/24/2001 01:50:00 PM,078XX S EGGLESTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,,,26,1174697,1852782,,41.751423078,-87.635389896
,G572627,09/24/2001 12:30:00 AM,055XX S MICHIGAN AV,0810,THEFT,OVER $500,ALLEY,false,false,0233,,,,06,1178064,1868163,,41.793554559,-87.622585738
,G573149,09/24/2001 12:05:00 AM,002XX S CANAL ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0111,,,,26,1173137,1899241,,41.878945611,-87.639732344
,G573143,09/24/2001 10:45:00 AM,092XX S WALLACE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,,,07,1173969,1843474,,41.725896879,-87.638333113
,G573158,09/24/2001 01:45:00 PM,032XX W 63 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0823,,,,06,1155777,1862627,,41.778839536,-87.70445923
,G573185,09/24/2001 12:00:00 AM,022XX E 73 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,,,07,1192395,1856957,,41.762467352,-87.570400517
,G573230,09/24/2001 12:00:00 AM,022XX W 80 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,,,26,1162857,1851607,,41.748454075,-87.678810645
,G573195,09/24/2001 09:00:00 AM,043XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,,,07,1155753,1875535,,41.814261379,-87.704200884
,G573240,09/24/2001 02:55:00 PM,121XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,,,26,1168901,1824215,,41.673157869,-87.65745115
,G573259,09/24/2001 02:55:00 PM,050XX S ARCHER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,,,26,1150465,1871132,,41.80228351,-87.723712587
,G572973,09/24/2001 12:42:00 PM,002XX N PINE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,26,1139494,1901274,,41.885204076,-87.763214719
,G573262,09/24/2001 10:00:00 AM,006XX W VAN BUREN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1172369,1898468,,41.876841444,-87.642575117
,G573368,09/24/2001 02:30:00 PM,032XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,,,06,1154325,1926458,,41.954027779,-87.708078022
,G573370,09/24/2001 10:30:00 AM,037XX N RAVENSWOOD AV,0810,THEFT,OVER $500,STREET,false,false,1923,,,,06,1163735,1924638,,41.948840007,-87.673537229
,G573378,09/24/2001 07:50:00 AM,015XX W JONQUIL TR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,,,26,1164444,1951034,,42.021256457,-87.670179821
,G573397,09/24/2001 12:00:00 AM,017XX W 21 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,,,06,1165210,1889831,,41.853295851,-87.669106031
,G573453,09/24/2001 06:55:00 AM,018XX W GREENLEAF AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,,,14,1162390,1946925,,42.010024697,-87.677854304
,G573396,09/24/2001 01:00:00 PM,035XX W LE MOYNE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1422,,,,05,1152368,1909777,,41.90829271,-87.715713967
,G573398,09/24/2001 03:00:00 PM,022XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1161354,1897284,,41.873828583,-87.683051677
,G573474,09/24/2001 08:30:00 AM,003XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1831,,,,11,1176264,1902405,,41.887557885,-87.628155238
,G573569,09/24/2001 02:00:00 PM,016XX W 80 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0611,,,,06,1166624,1851697,,41.748621585,-87.665004442
,G573546,09/24/2001 05:00:00 PM,021XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COLLEGE/UNIVERSITY GROUNDS,false,false,1812,,,,26,1170633,1914667,,41.921330641,-87.648474331
,G573544,09/24/2001 04:30:00 PM,088XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1178300,1846277,,41.733491614,-87.622383659
,G573614,09/24/2001 04:00:00 PM,061XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,,,07,1150725,1863243,,41.780629829,-87.722964457
,G573596,09/24/2001 12:30:00 PM,039XX N NEENAH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,,,06,1131855,1925498,,41.951813579,-87.790704111
,G573615,09/24/2001 03:00:00 PM,046XX W WASHINGTON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,,,07,1145074,1900128,,41.881955761,-87.742752701
,G573639,09/24/2001 04:00:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,,,06,1164161,1916701,,41.927051433,-87.672196333
,G573671,09/24/2001 03:45:00 PM,037XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1732,,,,26,1149090,1924948,,41.949987415,-87.727361909
,G573662,09/24/2001 02:00:00 AM,052XX S ARCHER AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,,,03,1146339,1869984,,41.799212526,-87.73887369
,G573715,09/24/2001 08:10:00 AM,035XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,,,06,1163885,1881444,,41.830309089,-87.674205472
,G573720,09/24/2001 12:00:00 PM,085XX S KEDVALE AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0834,,,,06,1150187,1847773,,41.738188001,-87.725337738
,G573693,09/24/2001 09:00:00 AM,055XX W 64 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1140412,1861286,,41.775454133,-87.760822233
,G573721,09/24/2001 09:00:00 AM,054XX S SACRAMENTO AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0911,,,,03,1157255,1868665,,41.795378876,-87.698877372
,G573408,09/24/2001 04:30:00 AM,013XX W FULLERTON AV,0810,THEFT,OVER $500,OTHER,false,false,1933,,,,06,1167106,1916106,,41.9253559,-87.661391893
,G573600,09/24/2001 05:20:00 PM,055XX N LEAVENWORTH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1621,,,,26,1139950,1936576,,41.982068075,-87.760674282
,G573796,09/24/2001 06:15:00 PM,036XX S WOLCOTT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,,,26,1164250,1880270,,41.827079814,-87.672899391
,G573807,09/24/2001 09:00:00 AM,073XX S KENWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,,,07,1186516,1856691,,41.761878488,-87.59195599
,G573811,09/24/2001 06:00:00 PM,007XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1160545,1896580,,41.871913521,-87.686041432
,G573848,09/24/2001 06:50:00 PM,022XX N CLYBOURN AV,0460,BATTERY,SIMPLE,STREET,false,false,1811,,,,08B,1166253,1914723,,41.921579168,-87.66456584
,G573846,09/24/2001 05:30:00 PM,032XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,,,07,1154262,1923720,,41.94651578,-87.708383012
,G573449,09/24/2001 11:15:00 AM,043XX S LAKE PARK AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,,,08B,1184619,1876512,,41.816313618,-87.598287534
,G573887,09/24/2001 06:30:00 PM,088XX S KENWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1186630,1846358,,41.733521017,-87.59186452
,G573822,09/24/2001 03:00:00 PM,086XX S VINCENNES AV,0810,THEFT,OVER $500,STREET,false,false,0622,,,,06,1172856,1847852,,41.737935297,-87.642281338
,G573892,09/24/2001 07:45:00 AM,007XX W GORDON TR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2323,,,,06,1170684,1928026,,41.957987162,-87.647894475
,G573919,09/24/2001 08:00:00 AM,044XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,,,,07,1177854,1875782,,41.814466551,-87.623124931
,G573953,09/24/2001 06:15:00 PM,003XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1821,,,,06,1174006,1908355,,41.903935631,-87.636269702
,G573637,09/24/2001 05:54:00 PM,029XX W DEVON AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,false,false,2412,,,,26,1155754,1942354,,41.997618521,-87.702394427
,G573943,09/24/2001 08:30:00 AM,017XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,,,06,1169931,1911236,,41.911931149,-87.651153908
,G574013,09/24/2001 06:00:00 PM,008XX W BRADLEY PL,0810,THEFT,OVER $500,STREET,false,false,2324,,,,06,1170136,1925111,,41.950000311,-87.64999455
,G573958,09/24/2001 04:30:00 PM,123XX S WENTWORTH AV,0810,THEFT,OVER $500,STREET,false,false,0523,,,,06,1177203,1823266,,41.670370956,-87.627093795
,G574054,09/24/2001 03:30:00 PM,003XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,,,14,1176264,1902405,,41.887557885,-87.628155238
,G574059,09/24/2001 03:00:00 PM,044XX S DAN RYAN EXPY,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0935,,,,08B,,,,,
,G573972,09/24/2001 06:00:00 AM,026XX E 93 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,,,05,1195745,1843777,,41.726218197,-87.558557468
,G573867,09/24/2001 12:00:00 PM,031XX W 42 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1156177,1876328,,41.816428946,-87.702624246
,G574085,09/24/2001 06:15:00 PM,014XX W WEBSTER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,,,06,1166034,1914691,,41.921496042,-87.665371416
,G573908,09/24/2001 07:33:59 PM,039XX W CERMAK RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GROCERY FOOD STORE,false,false,1014,,,,26,1150092,1889122,,41.851657772,-87.724613076
,G574087,09/24/2001 08:30:00 PM,021XX N KENNETH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2522,,,,08B,1146331,1913845,,41.919572853,-87.737787303
,G574067,09/24/2001 08:00:00 AM,010XX N WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1322,,,,14,1163254,1906919,,41.900228097,-87.675804732
,G573996,09/24/2001 04:00:00 PM,017XX N CLYBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,,,14,1169784,1911376,,41.912318524,-87.651689852
