ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G118799,03/01/2001 05:13:35 AM,034XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2122,,,,08B,1181052,1882300,,41.832279303,-87.611193467
,G119213,03/01/2001 12:00:00 AM,076XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,,,07,1167404,1853969,,41.754839607,-87.662081285
,G119245,03/01/2001 10:00:00 AM,004XX N MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,26,1177396,1903454,,41.890410792,-87.623966389
,G118774,03/01/2001 04:11:42 AM,004XX E 103 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,,,06,1181002,1836725,,41.70721806,-87.612777856
,G118784,03/01/2001 03:50:00 AM,067XX S GREEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0723,,,,07,1171754,1860326,,41.772189761,-87.645953637
,G119256,03/01/2001 09:30:00 AM,014XX W WEBSTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,,,07,1165949,1914689,,41.92149237,-87.665683783
,G119292,03/01/2001 09:30:00 AM,013XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,,,07,1177027,1893922,,41.864262801,-87.625610168
,G119283,03/01/2001 09:00:00 AM,005XX W SURF ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2333,,,,04A,1172519,1919370,,41.934194332,-87.64140532
,G119321,03/01/2001 11:20:00 AM,045XX W WASHINGTON BL,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1113,,,,06,1145835,1900064,,41.881765733,-87.739959913
,G119348,03/01/2001 12:10:00 PM,055XX S LOWE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0711,,,,06,1172864,1868258,,41.793931641,-87.641650826
,G119328,03/01/2001 11:03:00 AM,103XX S RACINE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,,,26,1170182,1836454,,41.706716011,-87.6524085
,G119391,03/01/2001 12:40:00 PM,026XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,,,26,1158504,1907917,,41.903065268,-87.69322431
,G119426,03/01/2001 12:50:00 PM,023XX E 70 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,,,26,1192649,1858699,,41.767241348,-87.569412885
,G119404,03/01/2001 12:30:00 PM,042XX W 35 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1148889,1881531,,41.830850386,-87.729224394
,G119450,03/01/2001 11:00:00 AM,075XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,,,14,1171655,1854701,,41.756756236,-87.64648119
,G119517,03/01/2001 01:30:00 PM,052XX N KENMORE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,,,26,1168345,1934990,,41.977147617,-87.65629109
,G119540,03/01/2001 07:15:00 AM,020XX N LARAMIE AV,0560,ASSAULT,SIMPLE,STREET,false,true,2522,,,,08A,1141436,1912882,,41.91702215,-87.755796289
,G119546,03/01/2001 08:05:00 AM,056XX W CHICAGO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1511,,,,07,1138812,1904824,,41.894958129,-87.765632931
,G119550,03/01/2001 09:15:00 AM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1174257,1901576,,41.885328082,-87.635550239
,G119566,03/01/2001 12:45:00 PM,0000X W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,07,1177043,1847234,,41.736146144,-87.626959873
,G118726,03/01/2001 01:30:00 AM,003XX S LAVERGNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1533,,,,14,1143287,1897666,,41.875233286,-87.749376133
,G119586,03/01/2001 01:25:00 PM,048XX N TRIPP AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,,,26,1147210,1932034,,41.969468213,-87.734090493
,G119592,03/01/2001 06:30:00 AM,005XX W MADISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,07,1172589,1900334,,41.88195701,-87.641712139
,G119599,03/01/2001 01:00:00 PM,035XX S HALSTED ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0922,,,,06,1171502,1881644,,41.830694136,-87.646252734
,G119615,03/01/2001 09:00:00 AM,022XX W 35 ST,0810,THEFT,OVER $500,STREET,false,false,0913,,,,06,1161844,1881391,,41.830206379,-87.681695441
,G119399,03/01/2001 08:45:00 AM,063XX S HERMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,,,06,1165720,1862486,,41.778247293,-87.668011243
,G119866,03/01/2001 12:00:00 PM,052XX W 64 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1142610,1861227,,41.77525179,-87.752765922
,G119947,03/01/2001 08:40:00 AM,025XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,,,26,1156985,1916743,,41.927315488,-87.698563963
,G119887,03/01/2001 12:00:00 PM,001XX W POLK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0131,,,,06,1175621,1896852,,41.872334601,-87.63068346
,G119956,03/01/2001 07:40:00 AM,010XX N KEELER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,,,14,1148146,1906778,,41.90014552,-87.731300916
,G119991,03/01/2001 02:45:00 PM,096XX S EWING AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0432,,,,03,1202074,1842028,,41.721260155,-87.535433772
,G119824,03/01/2001 12:00:00 AM,038XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,,,14,1152012,1859943,,41.771548944,-87.718332544
,G119882,03/01/2001 03:15:00 PM,051XX S LAMON AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0814,,,,03,1144514,1870328,,41.800190956,-87.745557889
,G120007,03/01/2001 06:30:00 AM,054XX N GLENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2013,,,,14,1166040,1936269,,41.980706911,-87.664730866
,G119982,03/01/2001 03:00:00 PM,009XX W 34 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,,,14,1170394,1882424,,41.832858775,-87.650295265
,G119711,03/01/2001 02:00:00 PM,078XX S CREGIER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1189605,1853273,,41.752425583,-87.580744222
,G119748,03/01/2001 02:30:00 PM,013XX N ARTESIAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,,,26,1159789,1908871,,41.905656712,-87.688477903
,G119779,03/01/2001 03:00:00 PM,053XX S MELVINA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0811,,,,06,1135899,1868760,,41.7960454,-87.777189518
,G119829,03/01/2001 03:00:00 PM,049XX W POLK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1533,,,,11,1143531,1895880,,41.870327718,-87.748524928
,G119897,03/01/2001 12:30:00 PM,016XX W CONGRESS PW,0810,THEFT,OVER $500,STREET,false,false,1211,,,,06,1165788,1897848,,41.875282911,-87.666756106
,G120050,03/01/2001 06:30:00 AM,089XX S BRANDON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0424,,,,06,1198832,1846483,,41.733566874,-87.547159254
,G120100,03/01/2001 05:00:00 PM,0000X W WALTON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1832,,,,06,1175574,1906900,,41.899907933,-87.630553896
,G118996,03/01/2001 08:50:00 AM,071XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0735,,,,08B,1166621,1857203,,41.763730873,-87.664858664
,G119126,03/01/2001 09:20:32 AM,017XX W 69 ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0725,,,,02,1166184,1858985,,41.768630228,-87.666409725
,G120127,03/01/2001 05:00:00 PM,032XX S NORMAL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0924,,,,26,1173524,1883616,,41.836060856,-87.638775465
,G119156,03/01/2001 10:35:00 AM,071XX S HARVARD AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0731,,,,03,1175241,1857322,,41.763869253,-87.633261021
,G119323,03/01/2001 11:55:00 AM,013XX W 71 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,,,08B,1168430,1857717,,41.765102587,-87.658213491
,G119398,03/01/2001 12:15:00 PM,065XX S NORMAL AV,0810,THEFT,OVER $500,STREET,false,false,0722,,,,06,1174060,1861775,,41.776115095,-87.637457582
,G119448,03/01/2001 11:30:00 AM,068XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,,,08A,1176096,1859850,,41.770787232,-87.630051507
,G119681,03/01/2001 02:00:00 PM,065XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0726,,,,14,1165418,1861546,,41.775674217,-87.669145007
,G119644,03/01/2001 02:00:00 PM,073XX S RACINE AV,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,0733,,,,03,1169639,1855822,,41.759876338,-87.653837015
,G119777,03/01/2001 03:15:00 PM,057XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,,,14,1167025,1866784,,41.790013731,-87.663104224
,G120172,03/01/2001 06:15:00 PM,054XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0232,,,,26,1177680,1868973,,41.79578598,-87.623969315
,G119780,03/01/2001 02:30:00 PM,069XX S HERMITAGE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,,,08B,1165842,1858533,,41.76739715,-87.667676151
,G120201,03/01/2001 02:30:00 PM,041XX N CLARENDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2322,,,,14,1170131,1927815,,41.957420291,-87.649933668
,G120199,03/01/2001 06:00:00 PM,048XX W BERENICE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1634,,,,14,1143343,1925191,,41.950763785,-87.748481386
,G120202,03/01/2001 06:30:00 PM,050XX N KEELER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,,,26,1147518,1933075,,41.972318874,-87.732931137
,G119289,03/01/2001 11:20:00 AM,076XX S EMERALD AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,,,08A,1172659,1854415,,41.755949361,-87.642810131
,G120194,03/01/2001 02:30:00 PM,001XX S CENTRAL PARK BL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1123,,,,07,1152456,1898974,,41.878646463,-87.715676378
,G120236,03/01/2001 06:25:00 PM,008XX E 46 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,,,14,1182677,1874653,,41.811257746,-87.605468886
,G119306,03/01/2001 11:05:00 AM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G120247,03/01/2001 06:05:00 PM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2422,,,,06,1163698,1950306,,42.019274641,-87.672945759
,G120309,03/01/2001 06:15:00 PM,010XX W LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,true,true,2312,,,,08B,1168047,1931998,,41.968943937,-87.65747377
,G120318,03/01/2001 05:00:00 PM,056XX S WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0715,,,,14,1164282,1867142,,41.791054368,-87.673151974
,G120305,03/01/2001 07:30:00 PM,013XX N LAWNDALE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,,,26,1151419,1908699,,41.905353273,-87.71922849
,G120351,03/01/2001 07:50:00 PM,051XX S LEAMINGTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,,,26,1142866,1869751,,41.798638338,-87.751616022
,G120344,03/01/2001 01:30:00 PM,076XX S CICERO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,0833,,,,26,1145766,1853744,,41.754658085,-87.741385006
,G120359,03/01/2001 02:00:00 PM,058XX N KENNETH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,,,05,1145649,1938533,,41.987331748,-87.739664744
,G120360,03/01/2001 07:15:00 PM,070XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1150888,1857319,,41.764370242,-87.722521111
,G120352,03/01/2001 05:10:00 PM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G120371,03/01/2001 07:00:00 PM,024XX S CENTRAL PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1024,,,,14,1152799,1887460,,41.847043957,-87.714721575
,G120376,03/01/2001 02:00:00 PM,010XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0131,,,,06,1172034,1895801,,41.869530401,-87.64388378
,G120392,03/01/2001 03:03:00 PM,029XX W WALNUT ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1331,,,,17,1156439,1901525,,41.885567067,-87.700982527
,G120400,03/01/2001 07:40:00 PM,049XX S KILBOURN AV,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0815,,,,06,1147148,1871701,,41.803908847,-87.735863078
,G120425,03/01/2001 05:30:00 PM,029XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1724,,,,06,1155730,1926480,,41.954059903,-87.702912455
,G119983,03/01/2001 10:00:00 AM,009XX S RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1213,,,,07,1168568,1895747,,41.869457906,-87.656609908
,G120339,03/01/2001 04:45:00 PM,009XX W 111 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,,,14,1171721,1831173,,41.692190596,-87.646926851
,G120464,03/01/2001 08:40:00 PM,093XX S BURNSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,,,14,1181949,1843026,,41.724486994,-87.60911588
,G120459,03/01/2001 02:50:00 PM,004XX N MICHIGAN AV,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1834,,,,08A,1177396,1903454,,41.890410792,-87.623966389
,G120470,03/01/2001 07:15:00 AM,114XX S PARNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2233,,,,07,1174720,1829162,,41.686605999,-87.636006686
