ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G625892,10/18/2001 12:00:00 AM,017XX N KIMBALL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1422,,,,07,1153393,1911297,,41.912443412,-87.711908158
,G625800,10/18/2001 02:33:57 AM,119XX S EGGLESTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,,,05,1175491,1825492,,41.676517786,-87.633293358
,G625695,10/18/2001 12:01:00 AM,061XX S ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,,,05,1156726,1863925,,41.78238234,-87.700945094
,G625906,10/18/2001 01:30:00 AM,014XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,,,07,1167121,1897114,,41.873240245,-87.661882957
,G625942,10/18/2001 06:00:00 AM,054XX W ARMSTRONG AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,,,06,1138967,1937391,,41.984322478,-87.764269634
,G625956,10/18/2001 06:00:00 AM,016XX N WELLS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1814,,,,08A,1174356,1911389,,41.912253261,-87.634893333
,G625966,10/18/2001 08:00:00 AM,016XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,06,1146763,1910605,,41.910673727,-87.736282928
,G625857,10/18/2001 03:35:00 AM,009XX W NEWPORT AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2331,,,,03,1169582,1923057,,41.944376157,-87.65209099
,G625817,10/18/2001 03:50:00 AM,006XX W CORNELIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,,,14,1171562,1923692,,41.946075207,-87.644794673
,G625895,10/18/2001 12:30:00 AM,006XX S WABASH AV,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1176858,1897361,,41.873703451,-87.626126549
,G625706,10/18/2001 12:43:00 AM,040XX W ARMITAGE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2525,,,,04B,1149350,1913028,,41.917272862,-87.726716199
,G625985,10/18/2001 03:00:00 AM,052XX S WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,,,07,1164531,1869980,,41.79883694,-87.672158908
,G625986,10/18/2001 08:30:00 AM,036XX S FEDERAL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0211,,,,06,1176249,1880526,,41.827520746,-87.628869539
,G625833,10/18/2001 04:00:39 AM,090XX S ELLIS AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0413,,,,06,1184430,1845064,,41.730021862,-87.599964512
,G625859,10/18/2001 05:15:00 AM,032XX N BROADWAY,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2332,,,,06,1171726,1921516,,41.940100567,-87.644256165
,G625957,10/18/2001 02:00:00 AM,032XX N FRANCISCO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,,,07,1156521,1921308,,41.939851591,-87.700145089
,G625849,10/18/2001 05:30:00 AM,035XX W JACKSON BL,1020,ARSON,BY FIRE,STREET,false,false,1123,,,,09,1152816,1898500,,41.87733864,-87.714367075
,G625836,10/18/2001 04:00:39 AM,090XX S ELLIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,,,14,1184511,1845025,,41.729912948,-87.599669006
,G625866,10/18/2001 06:00:00 AM,012XX W 71 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,,,,03,1169202,1857658,,41.764924021,-87.655385587
,G625666,10/18/2001 12:19:53 AM,024XX E 75 ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0334,,,,04B,1193976,1855750,,41.759116628,-87.564645565
,G625874,10/18/2001 06:42:34 AM,014XX N LARRABEE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,,,26,1172028,1909823,,41.908007778,-87.643491957
,G625783,10/18/2001 02:15:00 AM,001XX N CENTRAL AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1512,,,,03,1138993,1900226,,41.882337347,-87.765079989
,G625778,10/18/2001 02:14:28 AM,015XX S HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1014,,,,08B,1150261,1892096,,41.859815502,-87.723915326
,G625776,10/18/2001 01:10:00 AM,031XX S GREEN ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,0924,,,,06,1171178,1883962,,41.837062043,-87.647373584
,G626074,10/18/2001 08:45:00 AM,009XX S RACINE AV,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,1168558,1896029,,41.870231953,-87.65663846
,G626071,10/18/2001 07:45:00 AM,003XX N AUSTIN BL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,,,14,1136362,1901634,,41.886248486,-87.774707548
,G625738,10/18/2001 01:14:49 AM,075XX S EGGLESTON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,,,05,1174555,1855102,,41.757792601,-87.63584133
,G625905,10/18/2001 06:00:00 AM,064XX S HOYNE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0726,,,,07,1163512,1861852,,41.776554105,-87.676123663
,G625827,10/18/2001 03:46:00 AM,009XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1112,,,,05,1149586,1906140,,41.898366931,-87.726028298
,G625728,10/18/2001 12:45:00 AM,056XX W 62 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0812,,,,07,1139867,1862931,,41.779978245,-87.76278017
,G626091,10/18/2001 07:00:00 AM,001XX S WACKER DR,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,0111,,,,06,1173840,1899833,,41.880554477,-87.637133449
,G625717,10/18/2001 12:40:00 AM,014XX W GARFIELD BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0933,,,,05,1167367,1868306,,41.794182958,-87.661806614
,G625788,10/18/2001 02:35:00 AM,003XX W 105 PL,0460,BATTERY,SIMPLE,STREET,true,false,0512,,,,08B,1175800,1834923,,41.702390982,-87.631881249
,G625716,10/18/2001 12:40:37 AM,015XX W 87 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0614,,,,04A,1167651,1847078,,41.735924437,-87.661373306
,G625792,10/18/2001 02:25:00 AM,088XX S MARQUETTE AV,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,0423,,,,09,1195748,1846969,,41.734977246,-87.558441216
,G625697,10/18/2001 12:16:00 AM,100XX S PERRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1177335,1838229,,41.711428661,-87.626161109
,G625883,10/18/2001 02:00:00 AM,065XX N GREENVIEW AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2432,,,,05,1165117,1943840,,42.00150166,-87.667908982
,G625870,10/18/2001 06:26:20 AM,013XX W 72 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0734,,,,06,1168442,1856974,,41.763063439,-87.658190883
,G626125,10/18/2001 08:02:00 AM,067XX S LOWE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,,,08A,1173257,1860433,,41.772450285,-87.640440946
,G625734,10/18/2001 12:43:29 AM,012XX W OHIO ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1324,,,,08B,1167961,1904111,,41.892422457,-87.658596943
,G625769,10/18/2001 01:58:20 AM,004XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1170697,1902909,,41.889064612,-87.648584039
,G625900,10/18/2001 04:00:00 AM,068XX S NORMAL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0722,,,,04B,1174084,1859725,,41.770489128,-87.637430411
,G626178,10/18/2001 08:30:00 AM,042XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,,,06,1170946,1928768,,41.960017478,-87.646909427
,G625712,10/18/2001 12:30:00 AM,033XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1732,,,,08B,1149847,1921836,,41.94143312,-87.724660472
,G625826,10/18/2001 04:11:13 AM,095XX S BENSLEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,,,08A,1194370,1841884,,41.72105748,-87.563656104
,G626190,10/18/2001 08:30:00 AM,093XX S RHODES AV,0810,THEFT,OVER $500,STREET,false,false,0633,,,,06,1181501,1843321,,41.725306841,-87.610747812
,G625780,10/18/2001 02:00:00 AM,022XX S PRINCETON AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2111,,,,08B,1174523,1889494,,41.852168327,-87.634934414
,G625786,10/18/2001 02:25:00 AM,049XX N KEDVALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,,,14,1147866,1932603,,41.971016974,-87.731663659
,G625686,10/18/2001 12:10:00 AM,067XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1172864,1860009,,41.771295459,-87.641894063
,G626224,10/18/2001 10:00:00 AM,023XX W 111 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,false,2212,,,,26,1162807,1830918,,41.691681122,-87.679569567
,G626290,10/18/2001 06:30:00 AM,083XX S CRANDON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0412,,,,05,1193004,1849986,,41.743323515,-87.568395644
,G625696,10/18/2001 12:06:00 AM,021XX W NORTH AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1424,,,,15,1161498,1910570,,41.910283469,-87.682152777
,G625647,10/18/2001 12:01:00 AM,038XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,,,05,1150898,1896795,,41.872697671,-87.721454117
,G625831,10/18/2001 04:17:17 AM,019XX W 78 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0611,,,,14,1164751,1852979,,41.752179296,-87.671831689
,G626391,10/18/2001 11:35:00 AM,016XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,,,07,1150023,1891634,,41.858552351,-87.724800984
,G626402,10/18/2001 08:15:00 AM,067XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,,,06,1158913,1859789,,41.770988145,-87.693039778
,G626488,10/18/2001 12:00:00 AM,008XX S INDEPENDENCE BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,,,06,1151185,1896082,,41.870735499,-87.720419093
,G626452,10/18/2001 11:30:00 AM,023XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1160950,1897035,,41.873153693,-87.684541883
,G626384,10/18/2001 10:00:00 AM,013XX W 90 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2222,,,,06,1169198,1845048,,41.73032054,-87.655764206
,G626509,10/18/2001 10:05:00 AM,048XX N BROADWAY,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2033,,,,06,1167408,1932043,,41.969081227,-87.659822047
,G626227,10/18/2001 08:30:00 AM,015XX S MILLARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,,,07,1152245,1892430,,41.860693162,-87.71662376
,G626538,10/18/2001 04:00:00 AM,002XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,,,14,1155457,1898726,,41.877906133,-87.70466393
,G626578,10/18/2001 12:20:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G626591,10/18/2001 12:40:00 PM,066XX S ST LOUIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,,,26,1154170,1860367,,41.772669848,-87.710410696
,G626607,10/18/2001 01:00:00 PM,019XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1324,,,,08B,1163411,1903989,,41.892184648,-87.675310607
,G626594,10/18/2001 12:30:00 PM,021XX S TAN CT,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,1174345,1890430,,41.854740751,-87.635559801
,G626617,10/18/2001 09:00:00 AM,006XX S MICHIGAN AV,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,,,26,1177331,1897608,,41.874370526,-87.624382453
,G626636,10/18/2001 01:30:00 PM,031XX S ASHLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0922,,,,26,1166221,1883706,,41.836466744,-87.665570118
,G625809,10/18/2001 03:40:00 AM,005XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1823,,,,04B,1172481,1908230,,41.903626492,-87.641875055
,G626489,10/18/2001 10:45:00 AM,060XX S HARPER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,,,26,1187444,1865046,,41.784783317,-87.588289533
,G625674,10/18/2001 12:32:15 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G626670,10/18/2001 12:30:00 PM,013XX W ARTHUR AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2432,,,,06,1165960,1943482,,42.000501281,-87.664818003
,G625847,10/18/2001 05:06:17 AM,028XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1033,,,,04B,1157248,1889208,,41.851751561,-87.698346289
,G626711,10/18/2001 12:00:00 AM,085XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0614,,,,07,1165884,1847751,,41.737808926,-87.667827901
,G626582,10/18/2001 10:45:00 AM,031XX N MELVINA AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,2511,,,,06,1134469,1920517,,41.938099364,-87.781212829
,G626721,10/18/2001 10:45:00 AM,032XX W 83 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,,,07,1156344,1849423,,41.742594297,-87.702735396
,G625803,10/18/2001 03:14:01 AM,027XX S ST LOUIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1032,,,,26,1153430,1885785,,41.842435058,-87.712450239
,G626631,10/18/2001 01:00:00 PM,004XX W NORTH AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1821,,,,06,1172983,1910915,,41.910983152,-87.639951386
,G626403,10/18/2001 11:55:11 AM,034XX W WABANSIA AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,26,1153019,1911120,,41.911965136,-87.713286843
,G626662,10/18/2001 09:00:00 AM,016XX N FRANCISCO AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1421,,,,07,1156922,1910772,,41.910931875,-87.698957766
,G626813,10/18/2001 01:00:00 AM,044XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,,,14,1170913,1929463,,41.961925304,-87.647010284
,G626824,10/18/2001 02:00:00 PM,097XX S LUELLA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,,,14,1192929,1840495,,41.717281159,-87.568979255
,G626802,10/18/2001 01:00:00 PM,002XX E HURON ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1834,,,,06,1177950,1905090,,41.894887469,-87.621882047
,G625741,10/18/2001 12:45:00 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0122,,,,26,1176294,1902094,,41.886703808,-87.628054456
,G625801,10/18/2001 03:02:03 AM,015XX N SHEFFIELD AV,0460,BATTERY,SIMPLE,STREET,true,false,1822,,,,08B,1169442,1910502,,41.90992767,-87.652971728
,G625750,10/18/2001 12:25:00 AM,004XX N LECLAIRE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1532,,,,04B,1142333,1902384,,41.88819782,-87.7527617
,G626818,10/18/2001 12:30:00 PM,058XX S KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0813,,,,14,1148656,1865641,,41.787250374,-87.730488254
,G626842,10/18/2001 12:40:00 PM,002XX E ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,26,1178084,1904790,,41.894061204,-87.621399051
,G626355,10/18/2001 12:01:00 AM,010XX W FRY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,,,07,1169017,1905872,,41.897231904,-87.654667556
,G626881,10/18/2001 11:00:00 AM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G626910,10/18/2001 03:25:00 PM,011XX S HAMILTON AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1224,,,,08A,1162078,1895097,,41.867812172,-87.680454569
,G626927,10/18/2001 01:30:00 PM,006XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1932,,,,06,1171136,1918879,,41.932877524,-87.646502236
,G626916,10/18/2001 03:00:00 PM,014XX W 110 PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2234,,,,11,1168878,1831436,,41.692974008,-87.657327954
,G625729,10/18/2001 12:52:32 AM,037XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0211,,,,14,1177389,1879901,,41.825779968,-87.624705984
,G626943,10/18/2001 03:00:00 PM,090XX S YALE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0634,,,,06,1176217,1844693,,41.729191875,-87.630062097
,G627002,10/18/2001 08:30:00 AM,021XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1161555,1910653,,41.91051004,-87.681941065
,G626988,10/18/2001 01:00:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,,,06,1173120,1900351,,41.881991899,-87.639761826
,G627001,10/18/2001 11:00:00 AM,023XX W LE MOYNE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1424,,,,06,1160610,1909879,,41.908405766,-87.685434118
,G627014,10/18/2001 12:00:00 PM,012XX W 96 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,,,07,1169652,1840954,,41.719076183,-87.654219376
,G627028,10/18/2001 04:15:00 PM,013XX N HUDSON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1821,,,,26,1173105,1909577,,41.907308905,-87.639542963
,G626799,10/18/2001 11:30:00 AM,008XX S SACRAMENTO BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1134,,,,07,1156454,1896202,,41.870959924,-87.701071443
,G627077,10/18/2001 07:30:00 AM,071XX S COLES AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0334,,,,06,1194191,1858085,,41.765518767,-87.563781058
,G627073,10/18/2001 09:00:00 AM,019XX S HAMLIN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1014,,,,06,1151323,1890073,,41.854243397,-87.720070032
,G627088,10/18/2001 08:00:00 AM,078XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,,,26,1165757,1852477,,41.750780452,-87.668159353
,G626741,10/18/2001 11:30:00 AM,004XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,,,06,1176036,1898446,,41.876699301,-87.629111816
,G627091,10/18/2001 04:30:00 PM,070XX S MAPLEWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,,,26,1160629,1857933,,41.765859784,-87.686800654
,G627098,10/18/2001 05:00:00 PM,049XX S WESTERN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,06,1161311,1872118,,41.804771241,-87.683908171
,G627130,10/18/2001 02:30:00 PM,015XX E 53 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2132,,,,06,1187346,1870386,,41.799439011,-87.588479206
,G627122,10/18/2001 12:30:00 AM,052XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,,,07,1141309,1898455,,41.877435102,-87.756619195
,G627102,10/18/2001 04:30:00 PM,028XX N CHRISTIANA AV,0560,ASSAULT,SIMPLE,STREET,false,false,1412,,,,08A,1153602,1918642,,41.932594546,-87.710944497
,G627063,10/18/2001 04:24:02 PM,019XX N HAMLIN AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,,,26,1150696,1912593,,41.91605295,-87.721782338
,G627138,10/18/2001 02:45:00 PM,111XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0531,,,,06,1178748,1831364,,41.692558187,-87.621194285
,G627062,10/18/2001 01:00:00 AM,003XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0111,,,,14,1174197,1901300,,41.88457206,-87.635778807
,G627166,10/18/2001 05:24:00 PM,057XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0713,,,,06,1168932,1866574,,41.789396458,-87.65611786
,G626862,10/18/2001 02:14:00 PM,028XX N LUNA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1138838,1918468,,41.932398357,-87.765205499
,G627219,10/18/2001 12:30:00 AM,035XX N KILPATRICK AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,,,05,1144630,1923103,,41.945009932,-87.743803197
,G627115,10/18/2001 05:07:59 PM,038XX W LAWRENCE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,1723,,,,26,1149582,1931574,,41.968160084,-87.725380555
,G627087,10/18/2001 05:02:00 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,,,26,1166934,1900093,,41.881418867,-87.662484034
,G627085,10/18/2001 05:09:51 PM,008XX S DAMEN AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1224,,,,26,1163143,1896226,,41.870887957,-87.676513055
,G627280,10/18/2001 12:30:00 PM,002XX E HURON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1834,,,,06,1178259,1905098,,41.894902384,-87.620746945
,G627124,10/18/2001 10:30:00 AM,043XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,,,06,1182282,1876640,,41.816719397,-87.606856088
