ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G083448,02/09/2001 11:30:00 PM,081XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0613,,,,06,1172347,1850830,,41.746118526,-87.644058791
,G081862,02/09/2001 03:00:00 AM,015XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1232,,,,06,1170114,1892900,,41.861611932,-87.65101723
,G082702,02/09/2001 04:10:00 PM,066XX N DAMEN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2412,,,,06,1161793,1944077,,42.002222231,-87.68013082
,G081830,02/09/2001 08:47:53 AM,004XX W 115 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0522,,,,07,1175159,1828606,,41.685070486,-87.634416099
,G083708,02/09/2001 06:45:00 PM,010XX N MASSASOIT AV,0810,THEFT,OVER $500,STREET,false,false,1511,,,,06,1137863,1906617,,41.899895522,-87.769075098
,G083018,02/09/2001 07:11:50 PM,015XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1012,,,,04A,1149932,1892028,,41.859635304,-87.725124771
,G083362,02/09/2001 09:30:00 AM,014XX N MAYFIELD AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2531,,,,06,1136794,1909051,,41.906593944,-87.772943213
,G082896,02/09/2001 03:40:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G082861,02/09/2001 06:01:45 PM,108XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1178132,1833194,,41.697593922,-87.62339433
,G081849,02/09/2001 10:00:00 AM,038XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1011,,,,14,1151234,1894403,,41.866127172,-87.720283218
,G083308,02/09/2001 10:04:13 PM,018XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1233,,,,26,1169125,1891405,,41.857531039,-87.654691031
,G083163,02/09/2001 08:36:13 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G082639,02/09/2001 06:30:00 AM,013XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,,,06,1167749,1898338,,41.876585493,-87.659541996
,G082266,02/09/2001 01:25:34 PM,014XX S SAWYER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,,,,04B,1154967,1892947,,41.862057779,-87.706618018
,G082139,02/09/2001 10:00:00 AM,045XX N DAMEN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1911,,,,04A,1162144,1930409,,41.964709379,-87.679223538
,G081395,02/09/2001 12:26:00 AM,032XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1733,,,,08B,1154305,1926378,,41.953808654,-87.70815369
,G081978,02/09/2001 10:52:53 AM,002XX W 105 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,,,,06,1176609,1835355,,41.703558331,-87.628905985
,G082826,02/09/2001 03:45:00 PM,030XX E 79 ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0421,,,,02,1197612,1853204,,41.752040299,-87.551404891
,G082791,02/09/2001 08:30:00 AM,071XX N RAVENSWOOD AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2424,,,,07,,,,,
,G082825,02/09/2001 04:25:00 PM,025XX N NORMANDY AV,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,true,false,2512,,,,06,1131355,1916424,,41.926922152,-87.79275249
,G083332,02/09/2001 10:30:00 PM,015XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1231,,,,26,1165986,1894740,,41.866750077,-87.66611783
,G082134,02/09/2001 12:18:29 PM,075XX N RIDGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2424,,,,08B,1160499,1950140,,42.018886258,-87.68472231
,G083217,02/09/2001 09:10:59 PM,027XX W 15 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1023,,,,04B,1158463,1892657,,41.861191242,-87.693792626
,G082671,02/09/2001 04:50:00 PM,049XX N CHRISTIANA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1713,,,,26,1153106,1932955,,41.971880284,-87.712386156
,G083064,02/09/2001 07:47:00 PM,039XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2524,,,,06,1149539,1915700,,41.924601405,-87.725952274
,G083719,02/09/2001 09:00:00 PM,090XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2221,,,,26,1167873,1845020,,41.730272224,-87.660618908
,G081430,02/09/2001 01:25:00 AM,040XX W OGDEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1013,,,,14,1150049,1888866,,41.850956113,-87.724777557
,G083717,02/09/2001 02:00:00 PM,017XX N MOHAWK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1813,,,,26,1172285,1912127,,41.914324396,-87.642479709
,G083390,02/09/2001 11:17:38 PM,006XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1212,,,,14,1172064,1902137,,41.886916152,-87.643586704
,G082604,02/09/2001 04:06:48 PM,075XX S STONY ISLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DEPARTMENT STORE,true,false,0411,,,,04B,1188084,1855135,,41.757571457,-87.586258703
,G082911,02/09/2001 06:23:32 PM,070XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1150868,1857761,,41.765583552,-87.722582914
,G082037,02/09/2001 11:18:38 AM,119XX S PARNELL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,,,08B,1174831,1825538,,41.676658707,-87.63570776
,G082032,02/09/2001 11:21:08 AM,085XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,,,08B,1172094,1848202,,41.738912501,-87.645062854
,G083376,02/09/2001 11:02:19 PM,105XX S AVENUE E,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0432,,,,08B,1203867,1835398,,41.703021146,-87.52909337
,G082297,02/09/2001 01:23:16 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G083451,02/09/2001 11:38:02 PM,027XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1034,,,,06,1158583,1889242,,41.851817667,-87.693445551
,G081555,02/09/2001 04:48:41 AM,022XX E 103 ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0434,,,,26,1193116,1837089,,41.707930193,-87.568405188
,G082469,02/09/2001 03:03:24 PM,079XX S WOLCOTT AV,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,,,08A,1165037,1851692,,41.748641543,-87.670819937
,G083411,02/09/2001 11:14:42 PM,087XX S HOUSTON AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0424,,,,08B,1198081,1847509,,41.736401089,-87.549876264
,G081687,02/09/2001 07:45:00 AM,078XX S AVALON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,,,08B,1185953,1853004,,41.751774302,-87.594135531
,G081396,02/09/2001 12:43:37 AM,061XX S ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1161059,1863613,,41.781437624,-87.685067616
,G082000,02/09/2001 11:26:11 AM,027XX E 89 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,,,04B,1195939,1846527,,41.733759639,-87.557756078
,G082713,02/09/2001 05:06:00 PM,040XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1731,,,,08B,1148956,1921345,,41.940103089,-87.727948024
,G083379,02/09/2001 10:20:05 PM,022XX S PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,1013,,,,11,1150101,1888767,,41.850683433,-87.72458928
,G081806,02/09/2001 09:37:28 AM,088XX S COMMERCIAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0423,,,,14,1197642,1846750,,41.734329288,-87.551509835
,G081478,02/09/2001 02:07:00 AM,033XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1733,,,,03,1153586,1923782,,41.946699411,-87.710866136
,G082670,02/09/2001 10:00:00 AM,033XX N CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, BUILDING",false,false,1913,,,,14,1159059,1921900,,41.941424256,-87.690800832
,G082938,02/09/2001 06:40:00 PM,048XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,,,,08B,1144337,1899550,,41.880383545,-87.745473525
,G082192,02/09/2001 12:48:40 PM,119XX S PARNELL AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,,,08A,1174831,1825538,,41.676658707,-87.63570776
,G083723,02/09/2001 06:00:00 AM,0000X W 78 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0623,,,,11,1177141,1853322,,41.752850148,-87.626417605
,G081744,02/09/2001 08:00:00 AM,084XX S YATES BL,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,1193594,1849710,,41.742551735,-87.566242907
,G082678,02/09/2001 04:00:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G082868,02/09/2001 05:49:25 PM,089XX S BRANDON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0424,,,,04A,1198843,1846030,,41.732323531,-87.547134115
,G082001,02/09/2001 11:16:17 AM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1146749,1911068,,41.911944513,-87.73632252
,G083093,02/09/2001 07:45:00 PM,014XX W ROSEMONT AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2433,,,,17,1165465,1942033,,41.996535783,-87.666680502
,G082324,02/09/2001 12:00:00 PM,069XX S PEORIA ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0733,,,,26,1171550,1858543,,41.767301464,-87.646753613
,G082102,02/09/2001 12:04:33 PM,083XX S MACKINAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,,,08B,1199880,1850301,,41.744017408,-87.543191578
,G083397,02/09/2001 11:10:00 PM,026XX W 24 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1034,,,,15,1158900,1888004,,41.848413973,-87.692315994
,G082762,02/09/2001 05:17:00 PM,015XX W JUNEWAY TR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2422,,,,08B,1164447,1951440,,42.022370463,-87.670157204
,G082784,02/09/2001 05:31:45 PM,048XX W MADISON ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,true,1533,,,,08B,1144317,1899550,,41.880383921,-87.745546964
,G082851,02/09/2001 02:30:00 AM,063XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2413,,,,08B,1156148,1941890,,41.99633731,-87.700957647
,G082634,02/09/2001 03:45:00 PM,055XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0712,,,,03,1170545,1868189,,41.793793183,-87.650156453
,G083035,02/09/2001 07:16:23 PM,104XX S AVENUE O,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0432,,,,26,1200806,1836401,,41.705851361,-87.540267923
,G082123,02/09/2001 12:20:00 PM,096XX S CRANDON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1193454,1841592,,41.720278628,-87.567020676
,G082691,02/09/2001 10:25:00 AM,067XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,,,14,1167864,1860138,,41.771758296,-87.660218605
,G082522,02/09/2001 01:30:00 PM,009XX W WILSON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,2312,,,,04B,1169403,1930780,,41.965572247,-87.652523404
,G082624,02/09/2001 04:00:00 PM,061XX S ELLIS AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0313,,,,04B,1183908,1864404,,41.78310496,-87.601273862
,G082790,02/09/2001 01:00:00 PM,037XX W EDDY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1732,,,,08A,1150752,1923300,,41.945432769,-87.721295793
,G083177,02/09/2001 08:41:59 PM,015XX S SAWYER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1022,,,,06,1154992,1892058,,41.859617764,-87.706550071
,G081966,02/09/2001 10:00:00 AM,039XX W WILCOX ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,,,08B,1150012,1899002,,41.878771213,-87.72464959
,G083356,02/09/2001 10:00:00 PM,015XX W THOME AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2433,,,,08B,1164608,1941659,,41.995527782,-87.669843685
,G083532,02/09/2001 03:30:00 PM,008XX W SUNNYSIDE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2313,,,,05,1169606,1930039,,41.963534492,-87.651798692
,G082700,02/09/2001 01:00:00 PM,070XX S EMERALD AV,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0732,,,,03,1172479,1858316,,41.766658149,-87.643355119
,G083236,02/09/2001 09:45:00 PM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1176723,1899435,,41.879397679,-87.626559493
,G083474,02/09/2001 11:50:00 PM,025XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,,,06,1172186,1917682,,41.929569759,-87.64267905
,G082893,02/09/2001 06:24:21 PM,008XX W 70 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0733,,,,08B,1172022,1858400,,41.766898703,-87.645027733
,G082792,02/09/2001 05:10:00 PM,049XX N WHIPPLE ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,false,1713,,,,26,1155193,1932490,,41.970562532,-87.70472446
,G082660,02/09/2001 04:43:53 PM,005XX N CENTRAL AV,0460,BATTERY,SIMPLE,OTHER,true,false,1523,,,,08B,1138987,1902793,,41.889381633,-87.765039598
,G081531,02/09/2001 03:35:00 AM,039XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1723,,,,06,1149507,1931572,,41.968156056,-87.72565638
,G082708,02/09/2001 04:10:00 PM,049XX S JUSTINE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0931,,,,04A,1166883,1871805,,41.803794983,-87.663481436
,G082061,02/09/2001 03:00:00 AM,001XX W HARRISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0131,,,,05,1175036,1897593,,41.874381072,-87.632809025
,G083262,02/09/2001 09:30:00 PM,042XX W CARROLL AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1114,,,,04B,1148211,1901924,,41.88682437,-87.731187289
,G082962,02/09/2001 06:58:31 PM,063XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0726,,,,14,1164069,1862830,,41.779226168,-87.674054235
,G082779,02/09/2001 03:40:00 PM,055XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,,,06,1154090,1936413,,41.981349602,-87.7086751
,G082089,02/09/2001 11:39:00 AM,034XX W 65 PL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,,,15,1154822,1861019,,41.774446052,-87.708003238
,G082529,02/09/2001 02:30:00 PM,015XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1931,,,,06,1165684,1916068,,41.925282085,-87.666618063
,G083674,02/09/2001 06:00:00 PM,013XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1212,,,,05,1167882,1901616,,41.885577704,-87.658959089
,G082724,02/09/2001 04:59:00 PM,007XX W 73 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,,,08B,1172546,1856506,,41.761689813,-87.643162771
,G083734,02/09/2001 06:00:00 PM,059XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,,,14,1171704,1865136,,41.785390058,-87.645995989
,G081447,02/09/2001 01:38:00 AM,054XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2013,,,,03,1165075,1936574,,41.981564455,-87.668271083
,G082536,02/09/2001 02:52:00 PM,001XX N MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0122,,,,14,1177233,1901468,,41.884964801,-87.624625231
,G083042,02/09/2001 07:27:47 PM,055XX S WOLCOTT AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0715,,,,08B,1164596,1867776,,41.79278752,-87.67198272
,G083760,02/09/2001 12:30:00 PM,022XX E 100 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0431,,,,14,1193041,1839147,,41.713579383,-87.568612905
,G082120,02/09/2001 12:10:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0111,,,,06,1173120,1900351,,41.881991899,-87.639761826
,G083187,02/09/2001 06:00:00 PM,109XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2233,,,,06,1172882,1832514,,41.695845041,-87.642636892
,G083110,02/09/2001 08:05:00 AM,054XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,,,14,1152361,1936220,,41.980854423,-87.715038991
,G082107,02/09/2001 11:45:00 AM,051XX W WEST END AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1532,,,,08B,1141816,1900450,,41.882900269,-87.754708217
,G083763,02/09/2001 09:00:00 PM,079XX S INGLESIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0624,,,,14,1183904,1852396,,41.75015395,-87.601663026
,G083349,02/09/2001 10:00:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1172543,1900253,,41.881735758,-87.641883445
,G083294,02/09/2001 10:10:00 PM,037XX W EDDY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1732,,,,08B,1150978,1923386,,41.945664329,-87.720462834
,G082333,02/09/2001 01:05:00 PM,0000X W WASHINGTON BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0122,,,,14,1176030,1900861,,41.883326337,-87.629061082
,G082106,02/09/2001 11:15:00 AM,046XX N WESTERN AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1911,,,,08A,1159571,1930783,,41.965789164,-87.688673436
,G083145,02/09/2001 08:10:00 PM,004XX W 58 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0711,,,,14,1174518,1866535,,41.78916687,-87.635637008
,G082036,02/09/2001 10:00:00 AM,051XX N ST LOUIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,,,05,1152166,1933751,,41.974083201,-87.715821597
,G082552,02/09/2001 05:00:00 PM,109XX S NORMAL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2233,,,,06,1174872,1832150,,41.694802149,-87.63536161
,G082821,02/09/2001 05:10:00 PM,060XX S DAMEN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0714,,,,04A,1164107,1864398,,41.783528166,-87.673870836
,G082846,02/09/2001 02:20:00 PM,027XX W SUMMERDALE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,,,05,1157251,1935383,,41.978459387,-87.697078013
,G082328,02/09/2001 07:00:00 AM,044XX N SACRAMENTO AV,0810,THEFT,OVER $500,STREET,false,false,1724,,,,06,1155623,1929308,,41.961822271,-87.70322936
,G083209,02/09/2001 08:04:52 PM,055XX S HALSTED ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GAS STATION,false,false,0712,,,,26,1171870,1868227,,41.793868462,-87.645296664
,G082816,02/09/2001 05:30:00 PM,001XX N WALLER AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1512,,,,26,1138179,1900408,,41.882851531,-87.768064649
,G081740,02/09/2001 06:30:00 AM,011XX W 112 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2234,,,,03,1170647,1830564,,41.69054282,-87.65087659
,G082380,02/09/2001 01:00:00 PM,044XX N KEYSTONE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1148642,1929073,,41.961315411,-87.728901775
,G081925,02/09/2001 10:40:00 AM,0000X E CULLERTON ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,0132,,,,26,1177219,1890761,,41.855584465,-87.625001083
,G083779,02/09/2001 09:00:00 PM,010XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,,,14,1169170,1916750,,41.927078436,-87.653789065
,G082693,02/09/2001 11:00:00 AM,051XX N WOLCOTT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,,,06,1162922,1934419,,41.975696653,-87.676249962
,G081972,02/09/2001 10:45:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175361,1901695,,41.88562992,-87.631492621
,G083785,02/09/2001 05:00:00 PM,037XX W 26 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1013,,,,14,1151541,1886498,,41.844428883,-87.719363694
,G082381,02/09/2001 01:55:00 PM,037XX W LAWRENCE AV,0810,THEFT,OVER $500,STREET,false,false,1723,,,,06,1150267,1931589,,41.96818788,-87.722861443
,G083782,02/09/2001 08:00:00 PM,020XX W CORTLAND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1434,,,,07,1162380,1912697,,41.916101687,-87.678853029
,G083756,02/09/2001 05:30:00 PM,028XX S LOWE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,,,05,1172458,1886120,,41.842955633,-87.642613084
,G082458,02/09/2001 02:57:01 PM,115XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,,,08B,1176719,1828321,,41.684253531,-87.628713891
,G083780,02/09/2001 06:00:00 PM,067XX S KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,,,14,1149491,1859600,,41.770656793,-87.727582663
,G081628,02/09/2001 06:50:00 AM,001XX W LAKE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA PLATFORM,true,false,0113,,,,15,1175330,1901775,,41.88585014,-87.631604055
,G083789,02/09/2001 10:30:00 PM,022XX W WABANSIA AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1161355,1911391,,41.912539332,-87.682655222
,G082556,02/09/2001 03:45:18 PM,0000X W 95 ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0634,,,,08B,1177738,1841988,,41.721734768,-87.624571908
,G082703,02/09/2001 04:57:10 PM,020XX W 111 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2212,,,,08B,1164436,1831050,,41.692009271,-87.673601868
,G082430,02/09/2001 02:41:39 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G083169,02/09/2001 08:00:00 PM,002XX E WACKER DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0124,,,,08B,1178130,1902506,,41.887792751,-87.621299718
,G083788,02/09/2001 06:00:00 PM,036XX S ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,,,14,1156247,1880573,,41.828076354,-87.702253094
,G082113,02/09/2001 12:00:00 PM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2324,,,,11,1170193,1925439,,41.950899107,-87.649775409
,G081955,02/09/2001 10:30:00 AM,052XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2011,,,,06,1158559,1934822,,41.976893216,-87.692283239
,G082638,02/09/2001 04:08:53 PM,096XX S MICHIGAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,,,08B,1178815,1840781,,41.718398203,-87.620663665
,G083802,02/09/2001 09:00:00 PM,034XX N LONG AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1633,,,,14,1139716,1922307,,41.942916952,-87.761884865
,G082021,02/09/2001 11:12:10 AM,046XX S CHAMPLAIN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,,,,03,1181332,1874623,,41.811206577,-87.610403124
,G083258,02/09/2001 09:22:17 PM,073XX S RACINE AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0734,,,,08B,1169560,1855781,,41.75976554,-87.654127736
,G082476,02/09/2001 02:00:00 AM,035XX W 115 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,,,08B,1154656,1828063,,41.684012334,-87.709487368
,G082642,02/09/2001 03:58:19 PM,003XX E 132 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0533,,,,08B,1180853,1817878,,41.655502596,-87.613899808
,G083260,02/09/2001 09:50:00 PM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,,,26,1162295,1918520,,41.93208216,-87.679002067
,G082797,02/09/2001 05:20:48 PM,047XX S COTTAGE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,,,07,1182347,1873876,,41.80913326,-87.606703386
