ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G448017,07/30/2001 03:00:00 AM,032XX S HARDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,,,07,1150592,1883055,,41.834999411,-87.722936193
,G447798,07/30/2001 03:36:01 AM,019XX W FERDINAND ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1324,,,,08B,1163473,1903318,,41.890342066,-87.675101812
,G447822,07/30/2001 04:14:00 AM,018XX W DICKENS AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1432,,,,03,1163477,1913950,,41.919516959,-87.674787369
,G447882,07/30/2001 06:33:31 AM,008XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1323,,,,05,1170597,1905311,,41.895658043,-87.64888091
,G447991,07/30/2001 12:10:00 AM,001XX N LOTUS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,,,14,1139893,1900371,,41.882718845,-87.761771586
,G448090,07/30/2001 09:37:00 AM,045XX N NARRAGANSETT AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1622,,,,06,1132914,1929257,,41.9621102,-87.78672302
,G448097,07/30/2001 12:00:00 AM,012XX W 48 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,,,06,1168774,1872988,,41.807000615,-87.656512022
,G447700,07/30/2001 12:00:00 AM,093XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,,,05,1168260,1842993,,41.724701526,-87.659259352
,G447838,07/30/2001 04:36:30 AM,112XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2233,,,,05,1173024,1830528,,41.690392023,-87.642175326
,G447765,07/30/2001 02:30:00 AM,018XX N CICERO AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2533,,,,03,1144079,1911549,,41.913315008,-87.746119328
,G447847,07/30/2001 05:24:24 AM,114XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2233,,,,05,1173072,1829018,,41.686247288,-87.642043958
,G448119,07/30/2001 09:29:00 AM,052XX S MONITOR AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0811,,,,17,1138212,1869272,,41.79740904,-87.768695093
,G447769,07/30/2001 02:00:00 AM,040XX W CORTLAND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2534,,,,03,1149187,1912359,,41.915440225,-87.727332435
,G447777,07/30/2001 02:15:00 AM,115XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1176717,1828383,,41.684423713,-87.628719356
,G447812,07/30/2001 03:35:00 AM,006XX E 102 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1182354,1837176,,41.708424511,-87.607812957
,G447691,07/30/2001 01:10:00 AM,064XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2432,,,,11,1167087,1942658,,41.998215989,-87.660695832
,G447680,07/30/2001 01:10:00 AM,031XX N LINDER AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1139116,1920182,,41.937096692,-87.764142048
,G447652,07/30/2001 12:12:28 AM,083XX S MAY ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0613,,,,07,1170144,1849542,,41.74263222,-87.652168409
,G447743,07/30/2001 12:21:19 AM,044XX W WEST END AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1113,,,,15,1147013,1900571,,41.883134567,-87.735621314
,G447736,07/30/2001 02:03:52 AM,062XX N HOYNE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2413,,,,08B,1161144,1941540,,41.995274185,-87.682589354
,G447684,07/30/2001 01:11:56 AM,102XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0511,,,,14,1178024,1836824,,41.707557593,-87.623680244
,G447731,07/30/2001 02:05:00 AM,076XX S ESSEX AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,,,08A,1194144,1854980,,41.756999568,-87.5640551
,G447754,07/30/2001 01:10:00 AM,022XX N TALMAN AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1158285,1914832,,41.922045056,-87.693839357
,G447853,07/30/2001 05:10:00 AM,013XX W NORTH AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,,,08A,1167019,1910728,,41.910600222,-87.661866294
,G447791,07/30/2001 03:28:00 AM,024XX E 78 ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1194129,1853691,,41.75346282,-87.564152306
,G447813,07/30/2001 04:00:00 AM,103XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,,,14,1179000,1836594,,41.706904314,-87.620113109
,G448268,07/30/2001 10:30:00 AM,024XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,,,06,1172647,1916458,,41.926200849,-87.641021336
,G447699,07/30/2001 01:12:39 AM,017XX W 104 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,,,,08A,1166649,1835945,,41.705395166,-87.665360744
,G448110,07/30/2001 06:45:00 AM,020XX W CHICAGO AV,0810,THEFT,OVER $500,STREET,false,false,1313,,,,06,1162666,1905294,,41.895781317,-87.678010065
,G448284,07/30/2001 09:30:00 AM,018XX N LECLAIRE AV,0810,THEFT,OVER $500,STREET,false,false,2533,,,,06,1142206,1912048,,41.914719301,-87.752988009
,G425915,07/30/2001 12:00:00 AM,092XX S PERRY AV,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0634,,,,02,1177194,1843662,,41.726340717,-87.626514131
,G448306,07/30/2001 01:30:00 AM,0000X N MENARD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1513,,,,26,1137677,1899652,,41.880786026,-87.769926267
,G447795,07/30/2001 03:32:46 AM,069XX S CLAREMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0832,,,,08B,1161892,1858549,,41.767524031,-87.68215421
,G447660,07/30/2001 12:25:00 AM,034XX W 63 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0823,,,,08B,1154452,1862668,,41.778978534,-87.709315744
,G447863,07/30/2001 05:30:00 AM,060XX S WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0825,,,,08B,1159369,1864541,,41.784018981,-87.691238175
,G447740,07/30/2001 02:10:00 AM,024XX W 66 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0832,,,,08B,1160961,1860777,,41.773657272,-87.685505236
,G448348,07/30/2001 09:20:00 AM,036XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,,,06,1168323,1924076,,41.9471997,-87.656688935
,G448365,07/30/2001 10:30:00 AM,017XX N MCVICKER AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2513,,,,26,1135849,1910874,,41.911613367,-87.776371151
,G447805,07/30/2001 03:30:00 AM,047XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,,,06,1144323,1918902,,41.933487788,-87.745037588
,G448378,07/30/2001 11:00:00 AM,077XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1631,,,,06,1123462,1925629,,41.952314733,-87.821554569
,G447850,07/30/2001 05:04:25 AM,013XX S FEDERAL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0132,,,,08B,1175948,1894138,,41.86487986,-87.629564604
,G448425,07/30/2001 11:00:00 AM,0000X W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1832,,,,06,1175672,1906158,,41.897869644,-87.63021628
,G448285,07/30/2001 11:00:00 AM,062XX N HOYNE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,,,26,1161144,1941540,,41.995274185,-87.682589354
,G448449,07/30/2001 04:00:00 AM,072XX S CONSTANCE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,,,08A,1189662,1857496,,41.764012493,-87.5803999
,G448490,07/30/2001 01:30:00 AM,042XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,,,14,1146867,1928935,,41.9609709,-87.735431236
,G448542,07/30/2001 01:00:00 PM,006XX E 37 ST,0460,BATTERY,SIMPLE,STREET,false,false,0212,,,,08B,1180996,1880604,,41.82762665,-87.611451227
,G448530,07/30/2001 12:35:00 PM,023XX W 22 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,,,26,1161278,1889389,,41.852165516,-87.683550103
,G448548,07/30/2001 01:00:00 PM,055XX N WINTHROP AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,2023,,,,11,1167819,1937287,,41.983462038,-87.658158836
,G448571,07/30/2001 09:00:00 AM,002XX W MERCHANDISE MART PZ,0820,THEFT,$500 AND UNDER,OTHER,false,false,1831,,,,06,1174410,1902578,,41.888074214,-87.634958456
,G448601,07/30/2001 07:30:00 AM,062XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1134295,1920990,,41.939400401,-87.781841143
,G448592,07/30/2001 02:00:00 AM,069XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1193382,1859642,,41.769811113,-87.566695376
,G448620,07/30/2001 12:00:00 PM,002XX S WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174011,1899107,,41.87855848,-87.636527202
,G448578,07/30/2001 11:00:00 AM,011XX S MONITOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,,,14,1137591,1894719,,41.867250752,-87.770360863
,G448648,07/30/2001 01:20:00 PM,070XX S FAIRFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,,,06,1159297,1857832,,41.765609996,-87.691685682
,G448661,07/30/2001 12:30:00 PM,002XX W MONROE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174499,1899912,,41.880756563,-87.634711324
,G448656,07/30/2001 11:00:00 AM,028XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,true,1932,,,,26,1171492,1918914,,41.932965732,-87.645192947
,G448672,07/30/2001 12:30:00 AM,012XX W MONTROSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,,,14,1166951,1929386,,41.961800169,-87.661579019
,G448679,07/30/2001 12:00:00 PM,068XX S LANGLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,,,07,1182116,1859532,,41.769777407,-87.6079945
,G448667,07/30/2001 01:45:00 PM,016XX N MASON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2531,,,,26,1136465,1910140,,41.909588184,-87.774125702
,G447705,07/30/2001 12:13:36 AM,023XX S MARSHALL BL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1033,,,,15,1157039,1888039,,41.848547933,-87.699145062
,G448682,07/30/2001 07:45:00 AM,023XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1812,,,,06,1171238,1915565,,41.923781516,-87.646224993
,G448698,07/30/2001 09:00:00 AM,016XX S ST LOUIS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,,,,26,1153268,1891476,,41.858055051,-87.712893846
,G447681,07/30/2001 01:23:05 AM,030XX S DRAKE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1032,,,,04B,1153227,1884031,,41.837625889,-87.713241668
,G448717,07/30/2001 09:30:00 AM,114XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2234,,,,06,1167830,1829086,,41.68654772,-87.661232022
,G448708,07/30/2001 10:30:00 AM,015XX W EDGEWATER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2013,,,,26,1165084,1938341,,41.986412966,-87.668187517
,G448721,07/30/2001 09:00:00 AM,028XX W WILCOX ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1124,,,,06,1157157,1899181,,41.879120358,-87.698409566
,G448351,07/30/2001 09:00:00 AM,092XX S LOOMIS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2222,,,,11,1168577,1843540,,41.726195758,-87.658082464
,G448741,07/30/2001 11:50:00 AM,0000X N LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175175,1900367,,41.881989983,-87.632215484
,G447836,07/30/2001 04:30:00 AM,027XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1412,,,,14,1153997,1917880,,41.930495681,-87.709513282
,G448841,07/30/2001 02:02:00 PM,020XX N SPAULDING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,,,26,1153859,1913498,,41.918473868,-87.710137433
,G448817,07/30/2001 08:00:00 AM,003XX E ILLINOIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1178839,1903652,,41.890921256,-87.618661026
,G448818,07/30/2001 02:40:00 PM,0000X N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0122,,,,26,1175980,1900388,,41.882029524,-87.629258932
,G448866,07/30/2001 12:00:00 PM,018XX E 75 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,,,14,1190095,1855657,,41.758955711,-87.578871997
,G448856,07/30/2001 12:00:00 PM,057XX N ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,,,14,1152045,1938118,,41.986068896,-87.716150842
,G448930,07/30/2001 03:00:00 PM,064XX W BELMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,,,06,1132533,1920610,,41.938388561,-87.788325989
,G448921,07/30/2001 01:30:00 PM,003XX N LA SALLE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,,,06,1175047,1902165,,41.886926668,-87.632631586
,G448925,07/30/2001 12:45:00 PM,002XX W JACKSON BV,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,,,06,1174619,1898909,,41.878001588,-87.634300696
,G448994,07/30/2001 12:30:00 PM,014XX N DAYTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1822,,,,26,1170464,1909387,,41.906845741,-87.649250011
,G449006,07/30/2001 03:40:00 PM,052XX W NORTH AV,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,,,08A,1141438,1910181,,41.909610272,-87.755855757
,G449000,07/30/2001 01:00:00 PM,010XX N OAKLEY BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1312,,,,06,1160844,1906920,,41.900281186,-87.684656714
,G449017,07/30/2001 06:30:00 AM,039XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1732,,,,07,1152740,1925789,,41.95222358,-87.713922482
,G449028,07/30/2001 03:30:00 PM,045XX S UNION AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,,,06,1172431,1874742,,41.811733956,-87.643047657
,G449067,07/30/2001 04:00:00 PM,109XX S VERNON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,,,08A,1181142,1832607,,41.695914502,-87.612391417
,G449075,07/30/2001 04:30:00 PM,011XX W 31 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0924,,,,08A,1169307,1884226,,41.837827281,-87.654231367
,G449101,07/30/2001 02:00:00 AM,023XX N AVERS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,,,06,1150292,1915044,,41.922786613,-87.723202556
,G449086,07/30/2001 03:15:00 PM,114XX S KING DR,0810,THEFT,OVER $500,STREET,false,false,0531,,,,06,1181000,1828954,,41.685893422,-87.613023168
,G449063,07/30/2001 02:00:00 PM,041XX S ELLIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2123,,,,14,1183547,1877619,,41.819376402,-87.602185262
,G448957,07/30/2001 12:00:00 PM,025XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,,,14,1158650,1933036,,41.971990477,-87.691997762
,G448993,07/30/2001 02:45:00 PM,078XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,06,1161707,1852293,,41.750360491,-87.68300567
,G449166,07/30/2001 04:25:00 PM,063XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,,,06,1166711,1862903,,41.779370497,-87.664366292
,G449085,07/30/2001 02:00:00 PM,037XX W 79 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,,,26,1152968,1851891,,41.749434131,-87.715040275
,G449227,07/30/2001 04:00:00 PM,071XX S NORMAL AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0732,,,,06,1174147,1857803,,41.765213537,-87.637256495
,G449238,07/30/2001 04:00:00 PM,055XX W GRACE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1633,,,,06,1138977,1924682,,41.949447673,-87.76454316
,G449254,07/30/2001 11:30:00 AM,003XX S FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,,,14,1174418,1898687,,41.877396896,-87.635045344
,G449239,07/30/2001 03:00:00 AM,016XX N DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1162724,1910690,,41.910587129,-87.677645564
,G449296,07/30/2001 02:00:00 PM,061XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1134536,1921250,,41.940109612,-87.780949227
,G449289,07/30/2001 09:00:00 AM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,,,06,1132667,1925939,,41.953009583,-87.787708826
,G449322,07/30/2001 05:00:00 PM,002XX E PEARSON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,,,06,1177974,1906124,,41.897724266,-87.621762407
,G449346,07/30/2001 05:15:00 PM,053XX N CUMBERLAND AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE-GARAGE,false,false,1614,,,,07,1119273,1934684,,41.977230368,-87.836760919
,G449343,07/30/2001 08:00:00 AM,050XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1150258,1870862,,41.801546617,-87.724478766
,G449432,07/30/2001 06:55:00 PM,037XX S PRINCETON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0925,,,,26,1174944,1879948,,41.825963929,-87.63367464
,G449430,07/30/2001 08:00:00 AM,062XX S PARKSIDE AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0812,,,,06,1139849,1862690,,41.779317226,-87.762852024
,G449411,07/30/2001 05:30:00 PM,071XX S JEFFERY AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0333,,,,06,1190822,1857935,,41.765189203,-87.576134137
,G449420,07/30/2001 09:00:00 AM,004XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,,,14,1171796,1903022,,41.889350555,-87.644544777
,G449451,07/30/2001 06:30:00 AM,040XX N DRAKE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1723,,,,06,1151963,1926618,,41.95451379,-87.716756841
,G449502,07/30/2001 01:05:00 PM,043XX N PAULINA ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1922,,,,06,1164489,1928776,,41.96017891,-87.670648046
,G446892,07/30/2001 05:15:00 PM,044XX W 77 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,,,26,1148322,1853025,,41.752636382,-87.732036299
,G449504,07/30/2001 07:00:00 PM,029XX S DR MARTN LUTHR KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,,,26,1179439,1885315,,41.840589736,-87.617019464
,G449526,07/30/2001 07:15:00 PM,007XX N LATROBE AV,0810,THEFT,OVER $500,STREET,false,false,1524,,,,06,1141193,1904157,,41.893084237,-87.756904489
,G449535,07/30/2001 01:20:00 PM,016XX W CONGRESS PW,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1211,,,,06,1165244,1897752,,41.875031055,-87.668756182
,G449500,07/30/2001 04:15:00 PM,060XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,07,1135642,1917942,,41.931012469,-87.776963152
