ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G049168,01/24/2001 10:00:00 AM,081XX S PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0614,,,,11,1166473,1850463,,41.745238529,-87.665592852
,G048934,01/24/2001 08:07:00 AM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2113,,,,08B,1176659,1888218,,41.848618952,-87.62713329
,G048766,01/24/2001 01:30:00 AM,064XX S YALE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0722,,,,08B,1175640,1862496,,41.778058368,-87.631643883
,G048828,01/24/2001 04:00:00 AM,063XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0724,,,,04B,1169121,1862559,,41.778374731,-87.655540906
,G049218,01/24/2001 03:00:00 AM,004XX E 87 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,,,08A,1180602,1847026,,41.73549447,-87.613927419
,G048835,01/24/2001 05:05:00 AM,005XX W 59 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,,,08B,1173935,1865835,,41.787258958,-87.63779543
,G049227,01/24/2001 10:30:00 AM,008XX N MAYFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,,,07,1136938,1905382,,41.896523172,-87.772502345
,G049279,01/24/2001 10:30:00 AM,006XX W 119 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,,,06,1173806,1826000,,41.677949222,-87.639445909
,G048730,01/24/2001 12:35:00 AM,062XX S KING DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0312,,,,04B,1179958,1863483,,41.780669017,-87.615783874
,G049298,01/24/2001 07:00:00 AM,003XX W HUBBARD ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1831,,,,06,1173857,1903215,,41.889834511,-87.636970255
,G049307,01/24/2001 11:30:00 AM,116XX S LOWE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,,,26,1174076,1827742,,41.682723576,-87.638406189
,G049313,01/24/2001 03:00:00 AM,017XX E 92 PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,,,05,1189441,1843949,,41.726843563,-87.581643651
,G048733,01/24/2001 12:10:00 AM,015XX S WABASH AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0132,,,,08B,1177054,1892851,,41.861323297,-87.625543466
,G049344,01/24/2001 07:00:00 AM,003XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1821,,,,14,1173509,1910930,,41.911012628,-87.638018617
,G049357,01/24/2001 11:55:00 AM,004XX N WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,,,14,1176622,1903315,,41.890046892,-87.626813051
,G049359,01/24/2001 11:30:00 AM,006XX W 63 ST,0810,THEFT,OVER $500,STREET,false,false,0723,,,,06,1172966,1863069,,41.779690201,-87.641429922
,G048818,01/24/2001 03:40:00 AM,036XX W HURON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,,,,08B,1151943,1904384,,41.893502182,-87.717417448
,G049386,01/24/2001 11:45:00 AM,031XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,,,07,1166215,1883931,,41.837084294,-87.665585716
,G049055,01/24/2001 09:00:00 AM,080XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0612,,,,26,1170424,1851356,,41.747603995,-87.651089788
,G049046,01/24/2001 09:00:00 AM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G049477,01/24/2001 10:00:00 AM,033XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,,,07,1171556,1882640,,41.833426065,-87.646025368
,G049467,01/24/2001 10:30:00 AM,010XX N WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,,,14,1163501,1907090,,41.900692135,-87.674892674
,G049090,01/24/2001 08:25:00 AM,039XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1122,,,,08B,1150353,1899767,,41.880863814,-87.723377532
,G049505,01/24/2001 01:00:00 PM,030XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2332,,,,06,1171685,1920340,,41.936874481,-87.644441585
,G049564,01/24/2001 03:30:00 AM,001XX N LECLAIRE AV,0810,THEFT,OVER $500,STREET,false,false,1532,,,,06,1142317,1900525,,41.883096794,-87.752866637
,G049570,01/24/2001 01:30:00 PM,049XX W PENSACOLA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,,,26,1142550,1928425,,41.959652978,-87.751315701
,G049567,01/24/2001 07:00:00 AM,003XX W ONTARIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,06,1173560,1904375,,41.893024227,-87.638026439
,G049012,01/24/2001 09:15:00 AM,080XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0611,,,,07,1165791,1851192,,41.747253507,-87.668071168
,G049599,01/24/2001 01:30:00 PM,011XX N MONITOR AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1511,,,,08A,1137188,1907037,,41.90106021,-87.771544321
,G049522,01/24/2001 12:00:00 PM,001XX W JACKSON BV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175471,1898927,,41.878031897,-87.631171848
,G048774,01/24/2001 01:51:14 AM,083XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1178209,1849482,,41.742288589,-87.622620071
,G049551,01/24/2001 12:00:00 PM,001XX W JACKSON BV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175471,1898927,,41.878031897,-87.631171848
,G049680,01/24/2001 02:00:00 PM,049XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1623,,,,06,1139071,1932650,,41.971310883,-87.764003022
,G049804,01/24/2001 08:15:00 AM,024XX S MARSHALL BL,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,,,06,1157044,1887895,,41.84815268,-87.699130614
,G049789,01/24/2001 03:20:00 PM,008XX N KEDZIE AV,0810,THEFT,OVER $500,STREET,false,false,1121,,,,06,1154853,1905175,,41.895614942,-87.706708768
,G049951,01/24/2001 03:10:00 PM,054XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,,,06,1166566,1868357,,41.79434004,-87.664742394
,G049950,01/24/2001 09:10:00 AM,071XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1190826,1857766,,41.764725357,-87.576124929
,G049981,01/24/2001 09:30:00 AM,029XX W JACKSON BL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1124,,,,26,1156722,1898508,,41.877282399,-87.700025049
,G049932,01/24/2001 09:55:00 AM,099XX S WESTERN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2213,,,,11,1162166,1838891,,41.713573741,-87.681695491
,G049965,01/24/2001 04:20:00 PM,044XX N BEACON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,,,06,1166321,1929570,,41.962318602,-87.663889962
,G050014,01/24/2001 08:30:00 AM,023XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1161194,1894625,,41.866535362,-87.683713002
,G050030,01/24/2001 01:00:00 PM,045XX W MONTROSE AV,0810,THEFT,OVER $500,STREET,false,false,1722,,,,06,1145285,1928900,,41.960905001,-87.741248443
,G050050,01/24/2001 09:00:00 AM,049XX S WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,0911,,,,06,1161311,1872118,,41.804771241,-87.683908171
,G048910,01/24/2001 07:41:17 AM,064XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,,,08A,1166145,1861940,,41.776739965,-87.666468692
,G050027,01/24/2001 01:30:00 PM,007XX N CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,,,07,1157541,1905050,,41.895217634,-87.696839738
,G050039,01/24/2001 01:00:00 PM,006XX S WABASH AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,,,06,1176936,1897436,,41.873907491,-87.625837904
,G049047,01/24/2001 08:35:00 AM,073XX S YALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,,,14,1175937,1856141,,41.76061288,-87.630745391
,G049152,01/24/2001 09:40:00 AM,068XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0724,,,,06,1170132,1859084,,41.768816979,-87.651935466
,G050055,01/24/2001 12:20:00 PM,016XX W ADAMS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1211,,,,08A,1165743,1899203,,41.8790021,-87.666882697
,G049274,01/24/2001 11:12:52 AM,019XX W 66 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0726,,,,03,1164431,1860853,,41.773793394,-87.672782774
,G049573,01/24/2001 11:45:00 AM,074XX S WENTWORTH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,,,05,1176204,1855649,,41.759256786,-87.629781578
,G050128,01/24/2001 06:00:00 PM,086XX S JUSTINE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0614,,,,11,1167545,1847603,,41.737367384,-87.661746643
,G049252,01/24/2001 11:15:00 AM,059XX S WINCHESTER AV,0460,BATTERY,SIMPLE,STREET,false,false,0714,,,,08B,1164327,1865500,,41.786547563,-87.67303321
,G050096,01/24/2001 03:40:00 PM,002XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,0123,,,,11,1176451,1899361,,41.879200761,-87.627560457
,G048982,01/24/2001 10:00:00 AM,006XX E 91 PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0633,,,,08B,1182385,1844494,,41.728505284,-87.607473491
,G050140,01/24/2001 12:00:00 PM,024XX N LAKEVIEW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,,,07,1173115,1916575,,41.92651152,-87.639298195
,G049695,01/24/2001 08:00:00 AM,014XX W 72 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0734,,,,26,1167602,1857030,,41.763235161,-87.661268034
,G049129,01/24/2001 08:00:00 AM,077XX S INGLESIDE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,,,04B,1183865,1853710,,41.753760611,-87.601764996
,G049732,01/24/2001 03:05:00 PM,080XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0612,,,,06,1167112,1851388,,41.74776323,-87.66322505
,G050200,01/24/2001 01:00:00 PM,095XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1177577,1841866,,41.72140362,-87.625165296
,G050193,01/24/2001 08:00:00 AM,008XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2024,,,,06,1169779,1932123,,41.969249272,-87.651101622
,G049962,01/24/2001 02:00:00 AM,057XX W LAWRENCE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,,,06,1137007,1931370,,41.967835835,-87.771623568
,G050204,01/24/2001 07:05:00 PM,055XX N LINCOLN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,true,2011,,,,26,1158219,1936788,,41.982294987,-87.693479563
,G049832,01/24/2001 03:15:00 PM,002XX N KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1123,,,,03,1154958,1901661,,41.885970083,-87.706417421
,G050250,01/24/2001 07:30:00 PM,070XX S CHAPPEL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0331,,,,08A,1191138,1858574,,41.766935031,-87.574955271
,G049793,01/24/2001 01:30:00 PM,040XX W ROSEMONT AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1711,,,,26,1148188,1941428,,41.995227128,-87.730251135
,G049790,01/24/2001 02:30:00 PM,026XX W PETERSON AV,0810,THEFT,OVER $500,STREET,false,false,2011,,,,06,1157288,1939715,,41.990345841,-87.696823552
,G050101,01/24/2001 06:00:00 PM,038XX W CULLOM AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1723,,,,26,1149637,1928253,,41.959045954,-87.72526498
,G050235,01/24/2001 05:00:00 AM,028XX W 48 PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,06,1158200,1872427,,41.805683115,-87.69530961
,G050125,01/24/2001 07:50:00 AM,064XX N ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,,,07,1154543,1942557,,41.998199961,-87.706843802
,G049908,01/24/2001 09:30:00 AM,0000X W GARFIELD BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,,,06,1176900,1868585,,41.794738897,-87.626841285
,G050302,01/24/2001 06:30:00 PM,061XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0313,,,,08B,1181333,1864355,,41.783030271,-87.610716054
,G050314,01/24/2001 08:00:00 PM,027XX W EVERGREEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,,,26,1157954,1908825,,41.90556814,-87.695219762
,G050311,01/24/2001 06:00:00 PM,021XX W 77 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0611,,,,06,1163198,1853613,,41.753951709,-87.677505066
,G050255,01/24/2001 05:30:00 PM,0000X N DEARBORN ST,0560,ASSAULT,SIMPLE,BANK,false,false,0122,,,,08A,1175980,1900388,,41.882029524,-87.629258932
,G049972,01/24/2001 04:30:00 AM,038XX W WRIGHTWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2524,,,,06,1150400,1916976,,41.928086082,-87.722755177
,G050007,01/24/2001 06:55:00 AM,087XX S VINCENNES AV,0810,THEFT,OVER $500,STREET,false,false,2222,,,,06,1172026,1847142,,41.736005209,-87.645343039
,G050213,01/24/2001 07:00:00 PM,017XX E 77 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,,,26,1189003,1854303,,41.755266425,-87.582917339
,G050346,01/24/2001 02:30:00 PM,028XX N MC VICKER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,,,26,1135528,1918426,,41.932342648,-87.777370553
,G050358,01/24/2001 07:00:00 PM,023XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1424,,,,06,1160471,1907960,,41.90314276,-87.685997933
,G050403,01/24/2001 07:00:00 PM,055XX W PENSACOLA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,,,26,1138550,1928413,,41.959693658,-87.766021987
,G050285,01/24/2001 05:00:00 PM,039XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1731,,,,06,1143819,1925970,,41.952892502,-87.74671202
,G050426,01/24/2001 06:50:00 PM,009XX N LAVERGNE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,,,26,1142807,1906054,,41.898259918,-87.750929503
,G050462,01/24/2001 08:00:00 PM,051XX S AVERS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1151617,1870101,,41.799431797,-87.719514672
,G050447,01/24/2001 12:00:00 PM,035XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2331,,,,06,1169005,1924065,,41.947154714,-87.654182423
,G049923,01/24/2001 04:19:00 PM,024XX W 47 ST,0810,THEFT,OVER $500,STREET,false,false,0911,,,,06,1160976,1873407,,41.808315357,-87.685101153
,G050449,01/24/2001 07:00:00 PM,003XX W SWANN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0935,,,,08B,1174870,1874029,,41.809723308,-87.634122831
,G050478,01/24/2001 10:00:00 AM,018XX N LARAMIE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2532,,,,06,1141469,1911934,,41.914420125,-87.755698504
,G050491,01/24/2001 08:40:00 PM,008XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1176711,1906472,,41.898707846,-87.626390679
,G050529,01/24/2001 09:00:00 PM,094XX S ASHLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,06,1167291,1841829,,41.721528099,-87.662842012
,G050530,01/24/2001 07:00:00 PM,011XX E 56 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2133,,,,06,1184757,1868147,,41.793356187,-87.598043831
,G049949,01/24/2001 09:00:00 AM,098XX S EXCHANGE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0431,,,,11,1197511,1839946,,41.715661802,-87.552215932
,G050547,01/24/2001 10:00:00 PM,029XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1151944,1919532,,41.935069645,-87.717013991
,G050523,01/24/2001 05:00:00 PM,025XX N ELSTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,,,06,1161311,1917308,,41.928776904,-87.682651931
,G050114,01/24/2001 03:15:00 PM,069XX W BELMONT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,,,26,1129070,1920515,,41.938187579,-87.801055717
,G050567,01/24/2001 09:10:00 AM,080XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,,,08A,1170424,1851356,,41.747603995,-87.651089788
,G050557,01/24/2001 06:30:00 PM,040XX W WAVELAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,,,26,1148456,1924239,,41.948054139,-87.729710798
,G050574,01/24/2001 09:00:00 AM,063XX S WENTWORTH AV,0810,THEFT,OVER $500,STREET,false,false,0312,,,,06,1176002,1863171,,41.779902527,-87.630296555
,G050578,01/24/2001 07:00:00 PM,043XX N ELSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,TAVERN/LIQUOR STORE,false,false,1722,,,,07,1148786,1928656,,41.960168344,-87.728383172
,G050412,01/24/2001 11:30:00 AM,0000X E GRAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176386,1903948,,41.891789206,-87.627660621
,G050620,01/24/2001 08:00:00 PM,047XX W BELMONT AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,,,07,1143914,1920886,,41.938939764,-87.746490747
,G050650,01/24/2001 08:29:00 AM,007XX S KEELER AV,0560,ASSAULT,SIMPLE,STREET,true,false,1132,,,,08A,1148454,1896652,,41.872352719,-87.730430924
,G050675,01/24/2001 10:05:00 PM,017XX N LOREL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,,,26,1140421,1911044,,41.911997169,-87.759570624
,G050155,01/24/2001 06:04:00 PM,072XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0323,,,,08B,1181525,1857233,,41.763482375,-87.610231672
,G050823,01/24/2001 12:30:00 PM,001XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1175098,1900850,,41.883317089,-87.63248374
,G050796,01/24/2001 09:30:00 PM,059XX S WINCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,,,07,1164330,1865376,,41.786207228,-87.673025702
,G050494,01/24/2001 07:30:00 AM,026XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,,,05,1158656,1906845,,41.900120497,-87.692695388
,G050295,01/24/2001 07:55:00 PM,011XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,false,false,1323,,,,03,1168682,1905474,,41.896147031,-87.6559095
,G050518,01/24/2001 09:50:00 PM,021XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1313,,,,08B,1162060,1904614,,41.893928023,-87.680254778
