ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G326546,06/06/2001 01:28:00 AM,046XX W 87 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0834,,,,08B,1146913,1846469,,41.734672428,-87.737366174
,G326707,06/06/2001 12:00:00 AM,055XX W DRUMMOND PL,0810,THEFT,OVER $500,STREET,false,false,2514,,,,06,1139144,1917033,,41.928454995,-87.764115979
,G326522,06/06/2001 12:15:00 AM,032XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,2332,,,,14,1173053,1921821,,41.940908123,-87.639369982
,G326517,06/06/2001 01:00:00 AM,078XX S BURNHAM AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0421,,,,04A,1196036,1853748,,41.753572235,-87.557162114
,G326481,06/06/2001 12:30:00 AM,030XX S KEDVALE AV,0460,BATTERY,SIMPLE,STREET,true,true,1031,,,,08B,1149230,1884362,,41.838612443,-87.727900022
,G326732,06/06/2001 07:30:00 AM,053XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,,,05,1140006,1925363,,41.951297601,-87.760743923
,G326570,06/06/2001 02:43:00 AM,024XX S WESTERN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,,,08B,1160799,1887551,,41.847131784,-87.685359072
,G326612,06/06/2001 04:10:58 AM,023XX W 70 ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,0832,,,,05,1162234,1858235,,41.766655259,-87.680909355
,G326597,06/06/2001 01:00:00 AM,017XX E 79 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0414,,,,06,1189495,1852989,,41.751648901,-87.581156418
,G326647,06/06/2001 04:00:00 AM,005XX N PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1323,,,,05,1170275,1903686,,41.891205982,-87.650111059
,G326449,06/06/2001 12:00:00 AM,074XX N GREENVIEW AV,0460,BATTERY,SIMPLE,STREET,true,false,2422,,,,08B,1165033,1949722,,42.017643768,-87.668049841
,G326476,06/06/2001 12:01:00 AM,007XX E 111 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,,,26,1183305,1831462,,41.692722515,-87.604507439
,G326603,06/06/2001 03:30:00 AM,016XX W SHERWIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2423,,,,08B,1163915,1948749,,42.01499761,-87.672191483
,G326743,06/06/2001 07:10:00 AM,006XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,true,false,1822,,,,08A,1171402,1908198,,41.903562479,-87.645839379
,G326798,06/06/2001 08:30:00 AM,020XX E 75 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0333,,,,26,1190855,1855675,,41.75898678,-87.576086104
,G326804,06/06/2001 06:30:00 AM,058XX N OVERHILL AV,0810,THEFT,OVER $500,STREET,false,false,1612,,,,06,1124009,1937877,,41.985915642,-87.819273584
,G326544,06/06/2001 01:34:24 AM,088XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2222,,,,04B,1170817,1846331,,41.733806147,-87.649795972
,G326812,06/06/2001 07:00:00 AM,089XX S CRANDON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,,,,06,1193026,1845901,,41.732113375,-87.568448063
,G326501,06/06/2001 12:40:00 AM,060XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,2512,,,,03,1135543,1915353,,41.923909721,-87.777388651
,G326803,06/06/2001 03:00:00 AM,063XX S STEWART AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,,,06,1174759,1862675,,41.778569245,-87.634868315
,G326865,06/06/2001 12:00:00 AM,047XX N BEACON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2311,,,,11,1166272,1931422,,41.96740161,-87.664016925
,G326702,06/06/2001 07:00:00 AM,001XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1832,,,,26,1175273,1905005,,41.894714716,-87.631716383
,G326797,06/06/2001 01:00:00 AM,052XX W PARKER AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2514,,,,06,1141209,1917749,,41.930381904,-87.756510014
,G326886,06/06/2001 12:45:00 AM,058XX S TALMAN AV,0810,THEFT,OVER $500,STREET,false,false,0824,,,,06,1159755,1865490,,41.786615249,-87.689796903
,G326911,06/06/2001 09:45:00 AM,023XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2111,,,,06,1175384,1888633,,41.84978642,-87.631800149
,G326541,06/06/2001 01:44:37 AM,053XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,,,08B,1167283,1869289,,41.796882225,-87.662086492
,G324293,06/06/2001 02:30:00 AM,111XX S EDBROOKE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0531,,,,04A,1179229,1830851,,41.691139515,-87.619448838
,G326506,06/06/2001 12:35:00 AM,016XX N ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1421,,,,08B,1155364,1910691,,41.910741081,-87.704683512
,G326503,06/06/2001 12:41:15 AM,035XX W IRVING PARK RD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1723,,,,09,1151735,1926392,,41.953898128,-87.717600978
,G326508,06/06/2001 12:50:00 AM,014XX W 123 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,,,06,1168593,1823204,,41.670390132,-87.658607427
,G326967,06/06/2001 12:40:00 AM,005XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2332,,,,14,1172150,1921053,,41.938820714,-87.642711551
,G326742,06/06/2001 07:40:00 AM,0000X E ROOSEVELT RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA BUS,true,false,0132,,,,15,1176808,1895113,,41.867535932,-87.626378097
,G326990,06/06/2001 05:30:00 AM,054XX S NORDICA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,,,26,1130260,1867525,,41.792754579,-87.797896796
,G326526,06/06/2001 01:15:50 AM,013XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1011,,,,08B,1150638,1893314,,41.863150487,-87.722499644
,G326999,06/06/2001 08:30:00 AM,049XX N KEDVALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,,,07,1147871,1932416,,41.970503736,-87.731650102
,G326633,06/06/2001 05:00:00 AM,027XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1156512,1885665,,41.842044067,-87.701143335
,G326624,06/06/2001 04:56:53 AM,012XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,,,14,1155525,1893927,,41.864735809,-87.704543328
,G327016,06/06/2001 01:00:00 AM,028XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1411,,,,07,1156848,1918708,,41.932710374,-87.699013964
,G326594,06/06/2001 03:40:56 AM,022XX S KIRKLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,,,14,1147751,1888422,,41.849782099,-87.733223173
,G326608,06/06/2001 04:10:00 AM,014XX S ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1021,,,,14,1153314,1892692,,41.861390981,-87.712692731
,G326648,06/06/2001 05:45:00 AM,043XX S CHAMPLAIN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0222,,,,03,1181273,1876609,,41.816657679,-87.61055826
,G326507,06/06/2001 12:40:00 AM,0000X W GARFIELD BV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0233,,,,09,1176802,1868582,,41.794732875,-87.627200737
,G326662,06/06/2001 06:48:00 AM,015XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1022,,,,14,1155239,1892258,,41.860161634,-87.705638035
,G326625,06/06/2001 02:30:00 AM,001XX W 59 ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,,,08B,1176036,1865893,,41.787371218,-87.63009029
,G326573,06/06/2001 01:00:00 AM,038XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0211,,,,08B,1179521,1879838,,41.82555857,-87.616886186
,G326564,06/06/2001 01:15:00 AM,004XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0213,,,,14,1180097,1879185,,41.823753488,-87.614793045
,G326632,06/06/2001 05:20:00 AM,043XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,true,false,0222,,,,06,1179538,1876429,,41.816203615,-87.616928097
,G327055,06/06/2001 07:00:00 AM,014XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1164048,1909487,,41.907258137,-87.672815722
,G326587,06/06/2001 03:00:00 AM,067XX S EBERHART AV,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0321,,,,09,1180775,1860584,,41.772695129,-87.61287767
,G327083,06/06/2001 12:30:00 AM,045XX S TALMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1159423,1874402,,41.811077766,-87.690769935
,G326599,06/06/2001 12:00:00 AM,025XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2112,,,,26,1177690,1887533,,41.846715936,-87.623370267
,G326484,06/06/2001 12:05:00 AM,023XX E 75 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0334,,,,07,1193487,1855738,,41.759095676,-87.566438085
,G327118,06/06/2001 10:50:00 AM,071XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,,,06,1194426,1858333,,41.766193524,-87.562911583
,G326619,06/06/2001 03:38:37 AM,106XX S WESTERN AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2211,,,,11,1162247,1833683,,41.699280415,-87.681543204
,G327152,06/06/2001 11:40:00 AM,006XX W 43 PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0935,,,,26,1172593,1876092,,41.815434916,-87.642413637
,G327168,06/06/2001 10:30:00 AM,048XX W ST PAUL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,,,14,1143924,1911241,,41.912472734,-87.746696511
,G327058,06/06/2001 11:08:11 AM,007XX N THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1324,,,,26,1167418,1905154,,41.895296222,-87.660561113
,G326757,06/06/2001 08:15:00 AM,015XX W JARVIS AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2422,,,,11,1164768,1949172,,42.016140207,-87.669040688
,G326813,06/06/2001 08:35:00 AM,013XX W MORSE AV,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2431,,,,26,1165801,1946224,,42.008028788,-87.665324225
,G327219,06/06/2001 11:00:00 AM,041XX N TROY ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1724,,,,06,1154688,1927304,,41.956341983,-87.706720844
,G326530,06/06/2001 12:55:10 AM,015XX W 104 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2212,,,,14,1167982,1835816,,41.705012692,-87.660483112
,G327239,06/06/2001 01:00:00 AM,070XX S DANTE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0332,,,,06,1187216,1858567,,41.767009816,-87.589330975
,G327209,06/06/2001 07:00:00 AM,005XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,,,26,1173741,1860520,,41.772678309,-87.63866417
,G326610,06/06/2001 12:15:00 AM,031XX W GEORGE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1411,,,,07,1154938,1919155,,41.933975539,-87.706021026
,G327139,06/06/2001 09:00:00 AM,076XX W FOREST PRESERVE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,,,26,1124089,1923993,,41.947815053,-87.819285718
,G326592,06/06/2001 03:15:00 AM,011XX W 63 ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,,,08B,1169772,1862982,,41.779521389,-87.653142041
,G327320,06/06/2001 12:00:00 PM,057XX S ARCHER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,,,06,1141567,1869054,,41.796749679,-87.75639697
,G327271,06/06/2001 09:30:00 AM,014XX W 64 ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,,,,06,1168008,1862350,,41.77782521,-87.659627227
,G327346,06/06/2001 12:00:00 AM,081XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,,,14,1167125,1850870,,41.746341486,-87.663192197
,G327348,06/06/2001 11:30:00 AM,005XX W ERIE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1831,,,,06,1172614,1904725,,41.894005631,-87.641490343
,G327366,06/06/2001 10:45:00 AM,002XX N MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0124,,,,06,1177221,1901772,,41.885799265,-87.624660078
,G327359,06/06/2001 01:00:00 PM,075XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,,,08A,1188271,1855225,,41.757813967,-87.585570517
,G327367,06/06/2001 09:45:00 AM,041XX N MARINE DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,,,06,1171170,1927599,,41.956804779,-87.646120371
,G327383,06/06/2001 11:00:00 AM,022XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1812,,,,05,1170531,1915326,,41.923141204,-87.648829774
,G327416,06/06/2001 12:30:00 PM,006XX W 63 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,,,07,1172933,1863148,,41.779907715,-87.641548574
,G326488,06/06/2001 12:01:00 AM,014XX W MARQUETTE RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,true,false,0725,,,,03,1167504,1860346,,41.772336799,-87.661532294
,G327429,06/06/2001 08:00:00 AM,0000X W SOUTH WATER MK,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,,,06,,,,,
,G326591,06/06/2001 01:00:00 AM,007XX W 68 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0723,,,,04B,1172312,1859735,,41.77055573,-87.643925547
,G327447,06/06/2001 09:00:00 AM,004XX W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,,,14,1173357,1904370,,41.893015018,-87.638772123
,G326864,06/06/2001 09:00:00 AM,073XX S HARVARD AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0731,,,,08B,1175268,1856245,,41.760913236,-87.633194189
,G327487,06/06/2001 12:00:00 PM,017XX N LOREL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,,,07,1140490,1911356,,41.912852065,-87.759309464
,G327509,06/06/2001 02:15:00 PM,098XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,,,26,1171670,1839786,,41.7158271,-87.646862208
,G327062,06/06/2001 10:50:00 AM,057XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,,,,08A,1167282,1866468,,41.789141087,-87.662170923
,G327547,06/06/2001 02:10:00 PM,070XX S WINCHESTER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,,,26,1164606,1858173,,41.766435421,-87.672216775
,G326821,06/06/2001 08:30:00 AM,059XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,,,03,1169952,1865645,,41.786825067,-87.652404826
,G327545,06/06/2001 01:30:00 PM,007XX W BELMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,,,06,1170990,1921518,,41.940122257,-87.646961123
,G327557,06/06/2001 12:15:00 PM,001XX S MICHIGAN AV,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,,,06,1177278,1899689,,41.880082109,-87.624513943
,G327267,06/06/2001 08:00:00 AM,058XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0713,,,,06,1167040,1866203,,41.788419076,-87.663065832
,G327574,06/06/2001 08:00:00 AM,011XX N LOREL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1524,,,,26,1140416,1907442,,41.902112959,-87.75967749
,G326504,06/06/2001 12:35:50 AM,008XX W BELDEN AV,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1812,,,,26,1170510,1915543,,41.923737123,-87.648900571
,G327573,06/06/2001 12:00:00 PM,103XX S INDIANAPOLIS AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0432,,,,06,1203721,1836966,,41.707327602,-87.529574384
,G327569,06/06/2001 02:00:00 PM,057XX S KENTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0813,,,,07,1146762,1866122,,41.788606548,-87.737420598
,G327580,06/06/2001 03:20:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G326614,06/06/2001 03:40:00 AM,055XX N LAKEWOOD AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2013,,,,11,1166586,1937248,,41.983381602,-87.662694684
,G327607,06/06/2001 03:00:00 AM,072XX S CORNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0324,,,,07,1188537,1856941,,41.762516474,-87.584540931
,G327586,06/06/2001 02:15:00 PM,001XX E ERIE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1177543,1904778,,41.894040577,-87.62338631
,G327608,06/06/2001 12:30:00 PM,053XX S HERMITAGE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0932,,,,06,1165540,1869516,,41.797542312,-87.668471835
,G327637,06/06/2001 11:45:00 AM,005XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1172589,1900334,,41.88195701,-87.641712139
,G327634,06/06/2001 03:00:00 PM,006XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0131,,,,06,1172263,1894916,,41.867096847,-87.643069191
,G327642,06/06/2001 02:50:00 PM,007XX W 35 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0925,,,,26,1171628,1881626,,41.830641976,-87.645790965
,G327658,06/06/2001 10:00:00 AM,072XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,2424,,,,26,1163214,1947898,,42.012677277,-87.674794989
,G326446,06/06/2001 12:01:20 AM,015XX E 67 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,,,14,1187418,1861577,,41.775264717,-87.588495026
,G327680,06/06/2001 09:00:00 AM,113XX S PARNELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,,,26,1174624,1829678,,41.688024114,-87.636342842
,G327659,06/06/2001 03:40:00 PM,029XX N KOLMAR AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,,,26,1145437,1919335,,41.934654932,-87.740932662
,G327728,06/06/2001 01:00:00 PM,070XX S MAPLEWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0832,,,,26,1160638,1857604,,41.764956774,-87.68677673
,G327720,06/06/2001 12:30:00 PM,036XX S EMERALD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,,,14,1171935,1880831,,41.828453675,-87.644687957
,G327741,06/06/2001 02:30:00 PM,103XX S CHARLES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,,,14,1168625,1835875,,41.705160787,-87.658126826
,G327706,06/06/2001 07:50:00 AM,021XX N LAMON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2522,,,,14,1143423,1913554,,41.918829238,-87.748479128
,G327747,06/06/2001 06:00:00 AM,095XX S DORCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,,,07,1186965,1841943,,41.721397854,-87.590776791
,G327775,06/06/2001 04:30:00 PM,017XX W BELMONT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,,,26,1164392,1921338,,41.939770734,-87.671215919
,G327771,06/06/2001 04:20:00 PM,013XX W 49 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0933,,,,26,1168239,1871889,,41.803996382,-87.658505882
,G327757,06/06/2001 08:00:00 AM,033XX W LE MOYNE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1422,,,,04A,1153515,1909721,,41.908116301,-87.711501934
,G327782,06/06/2001 04:30:00 PM,001XX N LA SALLE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0113,,,,06,1175065,1901613,,41.885411545,-87.632582039
,G326866,06/06/2001 09:00:00 AM,006XX W 59 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0711,,,,04A,1172778,1865719,,41.786966247,-87.642041044
,G327805,06/06/2001 04:30:00 PM,071XX S CLAREMONT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,,,26,1162013,1857186,,41.76378125,-87.681748536
,G327457,06/06/2001 02:00:00 AM,072XX S MORGAN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0733,,,,06,1170933,1856906,,41.762822825,-87.649062909
,G327549,06/06/2001 02:30:00 PM,073XX S ASHLAND AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,,,,04A,1166925,1855662,,41.759495673,-87.663788398
,G327847,06/06/2001 02:00:00 PM,058XX S KEELER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0813,,,,07,1149331,1865399,,41.786573274,-87.728019539
,G327742,06/06/2001 07:00:00 AM,087XX S BENNETT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,,,06,1190323,1847632,,41.736928896,-87.578294484
,G327779,06/06/2001 03:30:00 PM,040XX W 26 ST,0810,THEFT,OVER $500,STREET,false,false,1031,,,,06,1149889,1886378,,41.844131836,-87.725429435
,G327863,06/06/2001 03:00:00 PM,006XX W WRIGHTWOOD AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1933,,,,06,1171867,1917579,,41.929294168,-87.643854318
,G327906,06/06/2001 10:00:00 AM,002XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,14,1174508,1901223,,41.884353825,-87.634639085
,G326560,06/06/2001 02:00:00 AM,064XX S HERMITAGE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,false,true,0725,,,,07,1165822,1861726,,41.776159589,-87.667658873
,G326611,06/06/2001 04:10:00 AM,055XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,,,14,1168650,1867747,,41.792621399,-87.657118035
,G327867,06/06/2001 09:00:00 AM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,,,06,1177767,1847263,,41.736209387,-87.624306533
