ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G644779,10/26/2001 12:15:00 PM,062XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,,,05,1156240,1941524,,41.995331125,-87.700629167
,G644276,10/26/2001 01:10:00 PM,049XX N KEDZIE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1713,,,,03,1154198,1932410,,41.970362983,-87.708385309
,G644891,10/26/2001 06:04:39 PM,097XX S AVALON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1186206,1840745,,41.718128337,-87.593594531
,G643930,10/26/2001 10:49:01 AM,081XX S BISHOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,,,08B,1168050,1850484,,41.74526243,-87.659813852
,G643937,10/26/2001 10:51:12 AM,015XX W 84 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0614,,,,08B,1167367,1849061,,41.741372157,-87.662357138
,G645080,10/26/2001 07:47:54 PM,084XX S BUFFALO AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0424,,,,15,1199561,1849847,,41.742779632,-87.544375647
,G643515,10/26/2001 03:15:00 AM,071XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0733,,,,10,1172155,1857749,,41.765109358,-87.644559343
,G644446,10/26/2001 02:25:00 PM,066XX S WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0832,,,,04B,1161550,1860795,,41.773694471,-87.683345578
,G643947,10/26/2001 10:56:53 AM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G645062,10/26/2001 07:05:36 PM,072XX S ARTESIAN AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0832,,,,26,1161330,1856769,,41.762651111,-87.684263429
,G644311,10/26/2001 12:15:00 PM,034XX W ADDISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1732,,,,11,1152765,1923762,,41.946660851,-87.713884435
,G643958,10/26/2001 11:02:18 AM,078XX S EMERALD AV,0810,THEFT,OVER $500,APARTMENT,false,false,0621,,,,06,1172700,1852889,,41.751760921,-87.642704768
,G644631,10/26/2001 03:58:00 PM,025XX W 63 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0825,,,,04B,1160163,1862747,,41.779079689,-87.688376389
,G645226,10/26/2001 07:34:27 PM,007XX E 131 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1183609,1818576,,41.657354449,-87.603793884
,G643927,10/26/2001 12:00:00 AM,065XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,,,06,1164392,1943292,,42.000013365,-87.670591747
,G644361,10/26/2001 01:30:00 PM,030XX W LAWRENCE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,,,06,1155359,1931776,,41.968599932,-87.704133345
,G645530,10/26/2001 09:30:00 PM,026XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1154548,1917334,,41.928986396,-87.707503119
,G645956,10/26/2001 03:00:00 PM,020XX W WEBSTER AV,0810,THEFT,OVER $500,OTHER,false,false,1432,,,,06,1162159,1914652,,41.921470966,-87.679610219
,G643444,10/26/2001 01:42:41 AM,011XX E 133 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0533,,,,08B,1186412,1817387,,41.654026103,-87.593574669
,G643491,10/26/2001 02:30:00 AM,064XX S WINCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,,,05,1164422,1861958,,41.776825851,-87.672784653
,G644345,10/26/2001 01:50:00 PM,051XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0815,,,,04B,1150526,1870350,,41.800136399,-87.723509219
,G644828,10/26/2001 05:28:40 PM,030XX S AVERS AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,,,04B,1151158,1883801,,41.837035476,-87.720839835
,G643963,10/26/2001 10:20:00 AM,052XX N CENTRAL AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1623,,,,15,1137883,1934500,,41.976409025,-87.768326636
,G645031,10/26/2001 06:50:00 PM,067XX N SAUGANASH AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1621,,,,08B,1139048,1944736,,42.004476233,-87.763792053
,G645606,10/26/2001 12:40:00 AM,040XX W 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0834,,,,14,1150563,1851822,,41.74929187,-87.723855074
,G645960,10/26/2001 07:00:00 PM,070XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,,,14,1128653,1923083,,41.945241569,-87.802529871
,G645255,10/26/2001 08:50:00 PM,060XX S MENARD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0812,,,,05,1138717,1864158,,41.783366214,-87.766966695
,G643426,10/26/2001 01:07:28 AM,090XX S DREXEL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,,,,08A,1184183,1844999,,41.729849266,-87.600871363
,G644802,10/26/2001 04:49:41 PM,002XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,0123,,,,14,1176451,1899361,,41.879200761,-87.627560457
,G644546,10/26/2001 02:30:00 PM,034XX W BRYN MAWR AV,0810,THEFT,OVER $500,STREET,false,false,1711,,,,06,1152690,1937046,,41.983114491,-87.713807061
,G645966,10/26/2001 06:30:00 PM,095XX S MANISTEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,,,07,1196256,1842197,,41.721869902,-87.556737884
,G645967,10/26/2001 04:00:00 AM,019XX W 21 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,,,14,1163639,1890125,,41.854135819,-87.674863861
,G645434,10/26/2001 10:45:00 PM,074XX S STONY ISLAND AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0324,,,,03,1188072,1855585,,41.758806583,-87.58628836
,G645084,10/26/2001 07:15:00 PM,034XX N CICERO AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1634,,,,08B,1143734,1922232,,41.942636692,-87.747118471
,G644615,10/26/2001 03:55:00 PM,016XX W 57 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,,,07,1166276,1866868,,41.790260228,-87.665848208
,G644589,10/26/2001 03:40:00 PM,033XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,false,false,1731,,,,08B,1149056,1921753,,41.941220737,-87.727569892
,G644442,10/26/2001 12:30:00 AM,009XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,2324,,,,11,1168980,1926699,,41.954383056,-87.654197596
,G644985,10/26/2001 10:00:00 AM,010XX E 54 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,,,07,1184268,1869776,,41.797837758,-87.599785955
,G644949,10/26/2001 06:25:45 PM,0000X E 117 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0532,,,,08B,1178568,1827021,,41.68064444,-87.621984586
,G645230,10/26/2001 08:10:00 AM,033XX W 63 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,,,05,1155348,1862358,,41.778109958,-87.706039187
,G644662,10/26/2001 04:00:00 PM,042XX W IRVING PARK RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA BUS,false,false,1731,,,,17,1147053,1926198,,41.953456793,-87.734817677
,G643487,10/26/2001 02:53:44 AM,020XX E 93 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0413,,,,08B,1191597,1843750,,41.726245552,-87.573752532
,G644571,10/26/2001 03:30:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2311,,,,11,1167921,1930894,,41.965917251,-87.657969065
,G645126,10/26/2001 07:31:49 PM,025XX S HAMLIN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,,,,05,1151411,1886635,,41.844807378,-87.719837185
,G644054,10/26/2001 10:15:00 AM,038XX W 59 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,,,06,1151952,1865251,,41.786116102,-87.718413349
,G644832,10/26/2001 12:00:00 AM,035XX N WILTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,,,14,1169270,1923613,,41.945908642,-87.653221544
,G645029,10/26/2001 07:35:00 AM,060XX W MATSON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1611,,,,05,1134714,1940166,,41.99201379,-87.779845894
,G645214,10/26/2001 08:15:00 PM,008XX W BUENA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2322,,,,14,1169412,1928146,,41.95834427,-87.652567255
,G645783,10/26/2001 11:35:00 PM,0000X E 23 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2113,,,,07,1177285,1889086,,41.850986656,-87.624809564
,G645978,10/26/2001 09:00:00 PM,073XX N RIDGE BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1160677,1948647,,42.014785727,-87.684108967
,G645972,10/26/2001 07:00:00 PM,016XX E 82 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,,,07,1188462,1850973,,41.746141527,-87.585006071
,G645981,10/26/2001 11:30:00 PM,079XX S EVANS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,,,14,1182561,1852548,,41.750602288,-87.606579619
,G645427,10/26/2001 10:17:44 PM,073XX S TALMAN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0835,,,,15,1159932,1856106,,41.760860573,-87.689405543
,G643692,10/26/2001 08:27:24 AM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1198249,1853472,,41.7527598,-87.549061673
,G644880,10/26/2001 01:00:00 PM,028XX W 25 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1033,,,,05,1157868,1886915,,41.845446712,-87.696133168
,G644072,10/26/2001 11:30:00 AM,0000X E 115 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,,,14,1178641,1828771,,41.685445045,-87.621664457
,G644692,10/26/2001 04:24:00 PM,048XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1713,,,,06,1154201,1932303,,41.970069308,-87.708377148
,G645497,10/26/2001 11:45:00 PM,061XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0714,,,,05,1166103,1863956,,41.782273021,-87.666565357
,G644062,10/26/2001 11:35:00 AM,009XX W 29 ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,true,0923,,,,02,1170315,1885423,,41.841090028,-87.650497652
,G645984,10/26/2001 05:00:00 PM,022XX S KOSTNER AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1013,,,,03,1147359,1888973,,41.851301623,-87.734647786
,G644307,10/26/2001 11:45:00 AM,054XX N CUMBERLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,06,1119276,1935258,,41.978805442,-87.836737649
,G643828,10/26/2001 09:41:45 AM,082XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,,,08B,1197665,1850774,,41.745370881,-87.551291609
,G644338,10/26/2001 11:00:00 AM,016XX S KEELER AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1012,,,,06,1148702,1891289,,41.857631218,-87.729658856
,G644286,10/26/2001 01:15:56 PM,017XX E 85 PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0412,,,,08B,1189295,1848671,,41.7398047,-87.582027469
,G644809,10/26/2001 05:15:00 PM,043XX N KEDZIE AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1724,,,,03,1154227,1928846,,41.960582568,-87.708374262
,G644724,10/26/2001 06:30:00 AM,020XX W LAWRENCE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,,,05,1161515,1931826,,41.968610846,-87.681496566
,G645918,10/26/2001 04:00:00 PM,022XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,,,07,1161215,1904336,,41.893182775,-87.68336592
,G643539,10/26/2001 05:01:32 AM,061XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2413,,,,08B,1156192,1940507,,41.992541406,-87.700833367
,G644871,10/26/2001 07:30:00 AM,010XX W OAKDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,,,05,1168885,1919718,,41.935228965,-87.654749995
,G643883,10/26/2001 10:04:00 AM,051XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,,,03,1166579,1870826,,41.80111499,-87.664624292
,G645983,10/26/2001 03:15:00 PM,022XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1812,,,,06,1170547,1914875,,41.921903288,-87.648784213
,G644906,10/26/2001 05:00:00 PM,085XX S BUFFALO AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,,,08A,1199670,1848669,,41.739544373,-87.544015867
,G645038,10/26/2001 07:08:00 PM,037XX W 26 ST,0810,THEFT,OVER $500,ALLEY,false,false,1013,,,,06,1151979,1886509,,41.844450465,-87.717756003
,G645202,10/26/2001 07:00:00 PM,077XX N MARSHFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2422,,,,08B,1163937,1951265,,42.021901088,-87.672039004
,G644723,10/26/2001 09:00:00 AM,023XX N SAWYER AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,,,05,1154161,1915365,,41.923591044,-87.708977913
,G644170,10/26/2001 06:00:00 AM,009XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,,,06,1171147,1896101,,41.870373126,-87.647131373
,G643476,10/26/2001 02:30:00 AM,114XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,,,08B,1169420,1828910,,41.686030559,-87.655416364
,G645087,10/26/2001 07:31:54 PM,074XX N ASHLAND BL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2422,,,,08B,1164374,1949367,,42.016683671,-87.670484928
,G644043,10/26/2001 11:42:00 AM,016XX W WAVELAND AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1923,,,,05,1164816,1924673,,41.948913145,-87.669562678
,G645991,10/26/2001 09:00:00 PM,074XX S CHAPPEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,,,07,1191206,1856130,,41.760226852,-87.574785026
,G645379,10/26/2001 08:30:00 PM,018XX N HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,,,05,1164432,1912340,,41.915078838,-87.671324235
,G644194,10/26/2001 11:55:00 AM,031XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,1932,,,,06,1170315,1920829,,41.938246417,-87.649462149
,G646003,10/26/2001 07:25:00 PM,085XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,,,14,1166799,1847713,,41.737685183,-87.66447665
,G645097,10/26/2001 07:36:20 PM,086XX S BALTIMORE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,,,08B,1198331,1848301,,41.738568149,-87.548933923
,G645096,10/26/2001 07:30:00 PM,025XX E 93 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,,,07,1194567,1843826,,41.726381672,-87.562870887
,G643569,10/26/2001 05:30:00 AM,104XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,,,08B,1172204,1835476,,41.703988118,-87.645032618
,G645726,10/26/2001 12:00:00 AM,019XX W EVERGREEN AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,,,05,1163441,1909246,,41.90660962,-87.675052288
,G645042,10/26/2001 06:36:11 PM,075XX N ROGERS AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2422,,,,26,1164799,1950283,,42.019188147,-87.668894883
,G644039,10/26/2001 11:27:25 AM,121XX S UNION AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0523,,,,08A,1173802,1824276,,41.673218374,-87.639511363
,G645630,10/26/2001 10:30:00 PM,063XX S ST LOUIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1154199,1862427,,41.778322228,-87.710249676
,G644438,10/26/2001 01:43:16 PM,002XX S LA SALLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0112,,,,11,1175125,1899317,,41.879109841,-87.63243057
,G645231,10/26/2001 08:46:37 PM,080XX S ESCANABA AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,,,08A,1196851,1852366,,41.74975971,-87.55422136
,G646000,10/26/2001 10:00:00 PM,048XX S DREXEL BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,,,07,1183167,1873345,,41.807657091,-87.603712353
,G643981,10/26/2001 09:30:00 AM,033XX N CAMPBELL AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1913,,,,06,1159059,1921900,,41.941424256,-87.690800832
,G644742,10/26/2001 04:55:00 PM,048XX S WOLCOTT AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0915,,,,04B,1164456,1872815,,41.806618103,-87.672354
,G645103,10/26/2001 07:26:52 PM,028XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1932,,,,06,1170472,1919418,,41.934371134,-87.648926544
,G643706,10/26/2001 08:39:19 AM,038XX N WESTERN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1912,,,,08B,1159722,1925707,,41.951857229,-87.688258735
,G643809,10/26/2001 09:20:00 AM,008XX W 68 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0723,,,,04B,1171588,1859713,,41.770511254,-87.646580085
,G645574,10/26/2001 07:20:00 PM,058XX S CLAREMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1161794,1865755,,41.787300322,-87.682313465
,G645378,10/26/2001 10:20:00 PM,100XX S NORMAL AV,0460,BATTERY,SIMPLE,STREET,false,false,2232,,,,08B,1174696,1838275,,41.71161396,-87.635824366
,G646022,10/26/2001 06:30:00 PM,025XX S WESTERN AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,PARKING LOT/GARAGE(NON.RESID.),false,true,1034,,,,26,1160805,1887320,,41.846497772,-87.685343449
,G645913,10/26/2001 08:00:00 PM,014XX N WASHTENAW AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1423,,,,05,1158103,1909831,,41.908325644,-87.694644918
,G645271,10/26/2001 09:20:24 PM,082XX S ESCANABA AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,,,04A,1196885,1850938,,41.745840327,-87.554144158
,G644678,10/26/2001 01:30:00 AM,081XX S MAPLEWOOD AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0835,,,,07,1160747,1850218,,41.744686229,-87.686580724
,G644908,10/26/2001 05:55:00 PM,031XX W BERTEAU AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1724,,,,04A,1154849,1927789,,41.957669622,-87.706115914
,G643983,10/26/2001 10:46:37 AM,115XX S INDIANA AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,,,06,1179673,1828690,,41.685199312,-87.617889032
,G644226,10/26/2001 12:10:00 PM,067XX N GREENVIEW AV,0810,THEFT,OVER $500,SIDEWALK,false,false,2432,,,,06,1165015,1944631,,42.003674356,-87.66826162
,G643540,10/26/2001 05:25:22 AM,033XX N WESTERN AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1913,,,,08B,1159722,1922404,,41.942793601,-87.688350103
,G644331,10/26/2001 02:30:00 PM,095XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2223,,,,08A,1172627,1841217,,41.719732978,-87.643315203
,G645292,10/26/2001 09:20:58 PM,101XX S AVENUE L,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,,,08A,1201778,1838582,,41.711811584,-87.536634729
,G645013,10/26/2001 04:00:00 PM,030XX W AINSLIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1713,,,,08B,1154840,1932349,,41.97018272,-87.706026268
,G644042,10/26/2001 11:10:00 AM,075XX S KOSTNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1148179,1854037,,41.755416228,-87.732534445
,G644213,10/26/2001 12:15:20 PM,124XX S WABASH AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,,,08A,1178794,1822081,,41.667083204,-87.62130674
,G644141,10/26/2001 12:10:32 PM,028XX N HALSTED ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1932,,,,08A,1170472,1919418,,41.934371134,-87.648926544
,G646013,10/26/2001 11:30:00 PM,052XX S HOMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1154644,1869492,,41.797700763,-87.708430014
,G645742,10/26/2001 11:30:00 PM,036XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,,,05,1164981,1880765,,41.828422695,-87.67020345
,G645060,10/26/2001 07:20:00 PM,033XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1713,,,,06,1153497,1931660,,41.96831894,-87.710982975
,G646015,10/26/2001 06:00:00 PM,035XX N BELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,,,05,1160700,1923399,,41.94550369,-87.684727813
,G645138,10/26/2001 02:00:00 PM,042XX N ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,,,05,1154988,1928320,,41.959123927,-87.705590602
,G645319,10/26/2001 09:45:00 PM,028XX N CLYBOURN AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,,,,08B,1162477,1918702,,41.932577766,-87.678328134
,G645410,10/26/2001 10:33:31 PM,076XX S PHILLIPS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,,,08B,1193826,1854417,,41.755462449,-87.565238916
,G644700,10/26/2001 02:42:00 PM,066XX S SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1157574,1860090,,41.771841384,-87.697939948
,G645850,10/26/2001 07:00:00 PM,060XX S MELVINA AV,0810,THEFT,OVER $500,STREET,false,false,0812,,,,06,1136147,1863721,,41.782213073,-87.776399767
,G645206,10/26/2001 06:30:00 PM,033XX W WARNER AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1724,,,,05,1153571,1927446,,41.956753979,-87.710823449
,G646030,10/26/2001 07:00:00 PM,097XX S SEELEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,,,07,1164441,1840238,,41.717222577,-87.673325754
,G644045,10/26/2001 11:13:14 AM,097XX S PRINCETON AV,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0511,,,,06,1176048,1840227,,41.716940358,-87.630814692
,G644034,10/26/2001 11:00:00 AM,066XX S YALE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0722,,,,26,1175698,1860634,,41.772947537,-87.631486964
,G644341,10/26/2001 01:50:00 PM,070XX N CALIFORNIA AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2411,,,,03,1156397,1946418,,42.008757269,-87.699918459
,G645279,10/26/2001 09:30:00 PM,015XX W NORTH AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1433,,,,04A,1165976,1910700,,41.91054573,-87.665698675
,G645412,10/26/2001 10:29:03 PM,092XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,,,08B,1185448,1844072,,41.727275842,-87.596266435
,G644725,10/26/2001 04:00:00 PM,031XX W 71 ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0831,,,,06,1156791,1857335,,41.764297083,-87.70088446
,G644178,10/26/2001 12:21:41 PM,040XX S ARCHER AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,,,03,1158673,1877860,,41.820582306,-87.69342644
,G645284,10/26/2001 09:14:46 PM,018XX S KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1012,,,,08B,1149318,1890568,,41.855640798,-87.727416426
,G645105,10/26/2001 07:00:00 AM,032XX E 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,,,07,1199088,1847859,,41.737336301,-87.546175315
,G645363,10/26/2001 10:30:00 PM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1722,,,,08B,1147051,1926278,,41.953676358,-87.734822976
,G645914,10/26/2001 04:00:00 PM,038XX S NORMAL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0925,,,,05,1173549,1879502,,41.824771125,-87.638805776
,G644036,10/26/2001 11:02:00 AM,073XX S HALSTED ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0733,,,,08A,1172204,1855929,,41.760113977,-87.644433168
,G643751,10/26/2001 09:09:22 AM,114XX S EDBROOKE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",true,false,0531,,,,08A,1179197,1829351,,41.687024027,-87.619611492
,G645220,10/26/2001 08:34:43 PM,015XX S KARLOV AV,0460,BATTERY,SIMPLE,STREET,false,true,1012,,,,08B,1149346,1892034,,41.85966314,-87.72727567
,G644501,10/26/2001 02:45:00 PM,036XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1172851,1880875,,41.828554217,-87.641325946
