ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G133307,03/08/2001 08:10:00 AM,063XX N ARTESIAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2412,,,,26,1158871,1942111,,41.996888124,-87.690934822
,G133244,03/08/2001 01:20:00 AM,081XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0835,,,,08B,1156511,1850130,,41.744531062,-87.702104497
,G133095,03/08/2001 12:49:36 AM,060XX S WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1159445,1864688,,41.784420812,-87.690955502
,G133298,03/08/2001 08:00:00 AM,0000X W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1832,,,,14,1175600,1905094,,41.894951593,-87.630512739
,G133325,03/08/2001 03:30:00 AM,0000X E 70 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,,,07,1178021,1858661,,41.767481076,-87.623031228
,G133331,03/08/2001 08:00:00 AM,102XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0511,,,,06,1188629,1837558,,41.709325383,-87.584821595
,G133194,03/08/2001 02:24:56 AM,092XX S STONY ISLAND AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOTEL/MOTEL,false,false,0413,,,,17,1188555,1844277,,41.727764815,-87.584878679
,G133151,03/08/2001 01:57:52 AM,046XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0813,,,,14,1146236,1862381,,41.778350617,-87.739444021
,G133071,03/08/2001 12:15:00 AM,080XX S SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,,,07,1155824,1850923,,41.746720986,-87.704600545
,G133169,03/08/2001 02:25:00 AM,061XX S FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0825,,,,14,1159138,1863745,,41.781839376,-87.692106877
,G133166,03/08/2001 02:10:00 AM,062XX N GREENVIEW AV,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,STREET,true,false,2433,,,,20,1165147,1941293,,41.994511992,-87.667871437
,G133370,03/08/2001 08:00:00 AM,068XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0322,,,,14,1178738,1859548,,41.76989882,-87.620376182
,G133366,03/08/2001 01:30:00 AM,0000X S PARKSIDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,,,06,1138655,1899388,,41.880043901,-87.766341477
,G133184,03/08/2001 02:15:00 AM,046XX S ELLIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,,,26,1183660,1874435,,41.810636634,-87.601870161
,G133110,03/08/2001 12:47:00 AM,104XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2211,,,,05,1162199,1835199,,41.703441579,-87.681676958
,G133198,03/08/2001 03:15:00 AM,050XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0931,,,,03,1167141,1871545,,41.803075992,-87.662542661
,G133152,03/08/2001 02:04:00 AM,016XX W 54 ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0932,,,,04B,1166302,1868861,,41.795728707,-87.66569612
,G133225,03/08/2001 05:25:00 AM,033XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,true,2113,,,,08B,1177698,1883120,,41.834606158,-87.623474761
,G133139,03/08/2001 01:01:00 AM,011XX E 58 ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,2133,,,,26,1184456,1866812,,41.789699896,-87.599189359
,G133174,03/08/2001 01:45:00 AM,051XX S UNION AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0934,,,,15,1172469,1870777,,41.800852756,-87.643025085
,G133094,03/08/2001 12:05:00 AM,032XX W LE MOYNE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1422,,,,08B,1154496,1909826,,41.908384859,-87.707895414
,G133146,03/08/2001 01:50:00 AM,014XX E 52 ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,2132,,,,11,1187052,1870913,,41.800892123,-87.589540639
,G133161,03/08/2001 01:42:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176275,1886545,,41.844036773,-87.628592971
,G133176,03/08/2001 02:50:00 AM,026XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2112,,,,08B,1178884,1887052,,41.845368869,-87.619003061
,G133471,03/08/2001 09:50:00 AM,051XX S KOSTNER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,,,26,1147942,1870065,,41.799404231,-87.73299294
,G133107,03/08/2001 12:45:00 AM,086XX S BALTIMORE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,,,08B,1198391,1847919,,41.737518411,-87.548726861
,G133137,03/08/2001 01:09:00 AM,020XX N MILWAUKEE AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,,,,26,1159740,1913247,,41.917665802,-87.688537054
,G133426,03/08/2001 09:15:00 AM,019XX N DRAKE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,,,26,1152470,1912595,,41.916023541,-87.715264671
,G133479,03/08/2001 08:20:00 AM,084XX S SAGINAW AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,,,26,1195262,1849282,,41.741336304,-87.560145549
,G133419,03/08/2001 09:20:21 AM,055XX W WASHINGTON BL,0460,BATTERY,SIMPLE,APARTMENT,true,false,1522,,,,08B,1139467,1900162,,41.882153097,-87.763340991
,G133211,03/08/2001 02:42:02 AM,016XX W MADISON ST,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,STREET,true,false,1333,,,,20,1165723,1900136,,41.881562753,-87.666929532
,G133462,03/08/2001 09:10:00 AM,013XX N LARAMIE AV,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2533,,,,06,1141493,1908521,,41.905054028,-87.755694773
,G133217,03/08/2001 03:41:00 AM,073XX N SEELEY AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,2424,,,,03,1161299,1948954,,42.015615175,-87.681811647
,G133500,03/08/2001 03:00:00 AM,033XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,1713,,,,14,1152981,1931647,,41.968293537,-87.712880634
,G133122,03/08/2001 01:05:00 AM,041XX W 13 ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,true,false,1011,,,,14,1148730,1893752,,41.864389451,-87.729492493
,G133508,03/08/2001 05:00:00 AM,028XX W 19 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1022,,,,26,1157139,1890537,,41.855400695,-87.698710298
,G133204,03/08/2001 04:08:19 AM,023XX S SPRINGFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1013,,,,14,1150790,1888001,,41.848568003,-87.722080505
,G133514,03/08/2001 08:00:00 AM,035XX N JANSSEN AV,0810,THEFT,OVER $500,STREET,false,false,1923,,,,06,1165977,1923369,,41.945310156,-87.665332413
,G133079,03/08/2001 12:05:00 AM,067XX S CHAMPLAIN AV,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0321,,,,03,1181767,1860494,,41.772425299,-87.60924408
,G133532,03/08/2001 01:00:00 AM,025XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,,,07,1158975,1923791,,41.946615006,-87.691057488
,G133136,03/08/2001 01:30:00 AM,061XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,,,14,1169657,1864289,,41.783110449,-87.653525762
,G133109,03/08/2001 01:00:00 AM,074XX S MICHIGAN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,,,03,1178401,1855945,,41.760019455,-87.621720732
,G133128,03/08/2001 01:19:00 AM,023XX N MELVINA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,,,06,1134734,1914661,,41.922025146,-87.780377683
,G133141,03/08/2001 01:50:00 AM,132XX S FORRESTVILLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,,,14,1182361,1817676,,41.654913607,-87.608388191
,G133148,03/08/2001 01:30:00 AM,117XX S ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0524,,,,08B,1167822,1827057,,41.680979969,-87.661319248
,G133608,03/08/2001 10:15:00 AM,039XX S COTTAGE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,,,14,1182215,1879263,,41.823918656,-87.607020524
,G133587,03/08/2001 08:00:00 AM,003XX N KEELER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,,,14,1148376,1901653,,41.886077537,-87.73058835
,G133612,03/08/2001 10:00:00 AM,012XX W 82 ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0613,,,,26,1169707,1850454,,41.745144355,-87.653743194
,G133401,03/08/2001 07:40:00 AM,080XX S BISHOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0612,,,,07,1168030,1851208,,41.747249617,-87.659866373
,G133096,03/08/2001 12:45:00 AM,023XX E 93 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0413,,,,08B,1193366,1843796,,41.726328763,-87.567271155
,G133643,03/08/2001 11:10:00 AM,043XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,,,26,1146990,1908006,,41.903537464,-87.735515547
,G133663,03/08/2001 12:00:00 AM,026XX W 83 PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0835,,,,07,1160014,1849125,,41.741701951,-87.689296527
,G133667,03/08/2001 01:00:00 AM,021XX S ST LOUIS AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1024,,,,26,1153463,1889631,,41.852988288,-87.712227059
,G133086,03/08/2001 12:40:00 AM,029XX E 80 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0422,,,,14,1197426,1852132,,41.74910329,-87.55212215
,G133123,03/08/2001 01:00:00 AM,021XX E 98 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,,,14,1191987,1840462,,41.717213501,-87.572430408
,G133716,03/08/2001 10:00:00 AM,016XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1012,,,,26,1149941,1891714,,41.858773475,-87.7250999
,G133154,03/08/2001 01:50:00 AM,097XX S MERRILL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,,,14,1192343,1840630,,41.717665869,-87.571121108
,G133712,03/08/2001 11:25:00 AM,041XX N MARINE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2323,,,,11,1171282,1927236,,41.955806231,-87.645719339
,G133112,03/08/2001 01:08:07 AM,038XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1122,,,,14,1150754,1899020,,41.878806134,-87.72192462
,G133798,03/08/2001 08:00:00 AM,003XX W OAK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1823,,,,26,1173432,1907132,,41.900592434,-87.638414517
,G133839,03/08/2001 11:15:00 AM,003XX N STATE ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1831,,,,06,1176264,1902405,,41.887557885,-87.628155238
,G133824,03/08/2001 12:15:00 PM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,,,06,1178433,1904300,,41.892708668,-87.620132261
,G133747,03/08/2001 11:45:00 AM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2322,,,,06,1168852,1929254,,41.961396849,-87.654593745
,G133061,03/08/2001 12:04:00 AM,037XX W FLOURNOY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1133,,,,04B,1151549,1896733,,41.872514776,-87.719065611
,G133863,03/08/2001 12:00:00 PM,058XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2133,,,,06,1182938,1866293,,41.78831115,-87.604771469
,G133861,03/08/2001 09:00:00 AM,044XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2313,,,,08A,1168838,1930042,,41.963559452,-87.654622269
,G133897,03/08/2001 12:00:00 PM,030XX W MONTROSE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,,,26,1154983,1929118,,41.961313789,-87.705587491
,G133939,03/08/2001 09:00:00 AM,016XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,,,14,1164499,1931903,,41.968759315,-87.67052235
,G133944,03/08/2001 09:00:00 AM,122XX S LOWE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,,,07,1174225,1823945,,41.6723007,-87.637972931
,G133960,03/08/2001 12:30:00 PM,0000X N CLARK ST,0820,THEFT,$500 AND UNDER,DAY CARE CENTER,false,false,0113,,,,06,1175489,1900610,,41.882649744,-87.63105519
,G134004,03/08/2001 10:00:00 AM,027XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1423,,,,06,1158145,1907911,,41.903056147,-87.694543154
,G133993,03/08/2001 08:30:00 AM,008XX W WELLINGTON AV,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1932,,,,06,1170023,1920172,,41.936449967,-87.650554536
,G133622,03/08/2001 01:20:00 AM,036XX W 66 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1153034,1860302,,41.772513981,-87.714576724
,G134020,03/08/2001 12:00:00 PM,021XX E 95 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,,,07,1191915,1842084,,41.721666178,-87.572641618
,G134026,03/08/2001 02:00:00 PM,036XX S WENTWORTH AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,,,07,1175513,1880469,,41.827380863,-87.63157151
,G134032,03/08/2001 02:00:00 AM,014XX S TALMAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1023,,,,06,1158984,1892662,,41.861194296,-87.691879999
,G134056,03/08/2001 02:00:00 PM,109XX S ALBANY AV,0460,BATTERY,SIMPLE,STREET,false,false,2211,,,,08B,1157664,1832087,,41.694994648,-87.698367328
,G134045,03/08/2001 10:00:00 AM,008XX N LEAMINGTON AV,0810,THEFT,OVER $500,STREET,false,false,1531,,,,06,1141910,1905066,,41.895565392,-87.75424865
,G134066,03/08/2001 09:25:00 AM,080XX S DREXEL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,,,26,1183599,1851556,,41.747856013,-87.602806804
,G134076,03/08/2001 12:15:00 PM,068XX S DORCHESTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,,,26,1186761,1859822,,41.770464435,-87.590959007
,G134078,03/08/2001 10:00:00 AM,082XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0834,,,,14,1151206,1849531,,41.742992446,-87.721558523
,G133132,03/08/2001 01:13:23 AM,011XX W GARFIELD BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,,,14,1169807,1868154,,41.793713201,-87.652863662
,G134088,03/08/2001 08:35:00 AM,029XX W 25 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,1033,,,,26,1157403,1886905,,41.845428725,-87.697839947
,G133864,03/08/2001 06:00:00 AM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,,,06,1172990,1829078,,41.686413743,-87.642342382
,G134125,03/08/2001 02:00:00 PM,017XX N LOTUS AV,0460,BATTERY,SIMPLE,STREET,false,false,2532,,,,08B,1139831,1911174,,41.912364714,-87.761734961
,G133157,03/08/2001 01:44:22 AM,024XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2524,,,,14,1149338,1916292,,41.92622981,-87.726675451
,G134143,03/08/2001 12:00:00 PM,015XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,,,26,1166392,1898296,,41.876499366,-87.664525647
,G134200,03/08/2001 09:40:00 AM,087XX S EXCHANGE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08B,1197326,1847428,,41.736197646,-87.552644958
,G134193,03/08/2001 01:00:00 PM,049XX W DIVERSEY AV,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,2521,,,,26,1142931,1918202,,41.931593016,-87.750170667
,G134218,03/08/2001 10:00:00 AM,001XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1831,,,,06,1174773,1903318,,41.890096701,-87.633603251
,G134087,03/08/2001 12:30:00 PM,103XX S EWING AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,,,08A,1202203,1836767,,41.706820276,-87.535139922
,G133182,03/08/2001 02:30:00 AM,057XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1164621,1866836,,41.790207515,-87.671917566
,G134250,03/08/2001 03:30:00 PM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175070,1901139,,41.88411075,-87.632577891
,G134279,03/08/2001 08:00:00 AM,055XX S HAMILTON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0715,,,,05,1163022,1867588,,41.792304707,-87.677759659
,G133324,03/08/2001 08:10:00 AM,018XX W 71 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0735,,,,04A,1165354,1857560,,41.764737456,-87.669492409
,G133398,03/08/2001 09:05:00 AM,013XX W 71 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,,,04B,1168430,1857717,,41.765102587,-87.658213491
,G134298,03/08/2001 12:01:00 AM,046XX N CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,,,06,1158910,1930640,,41.965410386,-87.691107744
,G134289,03/08/2001 01:30:00 PM,056XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1138170,1915346,,41.92384337,-87.767736037
,G134343,03/08/2001 01:30:00 PM,016XX W 37 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0922,,,,26,1166082,1879825,,41.825819845,-87.666190756
,G133998,03/08/2001 01:30:00 PM,0000X W LAKE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,,,06,1176306,1901706,,41.885638844,-87.628022101
,G134372,03/08/2001 09:00:00 AM,015XX E 53 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2132,,,,06,1187389,1870386,,41.799437988,-87.588321516
,G134396,03/08/2001 02:00:00 PM,012XX W 98 ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,,,08B,1169919,1839742,,41.715744489,-87.653276505
,G134241,03/08/2001 03:30:00 PM,060XX S RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,,,07,1169311,1864820,,41.784575076,-87.654778946
,G134212,03/08/2001 03:00:00 PM,074XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2422,,,,08A,1165705,1949921,,42.018175467,-87.665571323
,G134447,03/08/2001 09:30:00 AM,014XX W NORTH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,,,26,1166753,1910721,,41.910586724,-87.662843676
,G134468,03/08/2001 04:15:00 PM,036XX N LAVERGNE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1634,,,,03,1142413,1924100,,41.947787345,-87.751927253
,G134142,03/08/2001 02:50:00 PM,063XX S STEWART AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,,,08B,1174681,1862611,,41.77839536,-87.635156171
,G133833,03/08/2001 12:15:00 PM,012XX W 71 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0734,,,,08A,1168677,1857642,,41.764891454,-87.657310323
,G134522,03/08/2001 04:25:00 PM,023XX S LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0133,,,,06,1180538,1889157,,41.851107212,-87.612868333
,G134071,03/08/2001 01:45:00 PM,010XX W 72 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0733,,,,08B,1170711,1857117,,41.763406679,-87.64987043
,G134529,03/08/2001 08:30:00 AM,037XX W LELAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1150489,1931010,,41.966594721,-87.722060347
,G134560,03/08/2001 12:00:00 PM,097XX S YATES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,,,14,1194068,1840822,,41.718150654,-87.56479697
,G134541,03/08/2001 08:00:00 AM,009XX N TRUMBULL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,,,14,1153237,1906291,,41.898709587,-87.712614341
