ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G169975,03/25/2001 02:03:33 PM,099XX S LAFAYETTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,,,07,1177636,1839292,,41.714338888,-87.625026756
,G171019,03/25/2001 06:30:00 PM,038XX W 66 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0833,,,,08A,1151632,1860184,,41.772217735,-87.719719211
,G170197,03/25/2001 03:25:29 PM,046XX N CLARK ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1922,,,,08B,1165477,1930768,,41.965624014,-87.666958745
,G169412,03/25/2001 08:30:00 AM,012XX N WOLCOTT AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1424,,,,26,1163549,1908098,,41.90345715,-87.674687941
,G169603,03/25/2001 10:40:02 AM,065XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1161125,1861225,,41.774883255,-87.684891661
,G169229,03/25/2001 03:00:00 AM,024XX W LAWRENCE AV,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1911,,,,08A,1159270,1931767,,41.968495519,-87.689752977
,G170302,03/25/2001 05:44:25 PM,024XX E 77 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1194065,1854430,,41.755492264,-87.564362633
,G169232,03/25/2001 03:30:00 AM,070XX S JEFFERY BL,0460,BATTERY,SIMPLE,STREET,true,false,0331,,,,08B,1190808,1858449,,41.766599999,-87.576168866
,G171022,03/25/2001 12:00:00 AM,050XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1623,,,,06,1138755,1933112,,41.972584408,-87.765153741
,G169856,03/25/2001 12:30:00 PM,062XX S CALUMET AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0311,,,,08A,1179606,1863759,,41.781434441,-87.617065931
,G170541,03/25/2001 08:00:00 PM,075XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,,,14,1195999,1856249,,41.760436076,-87.557215018
,G169756,03/25/2001 02:00:00 AM,014XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,,,14,1165748,1922371,,41.942576489,-87.666202677
,G169361,03/25/2001 07:01:00 AM,025XX W NORTH AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1423,,,,04B,1159264,1910514,,41.910176048,-87.690361172
,G171039,03/25/2001 06:00:00 PM,058XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,,,05,1158333,1865860,,41.78765967,-87.695000664
,G170722,03/25/2001 11:15:20 PM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,,,14,1197939,1853974,,41.754145072,-87.550180925
,G169640,03/25/2001 12:15:00 AM,069XX S PAXTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,,,14,1192124,1859118,,41.768403895,-87.571323587
,G169954,03/25/2001 01:38:51 PM,016XX W WELLINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,,,14,1165078,1920026,,41.936155969,-87.668732051
,G169296,03/25/2001 05:18:14 AM,022XX S KILDARE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,1013,,,,26,1148330,1888854,,41.850956439,-87.731087019
,G169979,03/25/2001 02:00:00 PM,018XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1434,,,,05,1161432,1912644,,41.915976051,-87.682337405
,G170534,03/25/2001 08:03:41 PM,031XX W OGDEN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1022,,,,11,1155299,1891506,,41.858096859,-87.705437977
,G170137,03/25/2001 01:00:00 PM,068XX S EAST END AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0332,,,,08B,1188761,1859704,,41.770093027,-87.583631685
,G169171,03/25/2001 01:55:00 AM,058XX S LAFAYETTE AV,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0233,,,,09,1176938,1866236,,41.788292151,-87.626772733
,G170555,03/25/2001 07:00:00 AM,068XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2431,,,,06,1167006,1945516,,42.006060138,-87.660911233
,G170621,03/25/2001 09:47:34 PM,051XX S CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0814,,,,14,1145187,1870023,,41.799341332,-87.743097438
,G169093,03/25/2001 12:15:00 AM,036XX N DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1912,,,,14,1162331,1924073,,41.947319159,-87.678713941
,G170317,03/25/2001 05:00:00 PM,028XX N LEAVITT ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1913,,,,08A,1161857,1918647,,41.932439817,-87.680608102
,G170509,03/25/2001 08:19:01 PM,060XX S KILPATRICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,,,14,1146117,1863969,,41.782710607,-87.739840108
,G171060,03/25/2001 05:00:00 PM,055XX S SPRINGFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,,,07,1151267,1867823,,41.793187477,-87.720857748
,G169658,03/25/2001 11:27:33 AM,064XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1157776,1862003,,41.777086839,-87.697147599
,G169851,03/25/2001 12:20:00 PM,071XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,,,08B,1187394,1858062,,41.765619824,-87.588694567
,G170441,03/25/2001 06:00:00 PM,016XX N WASHTENAW AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1421,,,,08B,1158151,1911040,,41.911642256,-87.694435508
,G170322,03/25/2001 06:07:15 PM,035XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0823,,,,14,1154121,1862659,,41.778960421,-87.710529471
,G170575,03/25/2001 09:15:00 PM,017XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1923,,,,24,1164333,1923996,,41.947065674,-87.671357318
,G169314,03/25/2001 05:41:55 AM,101XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2232,,,,08B,1173802,1837561,,41.709674467,-87.639119493
,G170514,03/25/2001 07:30:00 PM,039XX S WENTWORTH AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0925,,,,07,1175545,1878875,,41.823006073,-87.63150188
,G170268,03/25/2001 05:00:00 PM,035XX W WRIGHTWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1412,,,,08B,1152256,1917096,,41.928378902,-87.71593184
,G170731,03/25/2001 11:00:00 PM,050XX W MONTROSE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,,,26,1142095,1928744,,41.960536809,-87.752980562
,G170373,03/25/2001 06:10:00 PM,032XX W 59 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1155712,1865278,,41.786115574,-87.704626466
,G169392,03/25/2001 07:00:00 PM,045XX S EMERALD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0935,,,,07,1172109,1874460,,41.810967211,-87.644237029
,G169760,03/25/2001 12:24:32 PM,112XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,,,,08A,1169055,1829948,,41.688886877,-87.656722713
,G169415,03/25/2001 08:00:00 AM,030XX N KEATING AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,2521,,,,03,1144155,1919680,,41.935625856,-87.745635386
,G169706,03/25/2001 12:00:00 AM,024XX W FULLERTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1431,,,,08B,1159776,1915841,,41.924783182,-87.688333105
,G169168,03/25/2001 02:00:00 AM,060XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,,,14,1134351,1939484,,41.990148754,-87.781197317
,G170419,03/25/2001 06:25:00 PM,008XX W WELLINGTON AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1932,,,,08B,1170023,1920172,,41.936449967,-87.650554536
,G169212,03/25/2001 02:45:00 AM,062XX S DAMEN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0714,,,,04A,1164052,1863501,,41.781067838,-87.6740977
,G169545,03/25/2001 08:00:00 AM,045XX S UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PRIVATE, GROUNDS",false,false,0935,,,,07,1172344,1875009,,41.812468548,-87.643358905
,G169486,03/25/2001 12:00:00 AM,051XX N NEW ENGLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,,,14,1129562,1933858,,41.974793837,-87.798941674
,G169961,03/25/2001 01:05:00 PM,015XX N ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1423,,,,14,1159835,1910120,,41.909083117,-87.688274427
,G169069,03/25/2001 12:15:17 AM,013XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,,,14,1166628,1921067,,41.938979411,-87.663005761
,G169272,03/25/2001 04:08:00 AM,059XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1167310,1865389,,41.786179581,-87.662099143
,G169172,03/25/2001 01:53:35 AM,051XX S HARPER AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2132,,,,26,1187119,1871175,,41.801609479,-87.589286614
,G169427,03/25/2001 08:00:00 AM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1173345,1895383,,41.868354385,-87.63908319
,G169485,03/25/2001 08:45:00 AM,071XX S KEDZIE AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0831,,,,06,1156225,1857330,,41.764294764,-87.702959145
,G169606,03/25/2001 10:15:00 AM,033XX E 133 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0433,,,,14,1200316,1817421,,41.653780715,-87.54270001
,G169357,03/25/2001 06:00:00 AM,071XX S EMERALD AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0732,,,,03,1172533,1857760,,41.765131229,-87.643173541
,G170109,03/25/2001 03:15:00 PM,028XX S UNION AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0923,,,,06,1172043,1886294,,41.843442252,-87.644130896
,G169672,03/25/2001 11:05:00 AM,052XX N MILWAUKEE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,,,03,1138085,1934099,,41.975304988,-87.767593527
,G170263,03/25/2001 04:00:00 PM,026XX W ARTHUR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,,,07,1157462,1942993,,41.999337256,-87.696093817
,G171109,03/25/2001 04:25:00 PM,067XX N DAMEN AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,,,08B,1161700,1944501,,42.003387646,-87.680461063
,G170233,03/25/2001 11:00:00 AM,024XX S ARCHER AV,0810,THEFT,OVER $500,STREET,false,false,0923,,,,06,1172050,1888104,,41.848408889,-87.644051896
,G169066,03/25/2001 12:16:47 AM,023XX S SAWYER AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1024,,,,15,1155030,1887983,,41.848434739,-87.706519776
,G170570,03/25/2001 09:00:00 PM,053XX W DAKIN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1634,,,,05,1139809,1925687,,41.952190297,-87.761460151
,G169772,03/25/2001 12:05:00 PM,119XX S PRAIRIE AV,0810,THEFT,OVER $500,STREET,false,false,0532,,,,06,1180011,1825933,,41.677625993,-87.61673565
,G169645,03/25/2001 10:47:00 AM,041XX S ASHLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,06,1166415,1876979,,41.818003015,-87.66505027
,G170752,03/25/2001 11:53:28 PM,0000X S LEAMINGTON AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,1533,,,,04B,1142105,1899273,,41.879665083,-87.753676175
,G170015,03/25/2001 12:01:00 AM,042XX N OAK PARK AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,false,false,1632,,,,02,1129976,1927172,,41.956439657,-87.797572975
,G171111,03/25/2001 06:30:00 PM,048XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,,,07,1168718,1932412,,41.970065414,-87.654994478
,G170031,03/25/2001 03:10:00 PM,051XX N NEENAH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1613,,,,08B,1131869,1934104,,41.97542908,-87.790452207
,G169433,03/25/2001 08:30:00 AM,024XX E 79 ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0422,,,,08A,1193859,1853021,,41.751630906,-87.56516366
,G169214,03/25/2001 02:05:00 AM,050XX W CARMEN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1623,,,,08B,1141637,1933478,,41.973535802,-87.754546845
,G170129,03/25/2001 03:10:00 PM,020XX W 70 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0735,,,,06,1163665,1858186,,41.76649089,-87.67566554
,G170223,03/25/2001 04:50:00 PM,065XX S HARVARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0722,,,,14,1175238,1861329,,41.774864983,-87.633152455
,G169294,03/25/2001 04:55:00 AM,047XX N KOSTNER AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1722,,,,05,1146228,1931152,,41.96706673,-87.737723898
,G171096,03/25/2001 08:45:00 PM,087XX S JEFFERY BL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0412,,,,04A,1190986,1847650,,41.736962302,-87.575864917
,G169611,03/25/2001 10:30:00 AM,019XX S KEDZIE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,true,false,1022,,,,07,1155296,1890225,,41.854581711,-87.705483371
,G169072,03/25/2001 12:05:00 AM,021XX S INDIANA AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,2111,,,,08A,1178011,1890277,,41.854238371,-87.622108815
,G169516,03/25/2001 09:00:00 AM,095XX S CONSTANCE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0431,,,,17,1190137,1842308,,41.722323785,-87.579146825
,G170502,03/25/2001 08:00:00 PM,035XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143718,1922844,,41.944316376,-87.747161897
,G170806,03/25/2001 11:30:00 PM,054XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1523,,,,14,1139838,1902658,,41.888995667,-87.76191763
,G170269,03/25/2001 05:20:00 PM,067XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0724,,,,04B,1170193,1859749,,41.770640495,-87.651692552
,G171133,03/25/2001 11:00:00 AM,062XX S STEWART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,,,14,1174665,1863179,,41.779954371,-87.635197922
,G169912,03/25/2001 01:05:00 PM,004XX N FRANKLIN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,05,1174296,1902984,,41.889190846,-87.635364971
,G170331,03/25/2001 05:05:00 PM,056XX W LAWRENCE AV,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,1622,,,,26,1137922,1931313,,41.967662911,-87.768260519
,G170315,03/25/2001 06:13:33 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G173106,03/25/2001 05:00:00 AM,023XX S MICHIGAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2112,,,,04B,1177624,1888627,,41.849719446,-87.6235793
,G169547,03/25/2001 09:55:00 AM,005XX N MICHIGAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,1834,,,,03,1177296,1904083,,41.892139067,-87.624314544
,G170376,03/25/2001 06:00:00 PM,007XX W GARFIELD BL,0460,BATTERY,SIMPLE,STREET,false,false,0711,,,,08B,1172433,1868231,,41.793867055,-87.643232067
,G169459,03/25/2001 08:04:00 AM,047XX N KILDARE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1722,,,,04B,1146812,1931363,,41.967634569,-87.735571171
,G170718,03/25/2001 11:05:00 PM,063XX W ADDISON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1633,,,,08B,1133337,1923231,,41.94556681,-87.78530947
,G170267,03/25/2001 04:42:37 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G171159,03/25/2001 11:00:00 PM,028XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2113,,,,14,1176708,1885854,,41.842130857,-87.627024812
,G169930,03/25/2001 01:40:00 PM,009XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1531,,,,08B,1141891,1905867,,41.897763782,-87.754298578
,G170343,03/25/2001 06:00:00 PM,086XX S MARQUETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,,,08B,1195611,1848397,,41.73889918,-87.558896039
,G171137,03/25/2001 07:00:00 PM,018XX W 45 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1164812,1874807,,41.812076861,-87.670992001
,G170383,03/25/2001 06:00:00 PM,071XX S STEWART AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0732,,,,20,1174816,1857707,,41.764935219,-87.634807276
,G170051,03/25/2001 02:50:00 PM,040XX N CICERO AV,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1624,,,,08B,1143604,1926619,,41.95467745,-87.747486072
,G170565,03/25/2001 03:00:00 PM,020XX W 111 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2212,,,,26,1164517,1830972,,41.691793522,-87.673307502
,G171142,03/25/2001 10:00:00 AM,087XX S LAFAYETTE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0634,,,,26,1177417,1847243,,41.736162409,-87.625589406
,G170245,03/25/2001 05:24:00 PM,023XX N CLYBOURN AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1811,,,,03,1164969,1915937,,41.924937838,-87.669249029
,G171173,03/25/2001 07:00:00 PM,021XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,,,06,1162676,1889428,,41.852243392,-87.678417959
,G169309,03/25/2001 02:00:00 AM,031XX W 41 PL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0912,,,,17,1156095,1876902,,41.818005727,-87.702909595
,G169519,03/25/2001 10:05:00 AM,020XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2111,,,,08B,1176604,1890373,,41.854533666,-87.627270111
,G170433,03/25/2001 06:53:00 PM,007XX W 61 ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,SIDEWALK,true,false,0711,,,,17,1172066,1864449,,41.783496904,-87.64468891
,G169657,03/25/2001 11:20:44 AM,036XX W DOUGLAS BL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1011,,,,26,1152245,1893250,,41.862943337,-87.716602138
,G170710,03/25/2001 10:15:00 PM,070XX W TALCOTT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1612,,,,08A,1128482,1937151,,41.983848578,-87.802838263
,G170453,03/25/2001 07:35:00 PM,070XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,true,0735,,,,08B,1165189,1858165,,41.766401151,-87.670080083
,G170050,03/25/2001 03:00:00 PM,009XX W AGATITE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2313,,,,08B,1169427,1929698,,41.962602682,-87.652466774
,G169159,03/25/2001 02:00:00 AM,020XX N CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,,,14,1159589,1913871,,41.919381218,-87.689074611
,G169362,03/25/2001 07:00:00 AM,116XX S YALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,,,14,1176660,1827613,,41.682311995,-87.628951061
,G171161,03/25/2001 08:00:00 PM,047XX W ADAMS ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1113,,,,07,1144557,1898659,,41.877934395,-87.744688138
,G170762,03/25/2001 11:10:00 PM,088XX S ESCANABA AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0423,,,,26,1196878,1847082,,41.735259334,-87.554297711
,G169194,03/25/2001 02:15:00 AM,045XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0221,,,,08B,1176499,1874647,,41.811382632,-87.628129354
,G171204,03/25/2001 08:00:00 PM,014XX N SANDBURG TR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,,,07,1175133,1910307,,41.909266806,-87.632071378
,G170456,03/25/2001 06:45:00 PM,067XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0724,,,,08B,1169855,1860007,,41.771355824,-87.652924046
,G169720,03/25/2001 12:00:00 PM,015XX E 55 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,,,26,1187428,1868878,,41.795298999,-87.588226431
,G169320,03/25/2001 05:00:00 AM,122XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0523,,,,06,1177428,1824017,,41.672426754,-87.626247766
,G169080,03/25/2001 12:00:00 AM,016XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1153494,1910663,,41.910701651,-87.711553993
,G170073,03/25/2001 03:25:00 PM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2312,,,,08A,1168742,1931173,,41.966665039,-87.654942303
,G169180,03/25/2001 02:00:00 AM,105XX S CORLISS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,,,14,1183482,1835256,,41.703129634,-87.603741751
,G169139,03/25/2001 01:00:00 AM,024XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1431,,,,14,1159421,1913244,,41.917664145,-87.689709155
,G170482,03/25/2001 06:20:00 PM,071XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,0735,,,,08B,1166547,1856996,,41.763164415,-87.665135784
,G170598,03/25/2001 09:15:00 PM,011XX W LELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2312,,,,14,1167475,1931317,,41.967087613,-87.659596682
,G169425,03/25/2001 12:05:00 AM,022XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1034,,,,05,1158080,1889177,,41.851649571,-87.695293471
,G169754,03/25/2001 12:10:00 PM,029XX S ARCHER AV,1330,CRIMINAL TRESPASS,TO LAND,BRIDGE,true,false,0923,,,,26,1168040,1885499,,41.841347908,-87.658843871
,G170693,03/25/2001 10:30:00 PM,055XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,,,08B,1167576,1867740,,41.792625304,-87.661056451
,G170335,03/25/2001 06:11:11 PM,009XX N AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1150509,1905969,,41.897879711,-87.72264263
,G171201,03/25/2001 02:00:00 PM,023XX N KILDARE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1147295,1915015,,41.92276502,-87.734215361
,G169121,03/25/2001 01:31:35 AM,094XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,,,26,1171346,1842360,,41.722897615,-87.647973807
,G170195,03/25/2001 04:32:50 PM,010XX N HAMLIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1112,,,,08B,1150895,1906809,,41.900177206,-87.721202867
,G169342,03/25/2001 01:30:00 AM,007XX S STATE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0132,,,,06,1176508,1897122,,41.873055526,-87.627418781
,G169591,03/25/2001 11:05:34 AM,009XX W 95 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2223,,,,26,1171971,1841789,,41.721317032,-87.645701206
,G169541,03/25/2001 09:59:20 AM,034XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1732,,,,03,1152996,1926345,,41.953744202,-87.712966621
,G169787,03/25/2001 12:15:00 PM,034XX S PRAIRIE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2112,,,,04A,1178537,1882201,,41.832065285,-87.62042426
,G170549,03/25/2001 08:30:00 PM,047XX W GLADYS AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1131,,,,07,1144853,1897895,,41.87583231,-87.743620559
,G170280,03/25/2001 05:00:00 PM,105XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,,,14,1177180,1835077,,41.702782624,-87.626823461
,G170350,03/25/2001 03:00:00 PM,098XX S EWING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,,,08B,1202090,1840365,,41.716696349,-87.535431621
,G169364,03/25/2001 05:48:39 AM,028XX W 21 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1023,,,,14,1157963,1889638,,41.85291699,-87.695710328
,G169086,03/25/2001 12:40:00 AM,027XX N ASHLAND AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1931,,,,08B,1165157,1918112,,41.930902166,-87.668496267
