ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN140669,01/01/2001 09:00:00 AM,008XX N RIDGEWAY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1112,,27,,06,1151265,1905605,,41.896866058,-87.719875458
,HN281010,01/01/2001 12:01:00 AM,022XX S WHIPPLE ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1033,,12,,02,1156421,1888758,,41.850533452,-87.701393758
,HN280932,01/01/2001 12:01:00 AM,031XX N LAKE SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2332,,44,,06,1173466,1920961,,41.938539069,-87.637877712
,HN284916,01/01/2001 12:01:00 AM,014XX N SPRINGFIELD AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2535,,30,,20,1150081,1909099,,41.906477092,-87.724133004
,HN290220,01/01/2001 01:00:00 AM,058XX S INDIANA AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0233,,20,,20,1178551,1866538,,41.789084341,-87.620849345
,HN320275,01/01/2001 12:00:00 AM,009XX N HARDING AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,1112,,27,,02,1149843,1906023,,41.898040875,-87.725087394
,HN349619,01/01/2001 09:00:00 AM,032XX N PULASKI RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1731,,31,,06,1149115,1921373,,41.940176841,-87.727362915
,HN376967,01/01/2001 12:01:00 AM,056XX W BELMONT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESTAURANT,false,false,2514,,30,,06,1138363,1920674,,41.938460477,-87.766897531
,HN388461,01/01/2001 12:00:00 AM,013XX W 15TH ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1222,,2,,12,1167660,1892819,,41.861442825,-87.660027716
,HN398261,01/01/2001 12:01:00 AM,011XX N CROSBY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1822,,27,,06,1171687,1907509,,41.901665552,-87.644812831
,HN404624,01/01/2001 12:01:00 AM,017XX N MONITOR AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2531,,29,,06,1137201,1910955,,41.911811442,-87.771402295
,HN500884,01/01/2001 12:00:00 AM,012XX W 71ST PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0734,,17,,06,1168958,1857320,,41.764001779,-87.656289668
,HN515081,01/01/2001 12:01:00 AM,007XX N LARRABEE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1831,,42,,11,1172168,1905241,,41.895431423,-87.643113098
,HN493463,01/01/2001 03:00:00 PM,050XX N KIMBALL AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,1712,,39,,17,1152762,1933367,,41.973017672,-87.713640143
,HN555375,01/01/2001 12:00:00 AM,033XX W DOUGLAS BLVD,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,true,true,1021,,24,,20,1154179,1893294,,41.863025734,-87.709501406
,HN559680,01/01/2001 12:00:00 AM,005XX W MADISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0111,,42,,06,1172495,1900252,,41.881734075,-87.642059728
,HN435358,01/01/2001 12:00:00 AM,079XX S MANISTEE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0422,,7,,02,1195849,1852812,,41.751008408,-87.557878302
,HN610415,01/01/2001 12:01:00 AM,089XX S HOUSTON AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,false,false,0424,,10,,02,1198039,1846087,,41.732500059,-87.550077545
,HN626551,01/01/2001 03:00:00 PM,040XX N CLARENDON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2322,,46,,06,1170157,1926943,,41.955026924,-87.649863652
,HN727099,01/01/2001 12:00:00 AM,113XX S STEWART AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2233,,34,,06,1175615,1829550,,41.687650803,-87.6327187
,HN751199,01/01/2001 12:00:00 AM,027XX W MEDILL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1431,,1,,06,1157520,1915449,,41.923753771,-87.69663336
,HN760394,01/01/2001 12:00:00 PM,012XX W DEVON AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,true,false,2432,,40,,10,1166573,1942676,,41.998276446,-87.662586138
,HN768190,01/01/2001 12:00:00 AM,013XX S SAWYER AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1022,,24,,17,1154868,1893621,,41.863909291,-87.706963383
,HP105033,01/01/2001 12:00:00 AM,018XX S ST LOUIS AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1021,,24,,20,1153282,1890985,,41.856707412,-87.712855481
,HP173981,01/01/2001 09:00:00 AM,017XX N MC VICKER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,true,2513,,29,,06,1135841,1911146,,41.912359911,-87.776394052
,HP199889,01/01/2001 12:00:00 AM,001XX S PARKSIDE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1513,,29,,02,1138594,1898855,,41.878582384,-87.766578389
,HP211296,01/01/2001 08:00:00 AM,073XX S ST LAWRENCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0323,,6,,06,1181553,1856166,,41.76055377,-87.610161925
,HP242745,01/01/2001 01:00:00 PM,065XX S KEDZIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,15,,06,1156214,1861165,,41.774818809,-87.702896431
,HP275935,01/01/2001 12:01:00 AM,025XX N LINDER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2515,,30,,06,1139323,1916348,,41.926572019,-87.763474936
,JB152500,01/01/2001 12:00:00 AM,050XX N ASHLAND AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,2032,,47,,02,,,,,
,HP289235,01/01/2001 12:01:00 AM,131XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0533,,9,,06,1181116,1818560,,41.657368082,-87.612916623
,HP355446,01/01/2001 12:00:00 PM,082XX S YATES BLVD,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0414,,7,,02,1193569,1850964,,41.745993429,-87.56629355
,G000705,01/01/2001 10:40:00 AM,024XX W MONROE ST,0110,HOMICIDE,FIRST DEGREE MURDER,CHA STAIRWELL,false,false,1125,,2,,01A,1159921,1899604,,41.880224549,-87.688248952
,F803142,01/01/2001 03:10:00 PM,023XX N MILWAUKEE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1414,,35,,01A,1156620,1915710,,41.924488265,-87.699933231
,HP485871,01/01/2001 12:01:00 AM,013XX S SPAULDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1021,,24,,06,1154532,1893771,,41.864327628,-87.70819282
,HP494290,01/01/2001 12:01:00 AM,019XX W HARRISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1211,,2,,26,1163503,1897425,,41.874170552,-87.675157616
,HP522672,01/01/2001 09:00:00 AM,007XX N LARAMIE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1531,,28,,06,1141596,1904455,,41.893894546,-87.75541703
,HP551594,01/01/2001 12:00:00 AM,057XX N RIDGE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,true,2013,,48,,02,1166070,1938282,,41.986229998,-87.664562732
,HP552684,01/01/2001 09:00:00 AM,013XX N HUDSON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1821,,27,,06,1173106,1909573,,41.907297907,-87.639539408
,HP580570,01/01/2001 12:01:00 AM,064XX S SACRAMENTO AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,true,0823,,15,,17,1157525,1861966,,41.776990398,-87.69806877
,HP577827,01/01/2001 12:01:00 AM,098XX S ELLIS AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0511,,8,,02,1184660,1839986,,41.716081864,-87.599280582
,HP615603,01/01/2001 12:00:00 PM,059XX S MARSHFIELD AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0714,,15,,06,1166320,1865241,,41.785794601,-87.665733195
,HP715215,01/01/2001 12:01:00 AM,047XX N WINTHROP AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2312,,46,,17,1168051,1931584,,41.967807821,-87.65747107
,HP727760,01/01/2001 12:00:00 AM,057XX S MAY ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0712,,16,,17,1169598,1866454,,41.789052743,-87.653679331
,HR128825,01/01/2001 12:01:00 AM,058XX N ELSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1622,,45,,06,1136284,1938762,,41.988133109,-87.774104578
,HR130378,01/01/2001 09:00:00 AM,004XX W 79TH ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,0621,,17,,20,1174462,1852495,,41.750640742,-87.636259575
,HR139561,01/01/2001 09:00:00 AM,012XX N HARDING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2535,,27,,06,1149780,1908097,,41.903733366,-87.725264796
,HR150281,01/01/2001 12:00:00 AM,007XX N MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1833,,42,,06,1177338,1905731,,41.896660307,-87.624110268
,HR159902,01/01/2001 12:00:00 AM,076XX S MAY ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0612,,17,,02,1170017,1854081,,41.755090605,-87.652502144
,HR187356,01/01/2001 12:01:00 AM,032XX W MAYPOLE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1123,,28,,02,1154766,1900839,,41.88371828,-87.707144516
,HR189008,01/01/2001 09:00:00 AM,048XX N ALBANY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1713,,33,,06,1154786,1932278,,41.969988977,-87.70622674
,HR218860,01/01/2001 01:00:00 PM,004XX E OAKWOOD BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0213,,3,,06,1179872,1878745,,41.822551254,-87.615631965
,HR155487,01/01/2001 12:00:00 AM,036XX W BELLE PLAINE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,1723,,33,,17,1151151,1926961,,41.955470999,-87.719732867
,HR267281,01/01/2001 12:00:00 PM,019XX N LAMON AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2533,,31,,10,1143131,1912639,,41.916323841,-87.749574862
,HR271130,01/01/2001 12:00:00 PM,014XX N KOLIN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2534,,37,,06,1147074,1909164,,41.906713529,-87.735177333
,HR291448,01/01/2001 12:00:00 AM,045XX W JACKSON BLVD,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,1113,,28,,02,1146219,1898343,,41.877035811,-87.738593651
,HR302296,01/01/2001 09:00:00 AM,069XX N TONTY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1621,,41,,06,1136246,1945812,,42.007479543,-87.774074987
,HR347209,01/01/2001 12:01:00 AM,055XX S SACRAMENTO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0824,,14,,06,1157359,1867826,,41.793074437,-87.698518718
,HR401908,01/01/2001 12:00:00 PM,050XX W BERENICE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1634,,45,,06,1141979,1925160,,41.95070415,-87.753496195
,HR435596,01/01/2001 12:00:00 AM,008XX E 99TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,FACTORY/MANUFACTURING BUILDING,false,false,0511,,8,,06,1183422,1839459,,41.714664586,-87.603831072
,HR440774,01/01/2001 12:01:00 AM,015XX W ARDMORE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,2013,,48,,02,1164788,1938975,,41.988158983,-87.669258116
,HR527350,01/01/2001 12:01:00 AM,053XX W MONROE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1522,,29,,06,1140702,1899181,,41.87943851,-87.758830122
,HR531333,01/01/2001 12:00:00 AM,008XX W MARGATE TER,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2024,,48,,06,1169494,1933332,,41.972573024,-87.652114211
,HR567345,01/01/2001 12:01:00 AM,044XX W MONTROSE AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1722,,38,,12,1145616,1928827,,41.960698401,-87.740033361
,HR623380,01/01/2001 12:00:00 AM,003XX W 105TH PL,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0512,,34,,02,1175689,1835000,,41.702604761,-87.632285405
,HR681853,01/01/2001 12:01:00 AM,052XX W MONTROSE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1624,,38,,06,1140516,1928710,,41.960472709,-87.758786667
,HR690758,01/01/2001 12:00:00 AM,023XX S SACRAMENTO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1033,,12,,06,1156774,1888069,,41.848635623,-87.700116823
,HS135960,01/01/2001 12:00:00 AM,106XX S EDBROOKE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0512,,9,,06,1179186,1834330,,41.700687359,-87.619500705
,HS136795,01/01/2001 12:01:00 AM,066XX S KILPATRICK AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0833,,13,,02,1146228,1860244,,41.772486481,-87.739527446
,HS253333,01/01/2001 12:00:00 AM,039XX S CALIFORNIA AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0912,,12,,20,1158377,1878626,,41.822690348,-87.694491418
,HS250456,01/01/2001 08:00:00 AM,048XX S DAMEN AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0915,,20,,20,1163887,1872240,,41.805052223,-87.674457074
,HS303550,01/01/2001 12:00:00 PM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,true,false,1651,,41,,06,1100316,1935188,,41.978893801,-87.906467584
,HS344031,01/01/2001 12:00:00 AM,019XX N MONTICELLO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2535,,26,,06,1151696,1912627,,41.916126623,-87.718107475
,HS352185,01/01/2001 12:00:00 AM,016XX N KILDARE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2534,,30,,06,1147512,1910556,,41.910524926,-87.733532609
,HS406979,01/01/2001 12:01:00 AM,060XX S DAMEN AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,true,0714,,15,,02,1164102,1864559,,41.783970076,-87.673884641
,HS494296,01/01/2001 09:00:00 AM,020XX N KEELER AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,true,2522,,30,,02,1148008,1913380,,41.918264726,-87.731637693
,HS552069,01/01/2001 09:00:00 AM,043XX W POTOMAC AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2534,,37,,06,1147128,1908340,,41.904451354,-87.73500008
,HS637646,01/01/2001 12:00:00 AM,031XX W FULTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1331,,27,,06,1155098,1901789,,41.88631852,-87.705899872
,HS659842,01/01/2001 12:01:00 AM,054XX W SCHUBERT AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,2514,,30,,20,1139424,1917453,,41.929602415,-87.763076796
,HT336516,01/01/2001 12:01:00 AM,006XX W ROOT ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GOVERNMENT BUILDING/PROPERTY,true,false,0925,,11,,11,1172855,1877426,,41.819089754,-87.641413178
,HT371393,01/01/2001 12:01:00 AM,037XX S WASHTENAW AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0913,,12,,17,1158944,1879626,,41.825422881,-87.69238395
,HT380969,01/01/2001 12:00:00 AM,047XX W MONTANA ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,2521,,31,,02,1144295,1915861,,41.925143516,-87.745217143
,HT409754,01/01/2001 12:00:00 AM,111XX S ESMOND ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,2212,,19,,20,1165662,1830520,,41.690529005,-87.669128253
,HT431595,01/01/2001 12:00:00 AM,009XX N HOMAN AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,1121,,27,,02,1153583,1905844,,41.8974761,-87.711355397
,HT452369,01/01/2001 09:00:00 AM,011XX S MONITOR AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1513,,29,,06,,,,,
,HT559399,01/01/2001 12:01:00 AM,027XX S RIDGEWAY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1031,,22,,06,,,,,
,HT572662,01/01/2001 12:00:00 AM,049XX W QUINCY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1533,,28,,06,,,,,
,HT593436,01/01/2001 12:01:00 AM,035XX N NARRAGANSETT AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,1632,,36,,17,,,,,
,HT604330,01/01/2001 10:00:00 PM,122XX S GREEN ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0524,,34,,17,,,,,
,HV276481,01/01/2001 12:01:00 AM,085XX S GREEN ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0613,,21,,02,,,,,
,HV297549,01/01/2001 12:01:00 AM,046XX S HERMITAGE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0924,,20,,02,,,,,
,HV519872,01/01/2001 12:00:00 PM,104XX S NORMAL AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,2233,,34,,02,,,,,
,HV543569,01/01/2001 08:00:00 AM,003XX S DAMEN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1211,,2,,06,,,,,
,HW344902,01/01/2001 12:01:00 AM,107XX S CHAMPLAIN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0513,,9,,17,,,,,
,HW531459,01/01/2001 12:00:00 PM,082XX W ADDISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1631,,36,,06,,,,,
,HW586150,01/01/2001 12:00:00 AM,008XX S INDEPENDENCE BLVD,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1133,,24,,02,,,,,
,HX302422,01/01/2001 12:00:00 AM,033XX W WALNUT ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1123,,28,,02,,,,,
,HX403556,01/01/2001 12:00:00 AM,031XX W DOUGLAS BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1022,,24,,17,,,,,
,HX397217,01/01/2001 12:00:00 AM,031XX W DOUGLAS BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1022,,24,,17,,,,,
,HX397219,01/01/2001 12:00:00 AM,031XX W DOUGLAS BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1022,,24,,17,,,,,
,HX397222,01/01/2001 12:00:00 AM,031XX W DOUGLAS BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1022,,24,,17,,,,,
,HX403550,01/01/2001 12:00:00 AM,031XX W DOUGLAS BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1022,,24,,17,,,,,
,HX403519,01/01/2001 12:00:00 AM,031XX W DOUGLAS BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1022,,24,,17,,,,,
,HX403520,01/01/2001 12:00:00 AM,031XX W DOUGLAS BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1022,,24,,17,,,,,
,HX403521,01/01/2001 12:00:00 AM,031XX W DOUGLAS BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1022,,24,,17,,,,,
,HX403523,01/01/2001 12:00:00 AM,031XX W DOUGLAS BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1022,,24,,17,,,,,
