ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G268651,05/09/2001 10:00:00 PM,019XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1923,,,,14,1162580,1926531,,41.954058817,-87.67772957
,G266502,05/09/2001 10:23:20 AM,081XX S MAY ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,,,06,1170110,1850746,,41.745936899,-87.65225807
,G266334,05/09/2001 08:41:59 AM,010XX W BELMONT AV,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,true,false,1932,,,,06,1169032,1921385,,41.939800094,-87.654161231
,G268656,05/09/2001 09:00:00 PM,028XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,,,06,1170760,1919390,,41.934287987,-87.647868976
,G267924,05/09/2001 08:37:24 PM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G266533,05/09/2001 10:35:00 AM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G266547,05/09/2001 10:11:15 AM,080XX S JUSTINE ST,0810,THEFT,OVER $500,APARTMENT,false,false,0612,,,,06,1167437,1851604,,41.748349012,-87.662027973
,G266023,05/09/2001 12:41:58 AM,010XX E 95 ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0511,,,,05,1184858,1842155,,41.722029219,-87.598487609
,G266955,05/09/2001 01:30:00 PM,029XX N CLYBOURN AV,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1913,,,,26,1161573,1919453,,41.93465746,-87.681629253
,G267178,05/09/2001 03:25:20 PM,013XX S CHRISTIANA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1021,,,,05,1154284,1893616,,41.863907243,-87.709107364
,G266196,05/09/2001 06:00:00 AM,024XX W 70 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,,,03,1161450,1858215,,41.766616659,-87.683783587
,G266011,05/09/2001 12:00:00 AM,027XX W PETERSON AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2413,,,,04B,1156858,1939789,,41.990557659,-87.698403169
,G266686,05/09/2001 11:05:57 AM,100XX S WOODLAWN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,COLLEGE/UNIVERSITY GROUNDS,true,false,0511,,,,04B,1186575,1838846,,41.712908555,-87.592302903
,G266035,05/09/2001 12:30:00 AM,062XX S SANGAMON ST,0460,BATTERY,SIMPLE,OTHER,true,false,0712,,,,08B,1171004,1863534,,41.781009311,-87.648609275
,G266575,05/09/2001 10:05:17 AM,002XX W 87 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0622,,,,26,1176385,1847251,,41.736207589,-87.629370032
,G268666,05/09/2001 09:45:00 PM,079XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,,,14,1167671,1852233,,41.750070063,-87.661152509
,G266394,05/09/2001 08:59:19 AM,069XX S EAST END AV,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0332,,,,08A,1188940,1859149,,41.768565777,-87.582993305
,G266660,05/09/2001 09:05:00 AM,089XX S BURLEY AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,,,08A,1199181,1846386,,41.733291943,-87.545883974
,G266092,05/09/2001 02:05:00 AM,069XX N ASHLAND AV,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2431,,,,03,1164475,1946319,,42.008317757,-87.670200161
,G266776,05/09/2001 11:30:46 AM,021XX E 87 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,26,1191700,1847743,,41.737200229,-87.573246075
,G266384,05/09/2001 08:46:58 AM,100XX S PERRY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0511,,,,04B,1177333,1838312,,41.711656469,-87.626165938
,G268112,05/09/2001 09:16:39 PM,063XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2433,,,,10,1164541,1941982,,41.996415527,-87.670080941
,G268140,05/09/2001 10:10:00 PM,075XX S CRANDON AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0414,,,,03,1192800,1855649,,41.758868231,-87.568958759
,G267769,05/09/2001 05:30:00 PM,007XX E 111 ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0531,,,,08A,1183305,1831462,,41.692722515,-87.604507439
,G266754,05/09/2001 11:20:00 AM,076XX S CONSTANCE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,08B,1189903,1854628,,41.756136664,-87.579608696
,G267306,05/09/2001 03:56:52 PM,024XX S ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1033,,,,05,1156115,1887801,,41.847913509,-87.70254264
,G268227,05/09/2001 10:40:22 PM,002XX W 109 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,,,05,1176644,1832619,,41.696049567,-87.628859771
,G268664,05/09/2001 05:00:00 PM,019XX S BLUE ISLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,,,14,1166877,1890665,,41.855548874,-87.662963686
,G266745,05/09/2001 11:00:00 AM,075XX S CALUMET AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0623,,,,08A,1179745,1854911,,41.757151431,-87.616826565
,G267632,05/09/2001 04:00:00 PM,084XX S VINCENNES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,0622,,,,26,1173742,1848730,,41.740325076,-87.639009312
,G268152,05/09/2001 10:49:00 PM,063XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2433,,,,10,1164541,1941982,,41.996415527,-87.670080941
,G267649,05/09/2001 06:21:23 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G268670,05/09/2001 06:00:00 PM,056XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,,,14,1164027,1867301,,41.791496053,-87.674082535
,G267896,05/09/2001 08:17:39 PM,004XX W 115 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2233,,,,04A,1175669,1828698,,41.685311579,-87.632546385
,G267719,05/09/2001 06:18:45 PM,027XX W 24 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1034,,,,05,1158397,1887991,,41.848388588,-87.694162397
,G267169,05/09/2001 01:35:00 PM,055XX S ST LOUIS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,,,04B,1153950,1867537,,41.792349777,-87.711026945
,G266985,05/09/2001 12:55:32 PM,029XX E 91 ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0423,,,,17,1197182,1845226,,41.730158762,-87.55324563
,G267654,05/09/2001 06:43:54 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G266493,05/09/2001 12:01:00 AM,055XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1138667,1921427,,41.940521268,-87.765761921
,G267987,05/09/2001 08:57:07 PM,001XX W 112 ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0522,,,,26,1177140,1830642,,41.690613242,-87.627103089
,G266069,05/09/2001 01:20:00 AM,099XX S PERRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,,,14,1177394,1839120,,41.713872356,-87.62591823
,G267737,05/09/2001 06:40:50 PM,002XX W 87 ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0622,,,,06,1176330,1847239,,41.736175893,-87.629571891
,G268685,05/09/2001 07:00:00 AM,008XX E 50 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,,,14,1182841,1872082,,41.804198907,-87.604947275
,G268695,05/09/2001 05:00:00 PM,010XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CONSTRUCTION SITE,false,false,1212,,,,07,1169765,1900177,,41.881588174,-87.652086336
,G266786,05/09/2001 11:18:29 AM,016XX S SPAULDING AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1021,,,,15,1154593,1891648,,41.858500661,-87.708025652
,G268694,05/09/2001 06:00:00 PM,053XX N CUMBERLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1614,,,,14,1119273,1934578,,41.976939491,-87.836763179
,G266627,05/09/2001 10:30:00 AM,013XX W 90 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2222,,,,08B,1168707,1845034,,41.730292715,-87.657563298
,G266901,05/09/2001 12:00:00 PM,021XX E 87 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,08B,1191700,1847743,,41.737200229,-87.573246075
,G266951,05/09/2001 01:00:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175361,1901695,,41.88562992,-87.631492621
,G266537,05/09/2001 09:34:09 AM,022XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1034,,,,05,1158080,1889177,,41.851649571,-87.695293471
,G268652,05/09/2001 03:30:00 PM,005XX N MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,,,06,1177296,1904083,,41.892139067,-87.624314544
,G268691,05/09/2001 10:00:00 PM,082XX S SAGINAW AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,,,26,1195224,1851079,,41.746268354,-87.560225623
,G268692,05/09/2001 11:15:00 PM,033XX W MONTROSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,,,14,1153032,1929077,,41.961240279,-87.712761551
,G266372,05/09/2001 08:55:59 AM,067XX S CLYDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0331,,,,14,1191409,1860783,,41.772990136,-87.573890471
,G267744,05/09/2001 06:58:17 PM,093XX S STEWART AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0634,,,,06,1175597,1843186,,41.725070344,-87.632378257
,G268203,05/09/2001 06:30:00 PM,049XX W PARKER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2521,,,,04B,1142841,1917790,,41.930464127,-87.750511698
,G268693,05/09/2001 06:00:00 PM,023XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2112,,,,14,1178034,1888762,,41.850080587,-87.622070456
,G267771,05/09/2001 06:45:00 PM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2433,,,,06,1167240,1940507,,41.992310301,-87.660195201
,G267380,05/09/2001 04:35:43 PM,100XX S YATES AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0431,,,,04B,1194185,1838858,,41.712758381,-87.564432691
,G266656,05/09/2001 11:00:00 AM,089XX S ASHLAND AV,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2221,,,,08A,1167271,1845598,,41.731871232,-87.662807732
,G267393,05/09/2001 03:30:00 PM,055XX N CAMPBELL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,,,05,1158621,1936888,,41.982561141,-87.691998353
,G266398,05/09/2001 08:55:00 AM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G267085,05/09/2001 02:00:00 PM,099XX S AVENUE H,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,,,20,1202756,1839908,,41.715425343,-87.533007992
,G266068,05/09/2001 01:55:00 AM,061XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,0711,,,,04B,1172061,1864147,,41.782668291,-87.644716109
,G266260,05/09/2001 08:05:22 AM,018XX W 22 PL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,1034,,,,26,1164140,1889469,,41.852325134,-87.673043511
,G267668,05/09/2001 06:35:08 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1021,,,,06,1153297,1894449,,41.866212724,-87.71270851
,G266426,05/09/2001 08:46:36 AM,080XX S CHAPPEL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,,,08B,1191225,1851783,,41.748297854,-87.574855847
,G268082,05/09/2001 09:30:00 PM,056XX W IRVING PARK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1624,,,,24,1137756,1926067,,41.953270397,-87.76899793
,G268283,05/09/2001 11:00:00 PM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,STREET,false,true,0231,,,,08B,1176576,1872029,,41.804196865,-87.627925741
,G266433,05/09/2001 09:35:00 AM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167996,1930664,,41.965284501,-87.657699975
,G267120,05/09/2001 02:58:07 PM,025XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0825,,,,14,1160346,1862833,,41.779311916,-87.687703123
,G268674,05/09/2001 09:30:00 PM,075XX W BRYN MAWR AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,,,06,1124928,1936259,,41.981460496,-87.815929412
,G267779,05/09/2001 06:46:10 PM,076XX S EGGLESTON AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,APARTMENT,true,false,0621,,,,15,1174571,1854500,,41.756140285,-87.635800581
,G266767,05/09/2001 11:30:00 AM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G266710,05/09/2001 11:23:00 AM,055XX W MELROSE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1633,,,,26,1138658,1921094,,41.939607646,-87.765803103
,G266862,05/09/2001 12:30:00 PM,047XX N BEACON ST,0560,ASSAULT,SIMPLE,STREET,true,false,2311,,,,08A,1166232,1931711,,41.968195494,-87.6641557
,G267933,05/09/2001 08:20:00 PM,036XX S KING DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0211,,,,26,1179491,1881077,,41.828959167,-87.616958344
,G266151,05/09/2001 04:00:00 AM,067XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0723,,,,14,1171838,1860164,,41.771743371,-87.645650467
,G266655,05/09/2001 09:15:07 AM,016XX S AVERS AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,,,26,1150967,1891574,,41.858369291,-87.721337436
,G268644,05/09/2001 08:00:00 AM,044XX S ARCHER AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0821,,,,06,1155159,1874935,,41.812626812,-87.706395812
,G267788,05/09/2001 07:11:31 PM,008XX E 90 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,,,14,1183523,1845444,,41.731085784,-87.603275281
,G266640,05/09/2001 10:58:18 AM,084XX S YATES AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,,,,08A,1193682,1849300,,41.741424507,-87.565933877
,G266272,05/09/2001 07:20:00 AM,023XX S OAKLEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1034,,,,03,1161354,1888675,,41.850204648,-87.683291
,G267136,05/09/2001 02:30:00 PM,080XX S ESCANABA AV,0460,BATTERY,SIMPLE,ALLEY,false,true,0422,,,,08B,1196859,1852016,,41.748799086,-87.554203659
,G267800,05/09/2001 07:24:24 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G266158,05/09/2001 03:30:00 AM,065XX S LOWE AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,0723,,,,02,1173199,1861629,,41.775733529,-87.640618243
,G268710,05/09/2001 07:30:00 PM,033XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1124,,,,07,1154059,1898914,,41.87845001,-87.709792055
,G267349,05/09/2001 04:03:07 PM,052XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0822,,,,11,1150623,1869757,,41.79850723,-87.723168923
,G266902,05/09/2001 12:36:00 PM,039XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2535,,,,04B,1149815,1907754,,41.902791459,-87.725145164
,G266620,05/09/2001 11:01:13 AM,028XX W 21 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1023,,,,26,1157450,1889968,,41.853832983,-87.697584242
,G268006,05/09/2001 09:20:00 PM,034XX N CENTRAL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1633,,,,26,1138370,1922543,,41.943589077,-87.766826408
,G267818,05/09/2001 07:45:16 PM,092XX S HARVARD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0634,,,,04A,1175615,1843630,,41.726288338,-87.632299078
,G268725,05/09/2001 07:00:00 PM,014XX N WASHTENAW AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1423,,,,06,1158185,1909709,,41.90798919,-87.694347029
,G266164,05/09/2001 12:01:00 AM,063XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,0724,,,,06,1168127,1862573,,41.77843459,-87.659184561
,G268730,05/09/2001 08:00:00 PM,048XX W GRAND AV,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,2533,,,,06,1144066,1911748,,41.913861329,-87.746162083
,G267928,05/09/2001 08:24:56 PM,009XX E 82 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,,,08A,1183859,1850860,,41.745940055,-87.601875773
,G267006,05/09/2001 01:15:00 PM,054XX S STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0232,,,,15,1177156,1869082,,41.796096936,-87.625887544
,G267054,05/09/2001 02:00:00 PM,008XX W BUENA AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2322,,,,08B,1170137,1928243,,41.958594605,-87.649899061
,G266320,05/09/2001 08:25:00 AM,065XX S MINERVA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1184967,1861901,,41.776211703,-87.597469805
,G266964,05/09/2001 01:06:42 PM,103XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,,,08B,1171511,1836420,,41.706593769,-87.647542729
,G267489,05/09/2001 04:00:00 PM,100XX S EWING AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0432,,,,04B,1202107,1838743,,41.712245022,-87.535424412
,G268247,05/09/2001 11:10:27 PM,043XX W 21 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1012,,,,14,1147493,1889686,,41.853255622,-87.734137709
,G268726,05/09/2001 06:00:00 PM,011XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1111,,,,14,1149477,1907095,,41.900989665,-87.726403835
,G267727,05/09/2001 06:50:00 PM,003XX E 60 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0234,,,,08B,1179692,1865348,,41.785792845,-87.616702085
,G267590,05/09/2001 12:01:00 AM,008XX W AGATITE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,,,14,1169877,1929790,,41.962845309,-87.650809614
,G267226,05/09/2001 03:30:00 PM,001XX E 69 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0322,,,,08A,1178605,1859265,,41.769125262,-87.620872292
,G267938,05/09/2001 08:39:21 PM,079XX S COTTAGE GROVE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0624,,,,14,1182975,1852416,,41.75023046,-87.605066639
,G266438,05/09/2001 09:22:12 AM,085XX S INGLESIDE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0632,,,,08B,1183997,1848791,,41.740259277,-87.601434598
,G266939,05/09/2001 12:23:58 PM,017XX W BERTEAU AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,true,false,1922,,,,06,1163703,1927972,,41.95798934,-87.673560508
,G267975,05/09/2001 08:45:00 PM,010XX W WILSON AV,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,PARKING LOT/GARAGE(NON.RESID.),true,false,2312,,,,15,1168744,1930762,,41.965537198,-87.654946915
,G266235,05/09/2001 07:35:00 AM,056XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0712,,,,08A,1170319,1867296,,41.791347616,-87.651011168
,G267841,05/09/2001 07:40:13 PM,096XX S EMERALD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2223,,,,04B,1173056,1840586,,41.717991978,-87.641762467
,G267236,05/09/2001 03:00:00 PM,001XX E 44 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0221,,,,08B,1178089,1875842,,41.814625864,-87.62226111
,G267469,05/09/2001 02:30:00 PM,010XX W 52 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,,,04B,1170500,1870373,,41.799787301,-87.650257827
,G268738,05/09/2001 03:00:00 PM,055XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,,,06,1166573,1868083,,41.793588002,-87.66472454
,G268133,05/09/2001 10:13:56 PM,019XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1022,,,,14,1155298,1890163,,41.854411536,-87.705477694
,G267962,05/09/2001 08:48:50 PM,010XX W 76 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,,,14,1170475,1854457,,41.75611244,-87.650812768
,G268128,05/09/2001 10:30:00 PM,052XX S RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0911,,,,04B,1157640,1869640,,41.798046603,-87.697439109
,G267420,05/09/2001 01:15:00 PM,037XX N OSCEOLA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1631,,,,05,1125772,1924238,,41.948459497,-87.813093795
,G266301,05/09/2001 08:15:00 AM,064XX S LOOMIS BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0725,,,,04B,1168071,1861682,,41.77599078,-87.659415459
,G266704,05/09/2001 07:00:00 AM,027XX S CALIFORNIA BL,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1034,,,,14,1158250,1885974,,41.842856716,-87.694756941
,G268733,05/09/2001 09:40:00 PM,122XX S LAFAYETTE AV,0810,THEFT,OVER $500,STREET,false,false,0523,,,,06,1178179,1823579,,41.671207871,-87.623512303
,G266992,05/09/2001 01:00:00 PM,015XX W 48 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0931,,,,04A,1166597,1872933,,41.806896456,-87.66449815
,G268067,05/09/2001 09:46:33 PM,008XX W AGATITE AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2313,,,,08A,1169510,1929781,,41.962828627,-87.652159191
,G267684,05/09/2001 06:38:01 PM,088XX S HOUSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0424,,,,08B,1198020,1846800,,41.734457062,-87.55012338
,G267581,05/09/2001 02:40:00 PM,091XX S EXCHANGE AV,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,1197308,1845156,,41.729963542,-87.552786389
,G268279,05/09/2001 11:50:10 PM,078XX S LANGLEY AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0624,,,,08A,1182214,1853161,,41.752292462,-87.607832236
,G267762,05/09/2001 06:58:52 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1632,,,,06,1132426,1925931,,41.952991837,-87.788594961
,G268131,05/09/2001 09:30:00 PM,046XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2312,,,,08B,1170320,1931256,,41.966858361,-87.649137839
,G266087,05/09/2001 02:00:00 AM,024XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,,,14,1159482,1931851,,41.968721647,-87.688971139
,G266715,05/09/2001 11:20:00 AM,055XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2012,,,,06,1164969,1936801,,41.982189608,-87.66865444
,G268760,05/09/2001 08:00:00 PM,012XX S CALIFORNIA BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1022,,,,06,1157832,1894574,,41.866464563,-87.69605667
,G267948,05/09/2001 08:33:41 PM,077XX S MERRILL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0414,,,,26,1191915,1854200,,41.754913589,-87.572249153
,G267524,05/09/2001 05:28:34 PM,015XX S LAWNDALE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1014,,,,08A,1151916,1892321,,41.860400532,-87.71783432
,G267877,05/09/2001 08:00:00 PM,005XX W 87 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1174071,1847132,,41.735932664,-87.637851212
,G268766,05/09/2001 09:00:00 PM,024XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1125,,,,06,1159850,1899642,,41.880330289,-87.688508608
