ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G040776,01/20/2001 12:10:00 AM,020XX N CALIFORNIA AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1414,,,,11,1157342,1913175,,41.917517365,-87.697349369
,G040777,01/20/2001 12:02:00 AM,057XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,,,03,1159981,1866430,,41.789190093,-87.688942432
,G040769,01/20/2001 12:10:00 AM,054XX S KOSTNER AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,,,03,1147907,1868408,,41.794857837,-87.733163722
,G040850,01/20/2001 01:34:36 AM,078XX S KINGSTON AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0421,,,,08B,1194507,1853544,,41.753050159,-87.562771928
,G040868,01/20/2001 02:07:00 AM,080XX S KINGSTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0422,,,,08B,1194545,1851872,,41.748461124,-87.562687556
,G040931,01/20/2001 02:54:00 AM,066XX S KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,0831,,,,03,1156241,1860081,,41.771843607,-87.702826586
,G040918,01/20/2001 02:40:00 AM,063XX N MOZART ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2413,,,,04B,1156148,1941890,,41.99633731,-87.700957647
,G040908,01/20/2001 02:50:53 AM,024XX E 79 ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0421,,,,08B,1194027,1853107,,41.751862779,-87.564545215
,G040913,01/20/2001 02:59:24 AM,097XX S AVENUE M,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0432,,,,04A,1201424,1840962,,41.718351476,-87.537850609
,G041062,01/20/2001 03:00:00 AM,043XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1147267,1908923,,41.906048505,-87.734474539
,G041070,01/20/2001 01:30:00 AM,108XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1166329,1832649,,41.696357202,-87.666625991
,G041065,01/20/2001 12:00:00 AM,014XX W NORTH SHORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1165274,1944645,,42.003707248,-87.667308367
,G040983,01/20/2001 04:32:11 AM,087XX S MARQUETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0423,,,,08B,1195731,1847573,,41.736635092,-87.558483573
,G040900,01/20/2001 02:33:15 AM,001XX W 111 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1177412,1830979,,41.691531896,-87.626097156
,G040890,01/20/2001 02:25:26 AM,130XX S BRANDON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0433,,,,07,1199465,1819254,,41.658832052,-87.545752444
,G041087,01/20/2001 01:00:00 AM,016XX N KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1147425,1910793,,41.911176947,-87.733846132
,G040897,01/20/2001 01:55:00 AM,035XX N HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,2331,,,,04B,1170342,1923476,,41.9455093,-87.649285287
,G041084,01/20/2001 07:00:00 AM,064XX N OAKLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,,,06,1159852,1942597,,41.998201473,-87.687312637
,G041099,01/20/2001 03:00:00 AM,103XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,,,14,1181036,1836340,,41.706160789,-87.612665148
,G040842,01/20/2001 12:28:41 AM,089XX S ASHLAND AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2221,,,,26,1167203,1845228,,41.73085735,-87.6630674
,G040836,01/20/2001 12:45:00 AM,104XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,,,08B,1157226,1834867,,41.702632331,-87.699896138
,G040943,01/20/2001 03:00:00 AM,046XX N BROADWAY,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,true,false,2311,,,,20,1167749,1931248,,41.966892358,-87.658591222
,G040846,01/20/2001 01:38:26 AM,090XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1171273,1844881,,41.729817194,-87.648167698
,G040851,01/20/2001 01:50:58 AM,124XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,,,08B,1177226,1822627,,41.668616922,-87.627028786
,G040934,01/20/2001 03:01:45 AM,071XX S DR MARTN LUTHR KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,0323,,,,04A,1180106,1857999,,41.765616975,-87.615409118
,G040838,01/20/2001 01:25:00 AM,095XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,true,2223,,,,08B,1173272,1841828,,41.721395439,-87.640934759
,G041125,01/20/2001 08:54:00 AM,013XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,,,26,1175720,1909540,,41.907148935,-87.629938132
,G040928,01/20/2001 02:52:45 AM,059XX S MORGAN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0712,,,,03,1170615,1865664,,41.78686277,-87.649973364
,G041132,01/20/2001 12:01:00 AM,066XX S HOMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1154840,1860044,,41.771770143,-87.707963242
,G040833,01/20/2001 01:24:18 AM,027XX W 24 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1034,,,,14,1158708,1887999,,41.848404183,-87.693020785
,G041141,01/20/2001 01:00:00 AM,101XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1176686,1837860,,41.710430675,-87.628548954
,G041017,01/20/2001 03:45:00 AM,094XX S AVENUE O,0460,BATTERY,SIMPLE,STREET,true,false,0432,,,,08B,,,,,
,G040987,01/20/2001 04:15:00 AM,079XX S STONY ISLAND AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0411,,,,04A,1188181,1852908,,41.751458052,-87.585974115
,G041046,01/20/2001 06:55:00 AM,078XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1194917,1853616,,41.753237646,-87.561267101
,G041140,01/20/2001 01:20:00 AM,012XX E 72 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0324,,,,07,1185522,1857554,,41.764270092,-87.595571936
,G040888,01/20/2001 02:05:00 AM,063XX S ABERDEEN ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,true,true,0724,,,,09,1170118,1862504,,41.778202182,-87.651887452
,G041048,01/20/2001 05:10:00 AM,084XX S CREGIER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0412,,,,08B,1189621,1849264,,41.741424132,-87.580814073
,G040964,01/20/2001 12:30:00 AM,011XX N CLARK ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,true,1824,,,,02,1175293,1907871,,41.902578717,-87.631556827
,G041165,01/20/2001 12:00:00 AM,009XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1932,,,,14,1169471,1919488,,41.934585086,-87.652603145
,G041151,01/20/2001 03:00:00 AM,066XX S ST LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,,,14,1181331,1861266,,41.774553805,-87.610818541
,G041184,01/20/2001 03:00:00 AM,019XX N LINCOLN AV,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1814,,,,06,1173367,1913557,,41.918224397,-87.638462081
,G041191,01/20/2001 12:15:00 AM,066XX N HARLEM AV,0810,THEFT,OVER $500,OTHER,false,false,1611,,,,06,1127338,1943640,,42.001674382,-87.806899089
,G040894,01/20/2001 02:20:00 AM,018XX N CLYBOURN AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1811,,,,03,1169262,1911869,,41.913682712,-87.653593172
,G040988,01/20/2001 04:04:00 AM,019XX N ALBANY AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1421,,,,04B,1155243,1912474,,41.915636217,-87.705080044
,G040912,01/20/2001 02:53:00 AM,047XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0931,,,,05,1165772,1873156,,41.807525972,-87.667517655
,G041218,01/20/2001 07:30:00 AM,013XX N BELL AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,,,05,1161117,1909030,,41.906065522,-87.683595275
,G041245,01/20/2001 01:00:00 AM,003XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,,,07,1173771,1905338,,41.895662058,-87.637222829
,G041010,01/20/2001 03:10:00 AM,031XX W ARMITAGE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1414,,,,26,1155050,1913158,,41.917517048,-87.705770725
,G041284,01/20/2001 09:30:00 AM,013XX W TOUHY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2423,,,,26,1165656,1947997,,42.012897033,-87.665806845
,G041271,01/20/2001 07:57:00 AM,013XX N AUSTIN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2531,,,,26,1136163,1908107,,41.904014781,-87.775283726
,G040937,01/20/2001 02:30:00 AM,0000X W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,,,08B,1176075,1904521,,41.893368561,-87.628785492
,G041295,01/20/2001 10:20:00 AM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0323,,,,06,1177563,1857617,,41.764626592,-87.624741509
,G040787,01/20/2001 12:05:00 AM,032XX W PIERCE AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1422,,,,26,1154500,1910076,,41.909070801,-87.707874023
,G040979,01/20/2001 03:00:00 AM,022XX N LINCOLN AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1812,,,,08B,1171247,1915447,,41.92345752,-87.646195398
,G041357,01/20/2001 12:00:00 AM,050XX N AUSTIN AV,0810,THEFT,OVER $500,STREET,false,false,1622,,,,06,1135155,1933046,,41.972468052,-87.778393414
,G041361,01/20/2001 02:00:00 AM,024XX N MARMORA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1136688,1915688,,41.924808551,-87.77317336
,G041372,01/20/2001 11:00:00 AM,056XX S CAMPBELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,,,26,1160629,1867093,,41.790996101,-87.686548127
,G040791,01/20/2001 12:30:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2113,,,,08B,1176649,1888559,,41.849554907,-87.627159699
,G041377,01/20/2001 02:00:00 AM,002XX W INSTITUTE PL,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1823,,,,06,1174424,1905941,,41.897302159,-87.6348065
,G040847,01/20/2001 01:40:00 AM,029XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,2113,,,,14,1176158,1885591,,41.841421559,-87.629051044
,G040837,01/20/2001 01:00:00 AM,029XX W BYRON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1733,,,,08B,1156339,1925744,,41.952027958,-87.700693661
,G040939,01/20/2001 03:00:00 AM,050XX S LAFLIN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0931,,,,15,1167155,1871051,,41.8017201,-87.662505457
,G040920,01/20/2001 01:55:00 AM,029XX S FEDERAL ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,CHA PARKING LOT/GROUNDS,false,false,2113,,,,04B,1176158,1885591,,41.841421559,-87.629051044
,G040873,01/20/2001 01:40:00 AM,040XX N HAMLIN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1723,,,,11,1150304,1926350,,41.953810969,-87.722862635
,G040932,01/20/2001 03:04:54 AM,006XX N ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,,,05,1165571,1904489,,41.893510955,-87.667363618
,G040891,01/20/2001 02:35:00 AM,007XX W 31 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,,,,08B,1171788,1884290,,41.837948715,-87.645125612
,G041025,01/20/2001 05:44:53 AM,011XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1323,,,,05,1165805,1908007,,41.903159609,-87.666403781
,G040906,01/20/2001 02:44:16 AM,033XX N RIDGEWAY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,,,14,1150845,1921860,,41.941479474,-87.720991768
,G040991,01/20/2001 12:01:00 AM,044XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0912,,,,08B,1158743,1874843,,41.812301851,-87.693252088
,G041425,01/20/2001 11:00:00 AM,013XX S OAKLEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1224,,,,26,1161212,1893743,,41.864114696,-87.683671426
,G041008,01/20/2001 04:30:00 AM,031XX W SCHOOL ST,0460,BATTERY,SIMPLE,STREET,true,false,1733,,,,08B,1154698,1921769,,41.941153363,-87.706832819
,G041441,01/20/2001 03:00:00 AM,023XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,true,2113,,,,08B,1177531,1889100,,41.8510195,-87.623906277
,G040780,01/20/2001 12:16:00 AM,049XX S ASHLAND AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0931,,,,24,1166557,1871594,,41.803222941,-87.664683064
,G041459,01/20/2001 09:00:00 AM,030XX S POPLAR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,,,07,1171104,1884578,,41.838754024,-87.647627074
,G041469,01/20/2001 12:09:00 PM,034XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0922,,,,26,1164956,1881713,,41.831024637,-87.670268328
,G040969,01/20/2001 04:10:00 AM,001XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1824,,,,14,1175197,1908309,,41.903782764,-87.631896292
,G041460,01/20/2001 12:00:00 AM,133XX S HOUSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,,,07,1198726,1816944,,41.652511643,-87.548533534
,G041508,01/20/2001 03:00:00 AM,024XX E 77 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1193643,1854419,,41.755472419,-87.565909486
,G041477,01/20/2001 08:00:00 AM,012XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1424,,,,14,1164126,1908495,,41.90453437,-87.672557265
,G041552,01/20/2001 11:35:00 AM,0000X E JACKSON BV,1570,SEX OFFENSE,PUBLIC INDECENCY,LIBRARY,false,false,0123,,,,17,1176678,1898969,,41.878119965,-87.626738811
,G041547,01/20/2001 11:30:00 AM,078XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0612,,,,14,1168836,1852970,,41.752067436,-87.656862199
,G041557,01/20/2001 12:35:00 PM,071XX S CHAMPLAIN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0323,,,,26,1181835,1857990,,41.765552503,-87.609072108
,G041575,01/20/2001 04:00:00 AM,015XX N KEDVALE AV,0810,THEFT,OVER $500,STREET,false,false,2534,,,,06,1148389,1910059,,41.909144235,-87.730323647
,G041579,01/20/2001 08:00:00 AM,054XX S NORDICA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,,,14,1130258,1867629,,41.793040008,-87.797901755
,G041599,01/20/2001 01:00:00 AM,132XX S BRANDON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,,,06,1199476,1817574,,41.654221666,-87.545768361
,G041556,01/20/2001 10:30:00 AM,006XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1175302,1897552,,41.874262604,-87.631833632
,G041573,01/20/2001 11:00:00 AM,024XX W MEDILL AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1431,,,,06,1159690,1915617,,41.924170285,-87.688655296
,G041643,01/20/2001 12:40:00 AM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,06,1164239,1916031,,41.925211262,-87.671928708
,G041641,01/20/2001 01:00:00 AM,129XX S BALTIMORE AV,0810,THEFT,OVER $500,STREET,false,false,0433,,,,06,1199042,1819752,,41.660209216,-87.547283657
,G041632,01/20/2001 01:00:00 PM,024XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,,,06,1150052,1887736,,41.847855193,-87.724795936
,G041696,01/20/2001 12:45:00 PM,033XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1422,,,,14,1153595,1912464,,41.915641744,-87.711134957
,G041659,01/20/2001 01:30:00 PM,024XX N SHEFFIELD AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1933,,,,06,1169256,1916352,,41.925984433,-87.653484649
,G041725,01/20/2001 09:00:00 AM,020XX W LE MOYNE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1424,,,,07,1162411,1909868,,41.908338061,-87.678818451
,G041743,01/20/2001 01:00:00 PM,007XX W 118 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,,,26,1173622,1826672,,41.679797362,-87.64009962
,G041773,01/20/2001 02:10:00 PM,075XX S MERRILL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0414,,,,26,1191803,1855399,,41.758206462,-87.57262074
,G041782,01/20/2001 10:00:00 AM,097XX S CRANDON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0431,,,,26,1193483,1840541,,41.717393873,-87.566948726
,G041763,01/20/2001 01:00:00 PM,103XX S VERNON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,,,26,1181042,1836134,,41.70559536,-87.612649489
,G040867,01/20/2001 01:30:00 AM,001XX N LONG AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,,,,08B,1140342,1900847,,41.884016832,-87.760111145
,G041822,01/20/2001 03:05:00 PM,006XX W 47 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0935,,,,26,1172740,1873761,,41.809035178,-87.64194321
,G041826,01/20/2001 08:00:00 AM,040XX W DEVON AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,,,17,1148531,1942107,,41.997083708,-87.728971773
,G041831,01/20/2001 03:00:00 PM,015XX E 75 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0324,,,,06,1187874,1855605,,41.758866181,-87.587013371
,G041843,01/20/2001 12:00:00 PM,013XX S INDIANA AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0132,,,,06,1177906,1894459,,41.865716432,-87.622367095
,G040945,01/20/2001 03:30:00 AM,057XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,,,14,1172981,1866956,,41.790356229,-87.64126023
,G040960,01/20/2001 03:15:00 AM,015XX W 63 ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0713,,,,05,1166865,1862984,,41.779589482,-87.663799398
,G040985,01/20/2001 04:41:01 AM,065XX S SEELEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0726,,,,04B,1163861,1861240,,41.774867369,-87.67486142
,G041030,01/20/2001 06:00:00 AM,064XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1167731,1862064,,41.77704634,-87.660650917
,G041234,01/20/2001 09:45:00 AM,064XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0725,,,,08B,1167737,1861837,,41.776423295,-87.660635431
,G041265,01/20/2001 08:30:00 AM,064XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0723,,,,26,1171742,1862362,,41.777777049,-87.64593797
,G041898,01/20/2001 09:00:00 AM,111XX S PARNELL AV,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2233,,,,06,1174660,1831025,,41.69171969,-87.63617114
,G041489,01/20/2001 11:00:00 AM,066XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,,,,26,1170166,1860741,,41.773363253,-87.651762706
,G041906,01/20/2001 03:15:00 AM,081XX S ELLIS AV,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0631,,,,26,1184266,1851339,,41.747244977,-87.600369507
,G041913,01/20/2001 02:30:00 PM,023XX N COMMONWEALTH AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,,,,06,1173489,1915994,,41.924908917,-87.637941243
,G041920,01/20/2001 01:00:00 AM,043XX S TRUMBULL AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0821,,,,07,1154072,1875290,,41.813622672,-87.710373536
,G041966,01/20/2001 04:00:00 PM,010XX N CLARK ST,0810,THEFT,OVER $500,POOL ROOM,false,false,1824,,,,06,1175304,1907489,,41.901530243,-87.631527902
,G041974,01/20/2001 12:00:00 AM,011XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1175359,1908340,,41.903864193,-87.631300302
,G041972,01/20/2001 12:15:00 PM,001XX E HURON ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,,,06,1177637,1905152,,41.895064716,-87.623029712
,G041994,01/20/2001 02:00:00 PM,030XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,,,06,1150144,1884374,,41.838627644,-87.724545751
,G041904,01/20/2001 08:30:00 AM,008XX N LOCKWOOD AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,,,06,1140835,1904852,,41.894997993,-87.758202197
,G042009,01/20/2001 09:30:00 AM,020XX W 71 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,,,08A,1164029,1857533,,41.764691322,-87.674349675
,G042010,01/20/2001 02:30:00 PM,019XX S LOOMIS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1222,,,,07,1167298,1890837,,41.856011828,-87.661413482
,G040919,01/20/2001 02:50:00 AM,074XX S MARYLAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0323,,,,04B,1183227,1855934,,41.759878358,-87.604033926
,G041656,01/20/2001 11:00:00 AM,057XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,,,06,1166036,1866437,,41.78908262,-87.666740478
,G040883,01/20/2001 02:00:00 AM,066XX S RHODES AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0321,,,,04B,1181077,1861319,,41.774705094,-87.611748024
,G042046,01/20/2001 01:30:00 PM,047XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1623,,,,06,1138191,1930792,,41.966228367,-87.767284072
,G042061,01/20/2001 02:00:00 AM,015XX W HOMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,,,07,,,,,
,G042096,01/20/2001 05:00:00 PM,071XX S NORMAL AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0732,,,,11,1174233,1857685,,41.764887821,-87.636944782
,G042065,01/20/2001 03:00:00 PM,042XX N BERNARD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1723,,,,11,1152581,1928207,,41.958861891,-87.71444278
,G042055,01/20/2001 01:30:00 PM,015XX W 19 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1222,,,,14,1166255,1890864,,41.856108251,-87.66524103
