ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G108961,02/23/2001 05:40:00 PM,085XX S KINGSTON AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,,,08A,1194612,1848623,,41.739543954,-87.56254869
,G109534,02/23/2001 11:47:08 PM,031XX W 28 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,,,07,1155594,1885195,,41.840772825,-87.704524765
,G970606,02/23/2001 02:11:57 PM,028XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2514,,,,06,1138506,1918378,,41.932157418,-87.766427764
,G108936,02/23/2001 02:30:00 AM,033XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,,,14,1166175,1882473,,41.833084248,-87.66577407
,G109266,02/23/2001 07:29:18 PM,027XX W NORTH SHORE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,2412,,,,26,1156509,1944368,,42.003129718,-87.699562214
,G109166,02/23/2001 06:30:00 PM,071XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0735,,,,26,1166868,1857616,,41.764858929,-87.663941573
,G108976,02/23/2001 06:40:00 PM,082XX S COLES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0424,,,,08B,1198207,1851076,,41.746186056,-87.549295591
,G109140,02/23/2001 07:00:00 PM,034XX S DR MARTN LUTHR KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,2122,,,,26,1179519,1882012,,41.831524236,-87.616827003
,G109068,02/23/2001 06:38:40 PM,005XX W BELDEN AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1812,,,,03,1172200,1915590,,41.92382891,-87.642689524
,G109505,02/23/2001 11:34:09 PM,016XX W MORSE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,,,,08B,1164309,1946098,,42.007714856,-87.670817206
,G109015,02/23/2001 06:00:00 PM,015XX E 93 ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0413,,,,04B,1188198,1843663,,41.726088445,-87.586205934
,G109168,02/23/2001 02:00:00 PM,045XX S LAKE PARK AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2123,,,,05,1185359,1875210,,41.812723438,-87.595614091
,G109171,02/23/2001 07:39:34 PM,013XX W 72 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,,,14,1168331,1856971,,41.763057597,-87.658597804
,G109083,02/23/2001 05:00:00 PM,076XX S CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,14,1145766,1853744,,41.754658085,-87.741385006
,G109607,02/23/2001 10:00:00 AM,036XX N SHEFFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,,,07,1168993,1924477,,41.94828552,-87.654214532
,G109349,02/23/2001 07:00:00 PM,024XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,2113,,,,06,1176659,1888218,,41.848618952,-87.62713329
,G108605,02/23/2001 01:47:18 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G108322,02/23/2001 10:47:45 AM,004XX W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CLEANING STORE,false,false,1823,,,,11,1173143,1908329,,41.903883485,-87.639440457
,G108655,02/23/2001 02:28:09 PM,032XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2332,,,,06,1171709,1922038,,41.941533329,-87.644303224
,G109177,02/23/2001 07:10:00 PM,064XX S HERMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0725,,,,04B,1165740,1861806,,41.776380861,-87.66795721
,G109500,02/23/2001 10:45:00 PM,004XX W SURF ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2333,,,,03,1172841,1919461,,41.934436903,-87.640219282
,G109526,02/23/2001 11:20:00 PM,062XX S RUTHERFORD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0812,,,,14,1132440,1862589,,41.779171733,-87.790017188
,G109420,02/23/2001 10:00:00 PM,025XX S MICHIGAN AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2112,,,,08B,1177690,1887533,,41.846715936,-87.623370267
,G108265,02/23/2001 10:05:00 AM,0000X W CHICAGO AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1832,,,,04A,1175884,1905758,,41.896767254,-87.629449688
,G108927,02/23/2001 05:10:47 PM,049XX N MILWAUKEE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1623,,,,26,1139402,1932178,,41.970009632,-87.762797437
,G109207,02/23/2001 08:03:11 PM,009XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,,,14,1170854,1865663,,41.78685481,-87.649097092
,G108905,02/23/2001 02:45:00 PM,060XX W LAWRENCE AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,1622,,,,26,1135144,1931310,,41.967704501,-87.778475207
,G108945,02/23/2001 05:06:01 PM,045XX S MICHIGAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0221,,,,03,1177881,1874838,,41.811875521,-87.623054513
,G108392,02/23/2001 10:30:00 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G109256,02/23/2001 08:38:27 PM,060XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,,,08B,1174035,1864904,,41.784701973,-87.637456403
,G108000,02/23/2001 01:30:00 AM,061XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1171315,1864277,,41.783041388,-87.64744736
,G109488,02/23/2001 11:30:00 PM,043XX S ELLIS AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2123,,,,08A,1183692,1876415,,41.816069153,-87.601690958
,G108703,02/23/2001 02:45:00 PM,112XX S HOMEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1165353,1829807,,41.688578942,-87.670279617
,G970652,02/23/2001 08:33:25 AM,008XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,,,14,1170399,1905301,,41.895634934,-87.649608406
,G109355,02/23/2001 09:26:29 PM,071XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,true,0734,,,,08B,1167303,1857628,,41.764882558,-87.66234683
,G108253,02/23/2001 10:21:32 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G108861,02/23/2001 04:00:00 PM,089XX S VINCENNES AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2222,,,,26,1171665,1845847,,41.732459461,-87.646703461
,G109478,02/23/2001 10:44:35 PM,037XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0211,,,,14,1176862,1880455,,41.827312101,-87.626622687
,G109464,02/23/2001 10:20:26 PM,004XX E OAKWOOD BV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,true,0213,,,,08B,1179692,1878741,,41.822544402,-87.616292425
,G109439,02/23/2001 10:16:34 PM,011XX W MARQUETTE RD,0460,BATTERY,SIMPLE,ALLEY,false,true,0724,,,,08B,1170120,1860338,,41.772258371,-87.651943036
,G108991,02/23/2001 05:25:00 PM,114XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2234,,,,14,1172990,1829078,,41.686413743,-87.642342382
,G108032,02/23/2001 03:18:00 AM,056XX S WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0715,,,,14,1164279,1867245,,41.791337076,-87.673160075
,G109462,02/23/2001 11:10:59 PM,059XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0711,,,,08B,1172025,1865509,,41.786406564,-87.644808109
,G109384,02/23/2001 10:00:00 PM,016XX W 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2221,,,,14,1166950,1846979,,41.735667757,-87.663944341
,G109520,02/23/2001 11:52:24 PM,059XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,,,08B,1169700,1865637,,41.786808587,-87.653329024
,G108188,02/23/2001 07:00:00 AM,063XX S HERMITAGE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0725,,,,05,1165798,1862570,,41.778476144,-87.667722907
,G109510,02/23/2001 11:49:02 PM,105XX S OGLESBY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0434,,,,08B,1193819,1835601,,41.703829803,-87.565879381
,G109507,02/23/2001 11:00:00 PM,013XX S SPAULDING AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1021,,,,08B,1154534,1893710,,41.864160197,-87.708187108
,G108852,02/23/2001 04:16:14 PM,056XX S PERRY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0233,,,,04A,1176702,1867613,,41.792076096,-87.627596604
,G108209,02/23/2001 08:20:00 AM,061XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0713,,,,04B,1167016,1864137,,41.782750231,-87.663212871
,G970767,02/23/2001 11:12:59 AM,004XX N RACINE AV,0810,THEFT,OVER $500,OTHER,false,false,1323,,,,06,1168336,1903557,,41.890894143,-87.657235762
,G109432,02/23/2001 10:40:00 PM,013XX W 110 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2234,,,,26,1169402,1831781,,41.693909443,-87.655399544
,G108287,02/23/2001 10:43:00 AM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0712,,,,06,1172008,1863169,,41.779985712,-87.644939128
,G109398,02/23/2001 10:00:48 PM,011XX E 62 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0314,,,,08B,1184514,1864079,,41.782198952,-87.599062273
,G109650,02/23/2001 01:00:00 PM,067XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,,,05,1167875,1859747,,41.770685106,-87.660189501
,G109340,02/23/2001 09:24:12 PM,036XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0212,,,,14,1180140,1880966,,41.828639699,-87.614580632
,G108291,02/23/2001 10:20:00 AM,070XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0732,,,,08A,1173447,1858449,,41.767001754,-87.639803107
,G108290,02/23/2001 10:48:38 AM,053XX W ROSCOE ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1634,,,,20,1140355,1922132,,41.942425021,-87.759540503
,G108427,02/23/2001 12:15:40 PM,026XX E 79 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0421,,,,06,1195516,1853147,,41.751935903,-87.559087506
,G108763,02/23/2001 03:30:00 PM,006XX N CLARK ST,0810,THEFT,OVER $500,DRUG STORE,true,false,1832,,,,06,1175463,1904612,,41.893632038,-87.631030388
,G108619,02/23/2001 11:47:23 AM,049XX N MILWAUKEE AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CTA BUS,true,false,1623,,,,26,1139456,1932240,,41.970178778,-87.762597356
,G109091,02/23/2001 04:00:00 PM,022XX S SAWYER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,,,07,1155002,1888931,,41.851036721,-87.706597146
,G109351,02/23/2001 09:39:26 PM,010XX N RUSH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1824,,,,06,1176264,1907701,,41.902090376,-87.627995354
,G108035,02/23/2001 03:23:06 AM,006XX N DEARBORN ST,0810,THEFT,OVER $500,BAR OR TAVERN,true,false,1832,,,,06,1175786,1904515,,41.893358604,-87.629847054
,G109155,02/23/2001 07:11:00 PM,089XX S PHILLIPS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1194099,1845930,,41.73216672,-87.564516342
,G108848,02/23/2001 01:15:00 PM,021XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,,,06,1173654,1914283,,41.920210187,-87.637385988
,G109269,02/23/2001 08:20:00 PM,085XX S BURNHAM AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,,,08B,1196269,1848701,,41.739717107,-87.556475253
,G108038,02/23/2001 03:29:53 AM,085XX W CATALPA AV,0460,BATTERY,SIMPLE,STREET,false,true,1614,,,,08B,1118611,1935460,,41.979370307,-87.839178998
,G108087,02/23/2001 06:45:00 AM,052XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1140985,1924808,,41.949756625,-87.757158819
,G108741,02/23/2001 10:30:00 AM,038XX N KILPATRICK AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,,,05,1144422,1925161,,41.950661189,-87.744515764
,G108765,02/23/2001 03:20:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1144792,1926228,,41.953582145,-87.743128645
,G108263,02/23/2001 09:40:00 AM,043XX W MONTROSE AV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1722,,,,08B,1146549,1928929,,41.960960519,-87.736600535
,G108813,02/23/2001 08:30:00 AM,032XX N KILBOURN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1731,,,,05,1145844,1921320,,41.940094225,-87.739386376
,G108517,02/23/2001 11:20:00 AM,040XX N DRAKE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1723,,,,04B,1152034,1926929,,41.955365794,-87.716487604
,G108408,02/23/2001 11:45:00 AM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2123,,,,06,1185750,1874141,,41.809780807,-87.594213641
,G109024,02/23/2001 01:30:00 PM,035XX W BELLE PLAINE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1723,,,,26,1151759,1927056,,41.955719718,-87.71749521
,G108522,02/23/2001 12:50:00 PM,046XX N LOWELL AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1722,,,,08B,1146430,1930542,,41.965388988,-87.736996773
,G109222,02/23/2001 06:00:00 PM,042XX N FRANCISCO AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,,,05,1156320,1928274,,41.95897082,-87.700694849
,G109305,02/23/2001 08:40:00 PM,042XX W LAWRENCE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1722,,,,03,1147293,1931524,,41.968067143,-87.733798421
,G109444,02/23/2001 07:30:00 PM,055XX N CHRISTIANA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,,,05,1153092,1936655,,41.982033577,-87.712339005
,G108792,02/23/2001 12:01:00 AM,009XX W 85 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,,,07,1171571,1848429,,41.739546882,-87.646972389
,G109221,02/23/2001 08:07:03 PM,063XX W MONTROSE AV,0460,BATTERY,SIMPLE,STREET,true,true,1624,,,,08B,1133029,1928530,,41.960113224,-87.786317268
,G970763,02/23/2001 11:04:36 AM,083XX S ELLIS AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,,,07,1184308,1849530,,41.742279908,-87.600272079
,G108810,02/23/2001 03:41:30 PM,048XX N AUSTIN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1622,,,,11,1135299,1931564,,41.968398745,-87.777899221
,G108502,02/23/2001 12:40:00 PM,003XX N ORLEANS ST,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,1831,,,,08B,1173955,1902579,,41.888087107,-87.636629324
,G109389,02/23/2001 10:15:00 PM,013XX N CLEVELAND AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1821,,,,26,1172779,1909442,,41.906945687,-87.640744498
,G108844,02/23/2001 04:00:00 PM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,,,08B,1172063,1908604,,41.904662004,-87.643399403
,G108130,02/23/2001 05:15:00 AM,004XX W CHICAGO AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1823,,,,08B,1173213,1905687,,41.896632139,-87.639261847
,G110038,02/23/2001 08:00:00 AM,003XX W 104 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0512,,,,26,1175925,1835921,,41.705126843,-87.631393749
,G109881,02/23/2001 08:30:00 PM,020XX E 74 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1191272,1856349,,41.760826209,-87.574536059
,G110452,02/23/2001 05:00:00 PM,037XX W 54 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,,,06,1152331,1868583,,41.795252162,-87.716936141
,G109537,02/23/2001 11:45:00 PM,025XX W 45 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1160299,1874793,,41.8121327,-87.687546042
,G110169,02/23/2001 12:30:00 PM,079XX S SACRAMENTO AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0835,,,,06,1157797,1851837,,41.749189359,-87.69734616
,G108802,02/23/2001 03:00:00 PM,051XX S WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,0911,,,,06,1161345,1870773,,41.801079686,-87.683820749
,G109055,02/23/2001 11:00:00 AM,021XX W 47 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,,,06,1163121,1873450,,41.808388689,-87.677232569
,G108100,02/23/2001 07:28:04 AM,006XX W 41 ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0925,,,,06,1172935,1877926,,41.820460033,-87.641104932
,G108882,02/23/2001 04:51:26 PM,063XX N MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,,,08B,1156227,1941913,,41.996398822,-87.700666415
,G108832,02/23/2001 04:30:00 PM,057XX S CICERO AV,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145672,1866399,,41.789387343,-87.741410303
,G108683,02/23/2001 02:21:53 PM,022XX N MONTICELLO AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,true,false,2525,,,,07,1151707,1914929,,41.922443298,-87.718006378
,G108647,02/23/2001 02:40:00 PM,074XX S CHAPPEL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0333,,,,04B,1191202,1856274,,41.760622097,-87.574795032
,G111055,02/23/2001 02:30:00 PM,027XX N HOYNE AV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1913,,,,06,1162379,1918363,,41.931649583,-87.678697785
,G110313,02/23/2001 09:00:00 PM,013XX N MASON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2531,,,,04B,1136485,1908383,,41.904766404,-87.77409431
,G109306,02/23/2001 07:45:00 PM,037XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,,,08B,1165001,1880015,,41.826364191,-87.670151313
,G110867,02/23/2001 04:00:00 PM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0815,,,,08B,1150522,1870492,,41.800526146,-87.723520193
,G109101,02/23/2001 06:30:00 PM,086XX S BALTIMORE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0424,,,,26,1198273,1848186,,41.738254031,-87.549150257
,G110081,02/23/2001 10:00:00 PM,043XX S CHRISTIANA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0821,,,,07,1154774,1875868,,41.815194788,-87.707783096
,G109004,02/23/2001 02:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G108755,02/23/2001 02:50:00 PM,032XX S LITUANICA AV,0560,ASSAULT,SIMPLE,STREET,true,false,0924,,,,08A,1170877,1883302,,41.835257535,-87.64849738
,G110753,02/23/2001 09:30:00 PM,027XX W 23 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,1034,,,,26,1158461,1888655,,41.850209369,-87.693909367
,G108224,02/23/2001 09:10:00 AM,060XX S ROCKWELL ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,,,15,1160111,1864645,,41.784289134,-87.688514848
,G109983,02/23/2001 09:00:00 PM,029XX W 85 ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0835,,,,08A,1157982,1848031,,41.738741327,-87.696771413
,G108979,02/23/2001 05:00:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G970745,02/23/2001 10:20:09 AM,021XX W 77 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,,,14,,,,,
,G108020,02/23/2001 02:43:38 AM,028XX N MONTCLARE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,,,05,1128214,1918334,,41.93221719,-87.804251235
,G110356,02/23/2001 02:00:00 PM,065XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,,,26,1169823,1861148,,41.774487563,-87.653008261
,G109089,02/23/2001 06:07:00 PM,100XX W OHARE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,false,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G109326,02/23/2001 08:00:00 AM,026XX N MILDRED AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,,,05,1169785,1917874,,41.930149349,-87.651496372
,G109161,02/23/2001 06:00:00 PM,041XX W BELMONT AV,0460,BATTERY,SIMPLE,STREET,false,false,2523,,,,08B,1148075,1920912,,41.938931928,-87.731197189
,G109332,02/23/2001 09:00:00 PM,060XX S MAPLEWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0825,,,,26,1160449,1864467,,41.783793715,-87.687280504
,G109274,02/23/2001 08:15:00 PM,062XX N LINCOLN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G109975,02/23/2001 08:30:00 PM,016XX S HOMAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1021,,,,08A,1153939,1891240,,41.857394108,-87.710437131
,G108338,02/23/2001 11:05:00 AM,053XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0932,,,,14,1165208,1869513,,41.797541119,-87.669689416
,G108189,02/23/2001 08:35:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G970588,02/23/2001 10:19:03 AM,002XX E 121 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0532,,,,14,1180005,1824690,,41.674215153,-87.616795447
,G108327,02/23/2001 09:15:00 AM,001XX W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,false,false,0113,,,,04A,1175361,1901695,,41.88562992,-87.631492621
,G109440,02/23/2001 10:15:00 PM,056XX S SAYRE AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0811,,,,26,1130727,1866280,,41.789330071,-87.796212845
,G970665,02/23/2001 09:26:18 AM,029XX N AVERS AV,0810,THEFT,OVER $500,STREET,false,false,2523,,,,06,1150166,1919548,,41.935148439,-87.723547828
,G109342,02/23/2001 09:05:00 PM,015XX W HASTINGS ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1231,,,,08A,1166334,1893853,,41.864308644,-87.664865641
,G108077,02/23/2001 06:15:00 AM,076XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0624,,,,06,1182840,1854759,,41.756663032,-87.6054887
,G109477,02/23/2001 10:15:00 PM,033XX N KARLOV AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1731,,,,08B,1148513,1921784,,41.941316316,-87.729564841
,G108610,02/23/2001 01:15:25 PM,079XX S ASHLAND AV,0460,BATTERY,SIMPLE,GAS STATION,true,false,0611,,,,08B,1167008,1852297,,41.750259875,-87.663580212
,G109538,02/23/2001 11:07:00 PM,010XX W 63 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0724,,,,04B,1170304,1862995,,41.779545498,-87.65119129
,G107948,02/23/2001 12:10:27 AM,034XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2122,,,,08B,1179512,1882402,,41.832594585,-87.616840751
,G970795,02/23/2001 11:02:19 AM,059XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,,,07,1136471,1920708,,41.938587871,-87.773850359
,G109152,02/23/2001 04:01:00 PM,019XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1223,,,,26,1163783,1889459,,41.852305219,-87.674354084
,G109412,02/23/2001 10:00:00 PM,017XX E 75 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0324,,,,04B,1189109,1855633,,41.758913525,-87.582486343
,G108075,02/23/2001 04:00:00 AM,008XX E 52 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2131,,,,08A,1182989,1870681,,41.800351007,-87.604448059
,G110583,02/23/2001 05:00:00 PM,098XX S MARQUETTE AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0431,,,,03,1195922,1839940,,41.715684749,-87.558035692
,G109317,02/23/2001 09:10:00 PM,024XX N DAMEN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1432,,,,04A,1162645,1916128,,41.925511026,-87.677783074
,G110601,02/23/2001 05:00:00 PM,001XX N WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,,,14,1176744,1901605,,41.885351804,-87.626416752
